DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"Store Associate(18yo+) Finish Line Macys - Easton","Finish Line at Macy's",,,"$10 - $11 an hour",,"Easton area",Columbus,OH,"43219"
2/26/2022,"Home Health Aide (HHA Weekends)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.75 - $14.75 an hour",,"Northeast area",Columbus,OH,"43219"
2/27/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$15 an hour",,"North Campus area",Columbus,OH,"43201"
2/26/2022,"PT Administrative Assistant","The Bair Foundation",bair.org,"Hospital & Health Care","$26.1K ? $33.1K a year",,"Salem Village area",Columbus,OH,"43229"
2/26/2022,"Daycare Assistant Office Administrator (FT and PT) Columbus","Advantage Early Learning Academy",,,"$11 - $14 an hour",,"Southside area",Columbus,OH,"43207"
2/28/2022,Dishwasher,"ROOH Columbus",roohcolumbus.com,,"$13 - $16 an hour",,"Victorian Village area",Columbus,OH,"43215"
2/28/2022,"Driver- Community Transportation Service","The Altitude Initiative",discoveralti.org,,"From $14 an hour",,,Columbus,OH,""
2/26/2022,"Laborer $18-$22hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2/26/2022,"Veterinary Assistant","Delaware Northwest Veterinary Clinic",,,"$10 - $16 an hour",,"Worthington area",Columbus,OH,"43085"
2/26/2022,"FUSIAN Delivery Driver","Fusian - Easton",,,"$26.1K ? $33.1K a year",,"Northeast area",Columbus,OH,"43219"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.6K ? $26K a year",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"HOME HEALTH AIDE","Friendly Care",friendlycareinc.org,"Hospital & Health Care","$12 an hour",,,Columbus,OH,""
2/27/2022,"Shift Leader - Kitchen",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $16 an hour",,,Columbus,OH,"43212"
2/27/2022,"Store Associate","Donatos Pizza",donatos.com,Restaurants,,,"Port Columbus International Airport area",Columbus,OH,"43219"
2/26/2022,"Dental assistant","Buckeye Endodontics",buckeyeendo.com,"Medical Practice","$16 - $99 an hour",,"Grandview South area",Columbus,OH,"43215"
2/27/2022,"Assistant Manager","Janie and Jack",janieandjack.com,Retail,"$16.25 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Dietary Aide 12N to 8PM","Flint Ridge Healthcare",flintridgehc.com,,,,,Columbus,OH,""
2/26/2022,"Bus Driver","Olentangy Local School District",olentangy.k12.oh.us,"Primary/Secondary Education","$20.44 - $25.61 an hour",,,Columbus,OH,""
2/26/2022,"FUSIAN Delivery Driver","Fusian - Grandview",,,"$26.1K ? $33.1K a year",,,Columbus,OH,"43212"
2/26/2022,"School Bus Driver","Petermann Bus",petermannbus.com,Transportation/Trucking/Railroad,"$21.99 an hour",,"Woodland Park area",Columbus,OH,"43203"
2/28/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Columbus,OH,"43218"
2/28/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Columbus,OH,"43218"
2/28/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Columbus,OH,"43218"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.6K ? $26K a year",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Security Officer-Columbus","Genric USA",tevagenerics.com,,"$14 an hour",,,Columbus,OH,""
2/26/2022,"Landscape Crew Member","Creative Roots Landscaping LLC",,,"$15 - $22 an hour",,,Columbus,OH,""
2/28/2022,"Downtown office/ apartment building Cleaner","Blessed & Highly Favored Cleaning Business, LLC",,,"$11 - $13 an hour",,,Columbus,OH,""
2/26/2022,"Custodial Downtown Area: Multiple Shifts Available ON BUSLIN...","Goodwill of Columbus",,,"$10.36 - $14.00 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$19 - $25 an hour",,,Columbus,OH,""
2/26/2022,Host/Hostess,"Watershed Kitchen & Bar",,,"$14 an hour",,"West Campus area",Columbus,OH,"43212"
2/26/2022,"Dietary Aide","Solivita of Summit Trace",,,,,"East Columbus area",Columbus,OH,"43219"
2/27/2022,"Front Desk Receptionist","Courtyard by Marriott",,,"$14 - $15 an hour",,,Columbus,OH,"43212"
2/26/2022,"State Tested Nursing Assistant","Embassy of Winchester",,,"Up to $25 an hour",,,Columbus,OH,""
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,"Polaris area",Columbus,OH,"43240"
2/27/2022,"Community ABA Behavior Technician","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$15 - $17 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 - $17 an hour",,"Polaris area",Columbus,OH,"43240"
2/26/2022,"Foster Care Placement Coordinator","National Youth Advocate Program",nyap.org,"Individual & Family Services",,,"Schumacher Place area",Columbus,OH,"43215"
2/26/2022,"Baker/Doughnut Production (322)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$11 - $12 an hour",,"Brookside Woods area",Columbus,OH,"43235"
2/26/2022,"Team Members/Cashiers (322)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","Up to $11 an hour",,"Brookside Woods area",Columbus,OH,"43235"
2/26/2022,"Security Officer - Get Hired Immediately!!!!","U.S. Protection Service LLC",usprotectiveservice.com,,"$15 an hour",,,Columbus,OH,""
2/26/2022,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! COLUMBUS LOCATION...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $17 an hour",,,Columbus,OH,""
2/26/2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area",Columbus,OH,"43204"
2/26/2022,"Arabic Interpreter (Part time, contractual)","Asian American Community Services",aacsohio.org,"Individual & Family Services","$20 - $25 an hour",,,Columbus,OH,""
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Shift Leader - Get Hired on the Spot in Columbus!","Your Penn Station",,,"$14 - $17 an hour",,,Columbus,OH,"43212"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 - $17 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Pediatric Dentist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$1,400 a day",,"Northgate area",Columbus,OH,"43229"
2/26/2022,"Pediatric Dentist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$1,400 a day",,"Northgate area",Columbus,OH,"43229"
2/26/2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area",Columbus,OH,"43204"
2/26/2022,"Firefighter Airport",RuralMetroFire,ruralmetrofire.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Port Columbus International Airport area",Columbus,OH,"43219"
2/26/2022,"Home Health Aide (HHA)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.75 - $14.75 an hour",,"Northeast area",Columbus,OH,"43219"
2/26/2022,"Customer Service Representative First Shift","Planet Fitness - Duo Fit, LLC",,,,,"Hilltop 4 area",Columbus,OH,"43228"
2/26/2022,"Custodial OSU- 1st, 2nd, & 3rd Shift on BUSLINE","Goodwill of Columbus",,,"$10.36 - $14.00 an hour",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area",Columbus,OH,"43204"
2/26/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper Arlington area",Columbus,OH,"43220"
2/26/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area",Columbus,OH,"43213"
2/26/2022,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area",Columbus,OH,"43213"
2/26/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
2/26/2022,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Whitehall area",Columbus,OH,"43213"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Columbus,OH,""
2/27/2022,"Residential House Cleaner/Independent Contractor","Maid For Homes",,,"$20 - $30 an hour",,,Columbus,OH,""
2/26/2022,"Sales Representative","Classic Exteriors",,,"$75,000 - $100,000 a year",,"Salem Village area",Columbus,OH,"43229"
2/26/2022,"24/7 Locksmith","24/7 Emergency Lockout Service",,,"$650 - $1,500 a week",,,Columbus,OH,""
2/26/2022,"Registered Nurse (RN)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$21 - $49 an hour",,,Columbus,OH,""
2/27/2022,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Columbus,OH,""
2/27/2022,"Floor Installer","Floor Coverings International of Northwest...",,,,,,Columbus,OH,""
2/27/2022,Driver,"Team Green Transportation, llc.",,,"$1,000 - $1,200 a week",,,Columbus,OH,""
2/26/2022,"K-6 Teacher","Sullivant Avenue Community School",imaginesullivant.org,,"$34,000 - $40,000 a year",,"Holly Hill area",Columbus,OH,"43204"
2/28/2022,"Mental Health Counselor (LPC)/Social Worker (LSW)",TheraPeds,therapeds.com,"Medical Practice","$40 - $45 an hour",,,Columbus,OH,""
2/26/2022,"Intervention Specialist","Sullivant Avenue Community School",imaginesullivant.org,,"$34,000 - $38,000 a year",,"Holly Hill area",Columbus,OH,"43204"
2/27/2022,"Control Panel Builder","HnG Control Systems",,,"$15 - $25 an hour",,"Westside 1 area",Columbus,OH,"43228"
2/28/2022,"Appliance Installer","HT Hook It Up, LLC",,,"$40,000 - $60,000 a year",,,Columbus,OH,""
2/26/2022,"Bus Driver","Olentangy Local School District",olentangy.k12.oh.us,"Primary/Secondary Education","$20.44 - $25.61 an hour",,,Columbus,OH,""
2/26/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Weinland Park area",Columbus,OH,"43201"
2/26/2022,"Substitute Intervention Aide - Columbus City Schools","Columbus City Schools",columbus.k12.oh.us,,"From $18.23 an hour",,,Columbus,OH,""
2/26/2022,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$19 - $25 an hour",,,Columbus,OH,""
2/26/2022,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","From $20 an hour",,,Columbus,OH,""
2/26/2022,"Registered Nurse (RN)-MS/REHAB - *100% DAILY PAY!**$76-$84 P...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$76 - $84 an hour",,"Weinland Park area",Columbus,OH,"43201"
2/26/2022,"Arabic Interpreter (Part time, contractual)","Asian American Community Services",aacsohio.org,"Individual & Family Services","$20 - $25 an hour",,,Columbus,OH,""
2/26/2022,"Teen Corps Counselor","Franklin Park Conservatory and Botanical Gardens",fpconservatory.org,"Museums & Institutions","$20.2K ? $25.6K a year",,"Franklin Park area",Columbus,OH,"43203"
2/25/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Governours Square area",Columbus,OH,"43220"
2/26/2022,"Junior Construction Manager","City of Upper Arlington",uaoh.net,,"$39.4K ? $50K a year",,"Upper Arlington area",Columbus,OH,"43221"
2/26/2022,"Records Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Crosswoods area",Columbus,OH,"43235"
2/26/2022,"Columbus, OH Test Scorer 2022","Data Recognition Corporation",drc-education.com,,"$18 an hour",Remote,,"Remote in Columbus",OH,""
2/26/2022,"Seasonal Host BrewDog Franklinton","BrewDog USA Inc",,,"$10 an hour",,"Franklinton area",Columbus,OH,"43215"
2/28/2022,"Guest Services","LLA Hospitality",llahospitality.com,Hospitality,"$15 an hour",,"Downtown area",Columbus,OH,"43215"
2/27/2022,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,""
2/28/2022,Housekeeping,"LLA Hospitality",llahospitality.com,Hospitality,"$20.6K ? $26K a year",,"Downtown area",Columbus,OH,"43215"
2/26/2022,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$19 - $25 an hour",,,Columbus,OH,""
2/27/2022,"Tax Preparer III Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,""
2/27/2022,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,""
2/26/2022,"Inside Sales Representative","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2/26/2022,"Inside Sales Representative","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
2/28/2022,"Office Workers","Charles Tini Associates Inc",thectgroupllc.com,"Real Estate","$37,440 - $44,720 a year",,"West End area",Cincinnati,OH,"45203"
2/26/2022,"Registered Nurse - Quality Management","US Veterans Health Administration",va.gov,"Government Administration","$56,624 - $108,541 a year",,,Cincinnati,OH,""
2/28/2022,"Administrative Assistant","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/26/2022,"Physician (Physiatrist/Pain Management)","US Veterans Health Administration",va.gov,"Government Administration","$210,000 - $240,000 a year",,,Cincinnati,OH,""
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45255"
2/26/2022,"Donation Coordinator","LifeCenter Organ Donor Network",lifepassiton.org,"Hospital & Health Care","$63.9K ? $80.9K a year",,"Central Business District area",Cincinnati,OH,"45202"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45251"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45246"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45241"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45215"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,"CUF area",Cincinnati,OH,"45219"
2/26/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"Up to $20 an hour",,,Cincinnati,OH,"45238"
2/26/2022,"Health Program Representative I/II - PS68423",Anthem,anthem.com,Insurance,"$24.4K ? $31K a year",,,Cincinnati,OH,"45201"
2/26/2022,"Media Operations Coordinator (Can be Remote)","Kroger General Office",thekrogerco.com,Retail,"$43.8K ? $55.4K a year",Remote,,"Remote in Cincinnati",OH,""
2/26/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"Evanston area",Cincinnati,OH,"45207"
2/26/2022,"Accounts Payable Associate","Standard Textile",standardtextile.com,Textiles,,,"Roselawn area",Cincinnati,OH,"45237"
2/26/2022,"FT Line Assistant Physical Processor - Cataloging & Processi...","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$13.56 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,"Server - Liberty Center","Northstar Cafe at Liberty Center",,,"$21 - $27 an hour",,,Cincinnati,OH,""
2/26/2022,"Musketeer - On Premise Specialist - Cincinnati","Red Bull",redbull.com,"Food & Beverages",,,,Cincinnati,OH,""
2/26/2022,"Driver License Examiner 1","State of Ohio Jobs",,,"$19.72 an hour",,,Cincinnati,OH,"45240"
2/27/2022,Multi,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2/26/2022,"Support Services Specialist","Central Community Health Board of Hamilt",,,"$26.6K ? $33.6K a year",,"CUF area",Cincinnati,OH,"45219"
2/26/2022,"Commercial Cleaning ? Part-time","Scarlet & Gray Facility Services, Inc.",scarletandgray.biz,"Facilities Services","$12 an hour",,,Cincinnati,OH,"45247"
2/26/2022,"Patient Services Representative - Ambulatory - Dermatology","UC Health",uchealth.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/26/2022,"Zevo Research Data Specialist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/26/2022,"RN - CN I (WOW) - UC Medical Center - Acute Care Medicine","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
2/27/2022,"Food Court Attendant (Downtown)","NSG, Inc.",nsg-inc.com,"Facilities Services","$12 an hour",,,Cincinnati,OH,"45201"
2/26/2022,"Office Supply Delivery Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Cincinnati,OH,""
2/27/2022,"Sports Program Associate","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2/26/2022,"Customer Service Representative - Full Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45246"
2/26/2022,"Technician, Omnimax Theater","Cincinnati Museum Center & National Underground...",,,"$17 an hour",,"Central Business District area",Cincinnati,OH,"45203"
2/26/2022,"Full Time Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Cincinnati,OH,""
2/26/2022,"Customer Service Registration Rep I","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,,Cincinnati,OH,"45206"
2/27/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Cincinnati,OH,"45201"
2/27/2022,"Warehouse Associate - Slice of Stainless - 1st Shift","United Performance Metals",upmet.com,"Aviation & Aerospace","$29.6K ? $37.4K a year",,,Cincinnati,OH,"45245"
2/27/2022,"Warehouse Associate - Slice of Stainless - 1st Shift","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$29.6K ? $37.4K a year",,,Cincinnati,OH,"45245"
2/26/2022,"Full Time Faculty for Interdisciplinary Ph.D Program: Humani...","Union Institute & University",myunion.edu,"Higher Education",,,,Cincinnati,OH,"45206"
2/28/2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cincinnati,OH,"45201"
2/26/2022,"Practical Nurse GS-0620-00","US Veterans Health Administration",va.gov,"Government Administration","$39,599 - $58,904 a year",,"Corryville area",Cincinnati,OH,"45220"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Cincinnati,OH,"45246"
2/26/2022,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Cincinnati,OH,""
2/26/2022,"Registered Dietitian- Full Time","ARMSTRONG NUTRITION MANAGEMENT",armstrongnutrition.com,"Hospital & Health Care","$48.9K ? $61.9K a year",,,Cincinnati,OH,""
2/26/2022,"US Technical Support & Training Leader for Business Applicat...","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/27/2022,"Warehouse Associate - Slice of Stainless - 1st Shift","Slice of Stainless",,,"$18 an hour",,,Cincinnati,OH,"45245"
2/26/2022,"SUPERVISOR, HOUSEKEEPING (FULL-TIME)","Compass Group Careers",,,,,"Corryville area",Cincinnati,OH,"45219"
2/28/2022,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cincinnati,OH,"45201"
2/26/2022,"Homeowners Asst Customer Care Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2/26/2022,"Retail Membership Sales Specialist","AAA Club Alliance",aaa-alliedgroup.com,,"From $16.50 an hour",,,Cincinnati,OH,""
2/26/2022,"Packaging Operator","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
2/27/2022,"Warehouse Associate - Slice of Stainless - 1st Shift","United Performance Metals",upmet.com,"Aviation & Aerospace","$29.6K ? $37.4K a year",,,Cincinnati,OH,"45245"
2/27/2022,"TSA Customer Service Representative","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mt. Auburn area",Cincinnati,OH,"45202"
2/28/2022,"Production Worker $18/hr - (Paddock Rd Facility)",MAUSER,mauser-usa.com,"Packaging & Containers","$18 an hour",,,Cincinnati,OH,"45244"
2/27/2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
2/27/2022,"Medical Assistant ~ Genetics ~ 40 hours/wk","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2/26/2022,"Patient Care Assistant - UC Medical Center - SICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/26/2022,"Environmental Services Technician I","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2/26/2022,"Medical Assistant - UC Physicians Company - Primary Care- Am...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/26/2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cincinnati,OH,"45241"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K ? $28.5K a year",,,Cincinnati,OH,"45208"
2/26/2022,"Clinical Services Specialist - Ambulatory - Clinical Operati...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2/26/2022,"Financial Services Communications Specialist","Allworth Financial",allworthfinancial.com,"Financial Services","$47.8K ? $60.6K a year",Remote,,"Remote in Cincinnati",OH,""
2/27/2022,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2/26/2022,"Land and Development Specialist","HILLS Properties",hillsproperties.com,"Real Estate","$28K ? $35.4K a year",,,Cincinnati,OH,"45242"
2/26/2022,"Benefits Renewal Specialist",Hylant,hylant.com,Insurance,"$47.8K ? $60.6K a year",,,Cincinnati,OH,"45241"
2/26/2022,"Associate Health RN","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
2/28/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cincinnati,OH,"45201"
2/26/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Carthage area",Cincinnati,OH,"45216"
2/26/2022,"Health Unit Coordinator - Daniel Drake Center - LTAC 3 South","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
2/27/2022,Chiropractor,Airrosti,airrosti.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
2/26/2022,"Industrial Designer","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2/26/2022,"Registered Nurse / RN - Nights (7p-7a)","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2/26/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45240"
2/28/2022,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Cincinnati",OH,""
2/26/2022,"Customer Success Delivery Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2/27/2022,"Cust. Service Associate 3rd shifts","Circle K",circlek.com,Retail,,,,Cincinnati,OH,"45231"
2/27/2022,"Store Asst. Manager Full Time","Circle K",circlek.com,Retail,,,,Cincinnati,OH,"45231"
2/27/2022,"Cust. Service Associate","Circle K",circlek.com,Retail,,,,Cincinnati,OH,"45231"
2/27/2022,"ENVIRONMENTAL SERVICES MANAGER, NIGHTS","Compass Group Careers",,,,,"North Avondale area",Cincinnati,OH,"45229"
2/27/2022,"Solutions Consultant (Sales)",NielsenIQ,,,,,,Cincinnati,OH,""
2/26/2022,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45240"
2/27/2022,"Teamcenter Infrastructure Architect",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Cincinnati",OH,""
2/26/2022,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Cincinnati,OH,"45243"
2/26/2022,"Buyer - Plumbing Quotations - Commercial",Ferguson,ferguson.com,Wholesale,,,,Cincinnati,OH,""
2/26/2022,"Application Analyst and Developer","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,,,Cincinnati,OH,""
2/26/2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2/27/2022,"Traveling - Construction Observer - REMOTE","Terracon Consultants, Inc.",,,"$46.2K ? $58.6K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2/26/2022,"Vehicle Delivery Technician---Sharonville","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.50 an hour",,,Cincinnati,OH,"45241"
2/26/2022,"Lead PSA - Terminal Services","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,"$29.8K ? $37.8K a year",,,Cincinnati,OH,""
2/26/2022,"Sourcing Category Management Analyst","Kroger General Office",thekrogerco.com,Retail,"$63.7K ? $80.7K a year",,"Over-The-Rhine area",Cincinnati,OH,""
2/25/2022,"Team Leader/Multi Location (Greater Cincinnati)","Ohio Valley Goodwill Industries Rehabilitation...",,,"$15 an hour",,,Cincinnati,OH,"45215"
2/25/2022,"Rack Sorter at Beechmont Store","Ohio Valley Goodwill Industries Rehabilitation...",,,"$11 an hour",,,Cincinnati,OH,"45245"
2/26/2022,"Maintenance Technician",LKQ,lkqcorp.com,Automotive,,,,Cincinnati,OH,"45241"
2/26/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2/26/2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oakley area",Cincinnati,OH,"45209"
2/27/2022,"On-site Facilities Superintendent","Terracon Consultants, Inc.",,,"$60.7K ? $76.9K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2/26/2022,Plant/Manufacturing,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,Cincinnati,OH,"45999"
