DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Kitchen Helper","The Grove Kosher Market",grovekosher.com,"Food & Beverages","$14 - $15 an hour",,,"Fort Lauderdale",FL,"33312"
14-02-2022,Cashier/Server/Prep,"Pizza Cucinova",,,"$11 - $13 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
13-02-2022,"Warehouse Selector-Ft Lauderdale","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$17.75 an hour",,,"Fort Lauderdale",FL,"33331"
13-02-2022,"OPEN CALL for Foodies!","The Dalmar, Fort Lauderdale, a Tribute Portfolio...",,,"$22.8K ? $28.8K a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Golf Course Grounds Crew","Coral Ridge Country Club",coralridgecc.com,Hospitality,"$15 - $17 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
13-02-2022,"Order Fulfillment Associate","Simplicity Filling Systems, LLC.",simplicityfillingsystems.com,,"$11.25 - $13.00 an hour",,,"Fort Lauderdale",FL,"33313"
16-02-2022,"Front Desk Lead","Courtyard Fort Lauderdale Beac",,,"$24.2K ? $30.6K a year",,,"Fort Lauderdale",FL,"33316"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
16-02-2022,"Corporate Pilot","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods",,,,"Fort Lauderdale",FL,"33309"
13-02-2022,"Blood Donor Aide & Phlebotomist","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$29.6K ? $37.4K a year",,,"Fort Lauderdale",FL,"33312"
15-02-2022,"Housekeeper / Room Attendant","Renaissance Fort Lauderdale Hotel",,,"$22.9K ? $28.9K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Pharmacy Fill Technician","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
14-02-2022,"Restaurant Dishwasher","Rivertail Fort Lauderdale",rivertailftl.com,Restaurants,"From $14 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
15-02-2022,"Installation Technician","Mobile Clear Shield",mobileclearshield.com,,"$1,000 - $1,500 a week",,,"Fort Lauderdale",FL,""
16-02-2022,"Prepress Quality Control Technician",Rex3,rex3.com,Printing,"$30.5K ? $38.7K a year",,,"Fort Lauderdale",FL,"33326"
16-02-2022,"Dental Assistant","Premier Smile Center",drjohnsondds.com,"Medical Practice","From $16 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
15-02-2022,Housekeeper,"Xclusive Choice Services",,,"$12.99 - $13.00 an hour",,"Lake Ridge area","Fort Lauderdale",FL,"33304"
16-02-2022,"Reconstruction Project Manager","SERVPRO of AMS Trading, Inc.",,,"$74.2K ? $94K a year",,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Home Health Aide (HHA) - New $14 HR Shift Opportunities!!!","Caring People of Florida",,,"From $14 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,Teacher,"Apple of My Eye Child Care and Learning Center",,,"$10 - $13 an hour",,"Dillard Park area","Fort Lauderdale",FL,"33311"
15-02-2022,"Daytime Team member","Chick-fil-A Fort Lauderdale",,,"$17.7K ? $22.5K a year",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
15-02-2022,"Field Service Technician - Commercial Food Equipment","Horizon Bradco",horizonbradco.com,"Facilities Services","$46.2K ? $58.4K a year",,,"Fort Lauderdale",FL,""
15-02-2022,"Mobile Groomer Needed!","HAPPY TAILS",,,"$800 - $1,200 a week",,,"Fort Lauderdale",FL,""
16-02-2022,"$600 Incentive, Night Audit, Homewood Suites FTL","ECONOMOS PROPERTIES",economosproperties.com,Hospitality,"$16 an hour",,,"Fort Lauderdale",FL,"33312"
16-02-2022,"Medical Assistant Float","South Florida ENT Associates",sfenta.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Landings area","Fort Lauderdale",FL,"33308"
16-02-2022,Housekeeper,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$11.00 - $11.50 an hour",,,"Fort Lauderdale",FL,"33319"
16-02-2022,"Stormwater Field Technician / Crew Member (Landscape)","Apex Companies, LLC",apexcos.com,"Environmental Services","$27.6K ? $35K a year",,,"Fort Lauderdale",FL,"33310"
16-02-2022,"RN - Registered Nurse","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"MDS Coordinator -RN","Harbor Beach Nursing and Rehabilitation Center",,,,,"Harbordale area","Fort Lauderdale",FL,"33316"
14-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Junior Accountant ( Bilingual -Spanish-English)","Southern Cross Aviation",scross.com,Airlines/Aviation,"$34,257 - $40,000 a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Full Time Accountant","INFINITY WINDOWS DOORS & ROOFING CORP",,,"From $45,000 a year",,,"Fort Lauderdale",FL,"33312"
15-02-2022,"Optometric Tech / Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,"North Golf Estates area","Fort Lauderdale",FL,"33308"
16-02-2022,"Accounting Clerk (Bilingual- Spanish-English)","Southern Cross Aviation",scross.com,Airlines/Aviation,"$14 - $17 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,Dishwasher/Janitorial,"Slackers Bar & Grill",slackersbarandgrill.com,Hospitality,"$10 - $12 an hour",,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Hotel Night Auditor","Four Points by Sheraton Fort Lauderdale Airport",,,"$13 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,Maid/Housekeeper,"eMaids of Broward County",,,"$14 - $17 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,Barber,"Dennis J's Barbershop",,,"$500 - $1,000 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
15-02-2022,"Concrete Pump Operator","United Machinery Parts & Equipment",,,"$20 - $31 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
15-02-2022,"Litigation Attorney","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,"Fort Lauderdale",FL,""
15-02-2022,"Valet Attendant/Shuttle Driver","Luckey's Management",luckeysmanagement.com,Hospitality,"$10 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"Busser/Food Runner","Big City Tavern",bigcitylasolas.com,Restaurants,"$17.3K ? $15.6K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Maintenance Technician","RPM Living",rpmliving.com,"Real Estate","$20 - $22 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
16-02-2022,"Truck Drive Class A","Muckamuck Trucks Inc.",,,"$33 - $39 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Plastic Injection Molding Machine Operator - 1st and 2nd Shi...","Paramount Mold & Tool",paramountmold.com,Plastics,"$12 - $15 an hour",,,"Fort Lauderdale",FL,"33309"
13-02-2022,"HOT! Dietary Aides in Ft. Lauderdale","Florida Culinary",,,,,,"Fort Lauderdale",FL,""
15-02-2022,"Housekeeper / Room Attendant","Renaissance Fort Lauderdale Hotel",,,"$22.9K ? $28.9K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
14-02-2022,"Restaurant Dishwasher","Rivertail Fort Lauderdale",rivertailftl.com,Restaurants,"From $14 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
15-02-2022,Maid/Housekeeper,"eMaids of Broward County",,,"$14 - $17 an hour",,,"Fort Lauderdale",FL,""
13-02-2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
15-02-2022,"Nurse Practitioner (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"River Oaks area","Fort Lauderdale",FL,"33315"
16-02-2022,"Warehouse Supervisor","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Fort Lauderdale",FL,"33309"
14-02-2022,"Activities Assistant","Fort Lauderdale Health & Rehabilitation Center",ftlauderdalehrc.com,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
15-02-2022,"Experienced Server","Jaxson's Ice Cream Parlor, Restaurant and Country...",,,,,,"Fort Lauderdale",FL,""
14-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"Servers Needed!!","Big City Tavern",bigcitylasolas.com,Restaurants,"$17.3K ? $15.6K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
13-02-2022,"Staff Psychotherapist","Vitae Health Systems",vitaehs.com,"Medical Practice","$72.9K ? $92.3K a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Unarmed Security Officer","Admiral Security Services",admiral-security.co.uk,,"$13 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
14-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Riverland area","Fort Lauderdale",FL,"33312"
13-02-2022,"Restaurant Server","Red door Asian Bistro",reddoorasianbistro.com,,,,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Direct Support Instructor/Direct Care Instructor","United Cerebral Palsy of Broward County",unitedcommunityoptionssfl.org,"Nonprofit Organization Management","$13 - $15 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$12 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Emergency Medical Technician (EMT)","TENDER CARE CENTERS,INC.",,,"$15 - $18 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
15-02-2022,"Cashier - Part-Time","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$12.50 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Fort Lauderdale",FL,"33309"
15-02-2022,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Houseman / Houseperson","Renaissance Fort Lauderdale Hotel",,,"$25.2K ? $32K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"Front Desk Agent/ Hotel Experienced - B Ocean Fort Lauderdal...","B Ocean Resort Fort Lauderdale",,,"$15.45 - $15.50 an hour",,"Harbor Drive area","Fort Lauderdale",FL,"33316"
15-02-2022,"Cashier - Weekend Overnight","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$13 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Hosts Needed!","Louie Bossi's Ristorante Las Olas",,,"$13 - $18 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
13-02-2022,"Warehouse Freezer Order Selector-Ft Lauderdale","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$17.75 an hour",,,"Fort Lauderdale",FL,"33331"
15-02-2022,"Auto Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,"Fort Lauderdale",FL,"33312"
16-02-2022,"Concierge/Security Officer","Admiral Security Services",admiral-security.co.uk,,"$12 - $14 an hour",,,"Fort Lauderdale",FL,""
14-02-2022,"Cake Decorator","Publix Super Markets, Inc.",publix.com,Retail,"$21K ? $26.6K a year",,"Lake Ridge area","Fort Lauderdale",FL,"33304"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Fort Lauderdale",FL,""
16-02-2022,"Front Desk Agent Part Time","Marriott International, Inc",,,,,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
13-02-2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$17.6K ? $22.2K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
13-02-2022,"Part Time Retail Sales Consultant Downtown",AT&T,att.com,Telecommunications,"$30,725 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Maintenance Technician","NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,Receptionist,"NSPIRE Health Care",nspirehealthcare.com,"Hospital & Health Care","$23K ? $29.2K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"Patient Care Coordinator - Per Diem","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$21.6K ? $27.4K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"barista - Store# 09695, GRIFFIN RD & S UNIVERSITY DR",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,"Fort Lauderdale",FL,"33328"
15-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
15-02-2022,"Inventory Control Clerk, Per Diem (As needed)","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
15-02-2022,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,"Fort Lauderdale",FL,""
16-02-2022,"Wild Sea Server","Riverside Hotel",riversideboise.com,Hospitality,"$20.6K ? $26K a year",,,"Fort Lauderdale",FL,""
16-02-2022,"RECREATION SPECIALIST III","City of Fort Lauderdale, FL",,,"$17.69 - $26.01 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"barista - Store# 08368, PLANTATION TOWNE SQUARE",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,"Fort Lauderdale",FL,"33317"
16-02-2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,"Fort Lauderdale",FL,"33309"
15-02-2022,"Security Officer, Protective Services Specialist, Per Diem","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
16-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.3K ? $32.1K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
14-02-2022,"Retail Sales Associate, Galleria - Part Time",Macy?s,,,,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
13-02-2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
14-02-2022,"Retail Sales Jewelry Clerical, Galleria - Part Time",Macy?s,,,,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22.3K ? $28.3K a year",,,"Fort Lauderdale",FL,"33304"
16-02-2022,"Part Time Assistant - Galleria @ FtL 0799",Pacsun,pacsun.com,Retail,"$21.9K ? $27.7K a year",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$23K ? $29.2K a year",,,"Fort Lauderdale",FL,"33304"
16-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Galleria -...",Macy?s,,,,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
15-02-2022,"Starbucks Barista, Galleria - Part Time",Macy?s,,,,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$21.1K ? $26.7K a year",,,"Fort Lauderdale",FL,"33304"
16-02-2022,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33304"
13-02-2022,"barista - Store# 02750, SUNRISE BLVD & PANTHER PKWY",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,"Fort Lauderdale",FL,"33323"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
15-02-2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Bal Harbour area","Fort Lauderdale",FL,"33305"
16-02-2022,"Boathouse Server","Riverside Hotel",riversideboise.com,Hospitality,"$20.6K ? $26K a year",,,"Fort Lauderdale",FL,""
15-02-2022,"Laboratory Assistant Lab Clinical AP 6:00a","Broward Health Medical Center",,,"$26.7K ? $33.7K a year",,,"Fort Lauderdale",FL,""
13-02-2022,"EVS Technician I","Broward Health Imperial Point",,,"$25.2K ? $32K a year",,,"Fort Lauderdale",FL,""
15-02-2022,"Evening Cleaner Needed in Port of Fort Lauderdale",Marsden,marsdengroup.com,"Staffing & Recruiting","$22.4K ? $28.4K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
13-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
14-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$20.5K ? $25.9K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
14-02-2022,"Retail Sales Associate, Galleria - Variable Hours",Macy?s,,,,,"Lake Ridge area","Fort Lauderdale",FL,"33304"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Fort Lauderdale",FL,"33304"
16-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care","$29.8K ? $37.8K a year",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care","$29.8K ? $37.8K a year",,,"Fort Lauderdale",FL,"33309"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Auxiliar de Hotel","Residence Inn by Marriott Il Lugano Ft. Lauderdale",,,,,"Galt Mile area","Fort Lauderdale",FL,"33308"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Fort Lauderdale",FL,"33304"
14-02-2022,"Case Manager Acute Care-Case Management","Broward Health Imperial Point",,,"$50K ? $63.2K a year",,,"Fort Lauderdale",FL,""
13-02-2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
13-02-2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.3K ? $26.9K a year",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
13-02-2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
13-02-2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
13-02-2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
16-02-2022,"ERRAND RUNNER","SOBE MIAMI DELIVERY LLC",,,"$500 a week",,,"Fort Lauderdale",FL,""
15-02-2022,RN,"Broward Health Medical Center",,,,,,"Fort Lauderdale",FL,""
15-02-2022,RN,"Broward Health Medical Center",,,,,,"Fort Lauderdale",FL,""
15-02-2022,RN,"Broward Health Medical Center",,,,,,"Fort Lauderdale",FL,""
16-02-2022,Cleaner,"TOUR COMPANY",,,"$22 - $30 an hour",,"Hendricks and Venice Isles area","Fort Lauderdale",FL,"33301"
16-02-2022,"Atenci?n al cliente","RA COMPANY",ramed.com,"Medical Devices","$800 - $1,300 a week",,,"Fort Lauderdale",FL,""
13-02-2022,"Host / Greeter","The Restaurant People - Ft. Lauderdale, FL",,,"$20 - $40 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"CHAUFFEUR NEAR FORT LAUDERDALE AIRPORT","1Motion Luxury Transportation",,,"$450 - $1,000 a week",,,"Fort Lauderdale",FL,""
15-02-2022,"Dog Daycare - Canine Coach **$250 Hiring Incentive**","Dogtopia - Paws Up LLC",,,"$24.6K ? $31.2K a year",,"Sailboat Bend area","Fort Lauderdale",FL,"33312"
14-02-2022,"Certified Home Inspector","WHI Home Inspection Services",,,"Up to $100,000 a year",,,"Fort Lauderdale",FL,""
15-02-2022,"Installation Technician","Mobile Clear Shield",mobileclearshield.com,,"$1,000 - $1,500 a week",,,"Fort Lauderdale",FL,""
16-02-2022,"Data Entry","Nationwide Payment Systems Inc.",npspayments.com,"Financial Services","From $15 an hour",,,"Fort Lauderdale",FL,"33309"
15-02-2022,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Beach Attendant B Ocean Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$11 - $15 an hour",,"Harbor Drive area","Fort Lauderdale",FL,"33316"
15-02-2022,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Fort Lauderdale",FL,""
16-02-2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Part Time Security Gate","Universal Marine Center",,,"From $14 an hour",,,"Fort Lauderdale",FL,"33312"
15-02-2022,"Outside Order Taker (M-Sat)","Chick-fil-A Fort Lauderdale",,,"$19.7K ? $24.9K a year",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
13-02-2022,"Wedding DJ","COMPLETE weddings + events",completewedo.com,Entertainment,"$25 - $35 an hour",,,"Fort Lauderdale",FL,""
13-02-2022,"Food Runner / Server Assistant","The Restaurant People - Ft. Lauderdale, FL",,,"$20 - $40 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Skincare E-Commerce Customer Service Representative","FAT Signatures",fatsignatures.com,,"From $18 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Dog Daycare Attendant","Lauderdale Pet Lodge",lauderdalepetlodge.com,Ranching,"$12.50 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Fort Lauderdale",FL,"33309"
15-02-2022,"Entry Level Account Manager","A Management Ent.",aom.org,"Nonprofit Organization Management","$27,200 - $45,000 a year",,,"Fort Lauderdale",FL,""
14-02-2022,"Handyman Services","Vacazon LLC",,,"$15 - $20 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Security Guard","Americas Condominium Association, Inc.",,,"From $12 an hour",,"Lake Ridge area","Fort Lauderdale",FL,"33304"
16-02-2022,"Front Desk Security - Part Time","Admiral Security Services",admiral-security.co.uk,,"$14 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Broward Rental Agent Needed ASAP! $200+ per day showing rent...",Rentbrowardhomes.com,rentbrowardhomes.com,,"$400 - $1,400 a week",,,"Fort Lauderdale",FL,""
15-02-2022,"Tutor (6-12, all subjects)",CogniTutor,cognitutor.com,E-Learning,"$15 - $20 an hour",,,"Fort Lauderdale",FL,""
15-02-2022,"Remote Call Center Agent (Part-time)","Multiple Sclerosis Foundation",msfocus.org,"Nonprofit Organization Management","$12 an hour",Remote,,"Remote in Fort Lauderdale",FL,""
16-02-2022,"Whiskey Off Premise Specialist (Part Time) - Broward, FL","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising","$21.9K ? $27.7K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
16-02-2022,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Fort Lauderdale",FL,"33319"
16-02-2022,Receptionist,"Harbor Beach Nursing and Rehabilitation Center",,,"$22.4K ? $28.4K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Maintenance Technician","Harbor Beach Nursing and Rehabilitation Center",,,"$26.6K ? $33.6K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
13-02-2022,"Host/ Hostess","Red Door Las Olas",,,"$11 - $22 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
16-02-2022,"Unarmed Security Officer - Fort Lauderdale (P/T)","FCS Security",fcssecurity.us,"Security & Investigations","$14 an hour",,,"Fort Lauderdale",FL,"33309"
16-02-2022,"Science Presenter / Museum Floor Worker","Museum of Discovery and Science",mods.org,"Museums & Institutions","$10 - $11 an hour",,"Sailboat Bend area","Fort Lauderdale",FL,"33312"
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"In-Person Telehealth Technician","Transformative Healthcare Solutions",mhcflorida.com,"Mental Health Care","$12 - $16 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
13-02-2022,"Social Media Manager/Sales Associate","Med Supply US",,,"$10 - $15 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33304"
16-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,Server,"NY Deli",nydeli.us,Restaurants,"From $25 an hour",,"Galt Mile area","Fort Lauderdale",FL,"33308"
16-02-2022,"Retail Sales Associate","THE EDWARD BEINER GROUP",,,"$14 - $25 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
14-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,"Fort Lauderdale",FL,""
16-02-2022,"Pet Care Professional","Lauderdale Pet Lodge",lauderdalepetlodge.com,Ranching,"$11.25 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
16-02-2022,"Valet Attendant","Hospital Parking Management",hospitalparkingmanagement.com,"Hospital & Health Care","$10 - $12 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
