DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
19-02-2022,"Food Service Assistant - SF Hearthstone Assisted Living - PT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
20-02-2022,"Nursing Assistant Inpatient - Cardiology - PT Varies","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Immediate Openings for Freeman, Hurley, Irene, Alcester","Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
21-02-2022,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
20-02-2022,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
20-02-2022,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
21-02-2022,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
21-02-2022,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
21-02-2022,"Tire & Lube Technician Sioux Falls Downtown","Graham Tire",grahamtire.com,Automotive,,,,"Sioux Falls",SD,""
20-02-2022,"RN - Registered Nurse - Acute Care - PT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57103"
20-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
20-02-2022,"Medication Aide (UMA) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Medication Aide (UMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Registered Nurse (RN) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Registered Nurse (RN) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Resident Aide (RA) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Resident Aide (RA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Medication Aide (UMA) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Registered Nurse (RN) | Pediatrics | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
20-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
20-02-2022,"Resident Aide (RA) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
22-02-2022,"Urgently Hiring Cleaners For the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,""
19-02-2022,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal Inc.",,,"From $15 an hour",,,"Sioux Falls",SD,"57105"
19-02-2022,"Grant/Contractor Position","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$83 - $91 an hour",,,"Sioux Falls",SD,"57105"
22-02-2022,"Park Supervisor - Seasonal","Minnehaha County, SD",,,"$21 an hour",,"Downtown area","Sioux Falls",SD,"57104"
19-02-2022,"TERMINAL OPERATOR","GCC Ready Mix",,,"$19 - $21 an hour",,,"Sioux Falls",SD,""
22-02-2022,"Travel ER Nurse","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","From $89 an hour",,,"Sioux Falls",SD,""
20-02-2022,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,"From $15 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"Police Officer I, II","City of Rapid City",rapidcityareampo.org,"Government Administration","$25.85 an hour",,,"Rapid City",SD,"57701"
21-02-2022,"CLINICAL TECHNICIAN","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,""
22-02-2022,"Ophthalmology Technician Supervisor","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
19-02-2022,"Route Sales Representative $900-$1,000/week + Full Benefits...",Alsco,alsco.com,"Computer Software","$900 - $1,000 a week",,,"Rapid City",SD,"57702"
19-02-2022,"Family Services Specialist (On Going)","South Dakota State Government",sd.gov,"Government Administration","$21.49 an hour",,,"Rapid City",SD,"57701"
20-02-2022,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
22-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
19-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"Rapid City",SD,""
19-02-2022,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,,,,"Rapid City",SD,""
22-02-2022,"Bridge Boom Truck Operator","Railroad Engineering Services LLC",,,,,,"Rapid City",SD,""
20-02-2022,"Police Officer I, II","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
19-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"Rapid City",SD,""
22-02-2022,"Delivery Route Driver","Culligan Water",dwsculligan.com,,"$38,050 - $41,150 a year",,,"Rapid City",SD,"57701"
19-02-2022,"Title Clerk / Receptionist","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
22-02-2022,Cashier,Menards,menards.com,Retail,"$17.50 an hour",,,"Rapid City",SD,"57703"
19-02-2022,"Full Time Receptionist",Wellfully,wellfully.org,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
22-02-2022,"Fudge Maker/Barista","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $35,000 a year",,,"Rapid City",SD,"57701"
19-02-2022,"Business Technology Consultant Outside Sales","Century Business Products, INC ~ Business...",,,"$50,000 - $75,000 a year",,,"Rapid City",SD,""
19-02-2022,"Technical Services Representative",Adams-ISC,,,"$23 - $27 an hour",,,"Rapid City",SD,"57702"
21-02-2022,"Web Developer - WordPress","SoDak Marketing LLC",sodakmarketing.com,"Marketing & Advertising","Up to $26 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"RCHS Bus Driver Full-Time *Incentive Pay*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
22-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Rapid City",SD,"57703"
22-02-2022,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$14 - $24 an hour",,,"Rapid City",SD,""
22-02-2022,"Housekeeping Supervisor/Inspector","Tru by Hilton Rapid City",,,"$13.75 - $15.00 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Pizza Makers!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
22-02-2022,"Purchasing Associate","Construction Management Inc.",,,,,,"Rapid City",SD,""
20-02-2022,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
20-02-2022,"Substation Crew Members ? Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
20-02-2022,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Rapid City",SD,""
22-02-2022,"Sales Associate","Independent Eyes",independentoptical.org,"Medical Practice","$14 - $18 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Monument Installer","LifeSong Monuments",,,"$16 - $18 an hour",,,"Rapid City",SD,""
22-02-2022,"Building Materials Sales Associate/Sales Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.50 an hour",,,"Rapid City",SD,"57703"
19-02-2022,"Water & Coffee Sales Consultant","A&B Business Inc.",abbusiness.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57702"
19-02-2022,"CDC School Age Program Specialist","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57701"
22-02-2022,"Retail Associate - Rapid City","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57702"
19-02-2022,Recruiter,"Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","From $31,500 a year",,,"Rapid City",SD,""
20-02-2022,"Construction Worker","Independence Siding",,,"$13 - $21 an hour",,,"Rapid City",SD,""
22-02-2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
19-02-2022,"Setup Tech/Laborer","Centennial Homes",centennialhomes.com,,,,,"Rapid City",SD,""
22-02-2022,"Store Manager","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Rapid City",SD,""
19-02-2022,"Operations Associate/Driver","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$16 an hour",,,"Rapid City",SD,""
22-02-2022,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"Interior Designer I","JLG Architects",jlgarchitects.com,"Architecture & Planning",,,,"Rapid City",SD,"57701"
21-02-2022,"Food Service Aide","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,""
21-02-2022,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
19-02-2022,"RCHS Teacher Assistant Bus Monitor Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"RCHS Teacher Assistant Preschool FT *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
19-02-2022,"RCHS Teacher Preschool Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"RCHS Bus Monitor Full Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
20-02-2022,"Automotive Service Advisor","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
20-02-2022,"Electrical Substation & Generation Service Technician ? Elec...","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
22-02-2022,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
19-02-2022,"CDC Infant/Toddler Classroom Assistant *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"RCHS Bus Driver/Transportation Supervisor","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"RCHS Teacher Infant/Toddler Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
20-02-2022,"General Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
20-02-2022,"General Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
22-02-2022,"Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
19-02-2022,"RCHS Family Service Specialist Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
20-02-2022,"General Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
19-02-2022,"Service Writer - BHTT","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
19-02-2022,"Field Service Technician - Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
19-02-2022,"Associate Veterinarian","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$71,436 - $156,886 a year",,,"Rapid City",SD,"57702"
19-02-2022,"HBHS Family Development Specialist - Fall River County Full-...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"CDC Teacher School Age Full-Time *New Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"Baker/Delivery Driver/Customer Service/Shipper","Black Hills Bagels",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"Satellite and Wireless Field Technician","Volterra Systems",,,"$18 - $30 an hour",,,"Rapid City",SD,""
22-02-2022,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
20-02-2022,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning",,,,"Rapid City",SD,""
19-02-2022,"CDC Preschool Classroom Assistant Full-Time *NEW Wage Increa...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
20-02-2022,"Family Pathways Counselor (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$19 an hour",,,"Rapid City",SD,""
19-02-2022,"Concrete Finisher/Laborer","BTD Enterprises, LLC",,,"$15 - $22 an hour",,,"Rapid City",SD,"57702"
19-02-2022,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
19-02-2022,"CDC Teacher Infant/Toddler Full-Time *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
19-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,"Rapid City",SD,""
20-02-2022,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
20-02-2022,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
19-02-2022,"Customer Service Representative-Please Apply In Person","Ace Steel & Recycling",,,"From $14 an hour",,,"Rapid City",SD,"57703"
20-02-2022,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care",,,,"Rapid City",SD,""
20-02-2022,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
19-02-2022,"FLOOR TECHNICIAN (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
21-02-2022,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,,,,"Rapid City",SD,"57701"
21-02-2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
19-02-2022,"Automotive Service Advisor","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
19-02-2022,"HBHS Family Development Specialist - Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
22-02-2022,"FT Meat associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
22-02-2022,"Relief Teacher Assistant","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
19-02-2022,"Customer Service Representative","Dacotah Bank",dacotahbank.com,Banking,,,,"Rapid City",SD,"57709"
22-02-2022,"Warehouse Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
22-02-2022,"Freight Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
22-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Rapid City",SD,"57701"
22-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
20-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
19-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Rapid City",SD,"57701"
19-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
22-02-2022,"Sales Associate","Independent Eyes",independentoptical.org,"Medical Practice","$14 - $18 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
22-02-2022,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$14 - $24 an hour",,,"Rapid City",SD,""
22-02-2022,"Pizza Makers!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
19-02-2022,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
19-02-2022,"CDC Preschool Classroom Aid PT *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
22-02-2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
22-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
22-02-2022,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
20-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
22-02-2022,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Rapid City",SD,"57701"
22-02-2022,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
20-02-2022,"Chemical Dependency Technician (CD Tech) (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care",,,,"Rapid City",SD,""
20-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
22-02-2022,"Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
22-02-2022,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
19-02-2022,"Cleaning Technician - Part Time - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
19-02-2022,"Baker/Delivery Driver/Customer Service/Shipper","Black Hills Bagels",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
22-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
21-02-2022,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
22-02-2022,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
22-02-2022,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
19-02-2022,"On Call Nurse",Wellfully,wellfully.org,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
20-02-2022,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
20-02-2022,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,"Rapid City",SD,"57702"
20-02-2022,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
20-02-2022,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
22-02-2022,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,,,,"Rapid City",SD,"57701"
21-02-2022,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
20-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
22-02-2022,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
20-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
22-02-2022,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
20-02-2022,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
20-02-2022,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
20-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
22-02-2022,"Field Inspector",Quik-trak,,,,,,"Rapid City",SD,""
22-02-2022,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
19-02-2022,"Associate Veterinarian","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$71,436 - $156,886 a year",,,"Rapid City",SD,"57702"
19-02-2022,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
20-02-2022,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Rapid City",SD,""
