DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68144"
2/9/2022,Groundskeeper,"Robert Hancock & Co.",roberthancockco.com,"Real Estate","$25.1K ? $31.7K a year",,,Omaha,NE,"68106"
2/9/2022,Paralegal,"Banwo and Igbokwe Law Firm",,,"$30,244 - $45,000 a year",,,Omaha,NE,"68131"
2/10/2022,"Warehouse Coin Worker","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$26.7K ? $33.7K a year",,,Omaha,NE,"68105"
2/8/2022,"Crew Member - 127th Street",Wendys,wen-ct.com,,"$15 an hour",,,Omaha,NE,"68137"
2/8/2022,"Skilled Physical Trade--Residential Window Cleaning","Diamond Window Cleaning, Inc.",,,"$19 - $41 an hour",,,Omaha,NE,"68154"
2/10/2022,"Commercial Painter","Frank Bevins Painting",,,"$18 - $23 an hour",,,Omaha,NE,""
2/9/2022,"Apartment Maintenance Technician","Robert Hancock & Co.",roberthancockco.com,"Real Estate","$31.2K ? $39.4K a year",,,Omaha,NE,"68106"
2/9/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68106"
2/10/2022,"CNC Machine Operator","G&G Manufacturing",ggmfg.com,"Mechanical Or Industrial Engineering","$15 - $22 an hour",,,Omaha,NE,"68112"
2/9/2022,"Service Advisor","O'Daniel Honda",,,,,,Omaha,NE,"68114"
2/8/2022,"Administrative Assistant","Liss Technologies",lisstechnologies.com,"Information Technology & Services","$15 - $17 an hour",,,Omaha,NE,"68144"
2/8/2022,"Chiropractic Assistant/Receptionist","Steskal Chiropractic",,,"From $15 an hour",,,Omaha,NE,"68134"
2/10/2022,"Accounts Receivable Specialist","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$14 - $21 an hour",,,Omaha,NE,"68117"
2/10/2022,"Receiving Specialist","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$28,328 - $32,476 a year",,,Omaha,NE,"68117"
2/8/2022,"Sales Associate","Orangetheory - Franchise #0268",,,"$15 - $18 an hour",,,Omaha,NE,"68118"
2/10/2022,"Press Helper (6pm to 6am)","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","From $19.10 an hour",,,Omaha,NE,"68137"
2/10/2022,"Sales Associate","Orangetheory - Franchise #0268",,,"$12 - $20 an hour",,,Omaha,NE,"68114"
2/10/2022,"Warehouse Associate","Grimco Inc.",grimco.com,Wholesale,"$28.7K ? $36.3K a year",,,Omaha,NE,"68127"
2/8/2022,"Parts Counter - Omaha","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2/10/2022,"Housekeeping Inspector","Hampton by Hilton",,,"$13 - $15 an hour",,,Omaha,NE,"68154"
2/9/2022,"Warehouse Manager",Groundworks,,,"$20 - $22 an hour",,,Omaha,NE,""
2/10/2022,"Full-Time Teller","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$26.8K ? $34K a year",,,Omaha,NE,"68154"
2/9/2022,"ASSISTANT PRE-K TEACHER-FORT STREET","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$22.4K ? $28.4K a year",,,Omaha,NE,"68164"
2/9/2022,"Kitchen Coordinator","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$11 - $13 an hour",,,Omaha,NE,"68164"
2/9/2022,"Dental Sterilization Technician","Midwest Dental Assistant School",,,"$12 - $15 an hour",,,Omaha,NE,"68135"
2/10/2022,"Wait Staff/Server- Tanner's 173rd Center / Capri Italian - S...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,,,,Omaha,NE,"68130"
2/10/2022,"Branch Manager - Elkhorn Branch 22-027","Cobalt Credit Union",cobaltcu.com,"Financial Services","$56.6K ? $71.6K a year",,,Omaha,NE,"68130"
2/9/2022,Paralegal,"Banwo and Igbokwe Law Firm",,,"$30,244 - $45,000 a year",,,Omaha,NE,"68131"
2/10/2022,"Warehouse Coin Worker","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$26.7K ? $33.7K a year",,,Omaha,NE,"68105"
2/8/2022,"Crew Member - 127th Street",Wendys,wen-ct.com,,"$15 an hour",,,Omaha,NE,"68137"
2/8/2022,"Skilled Physical Trade--Residential Window Cleaning","Diamond Window Cleaning, Inc.",,,"$19 - $41 an hour",,,Omaha,NE,"68154"
2/9/2022,"Apartment Maintenance Technician","Robert Hancock & Co.",roberthancockco.com,"Real Estate","$31.2K ? $39.4K a year",,,Omaha,NE,"68106"
2/9/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68106"
2/10/2022,"CNC Machine Operator","G&G Manufacturing",ggmfg.com,"Mechanical Or Industrial Engineering","$15 - $22 an hour",,,Omaha,NE,"68112"
2/9/2022,"Service Advisor","O'Daniel Honda",,,,,,Omaha,NE,"68114"
2/8/2022,"Service Technician","Liss Technologies",lisstechnologies.com,"Information Technology & Services","$16 - $17 an hour",,,Omaha,NE,"68144"
2/8/2022,"Delivery Assistant/Navigator","Nebraska Cartage, Inc.",,,"$145 a day",,,Omaha,NE,"68137"
2/9/2022,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16 an hour",,,Omaha,NE,"68137"
2/8/2022,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,,Omaha,NE,"68130"
2/8/2022,"Full Time Laundry Attendant","Holiday Inn Express & Suites - Millard Area",,,"From $12 an hour",,,Omaha,NE,"68137"
2/10/2022,"Assistant Manager","LESLIES POOLMART INC",,,,,,Omaha,NE,"68144"
2/10/2022,"Security Officer/Omaha-Armed","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"From $19 an hour",,,Omaha,NE,"68138"
2/9/2022,"$15.10 & UP PER HOUR SALES ASSOCIATE","Mega Saver",megasaver.com,Retail,"From $15.10 an hour",,,Omaha,NE,"68114"
2/8/2022,"Sales Associate","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68134"
2/8/2022,"Barista-Scooter's Coffee- 96th & Q $12/hour + tips","Scooter's Coffee",,,"$12 an hour",,,Omaha,NE,"68127"
2/8/2022,"Security Site Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.50 an hour",,,Omaha,NE,"68127"
2/8/2022,"Delivery Route Driver","Diamond Laundry Service",,,"$13 - $16 an hour",,,Omaha,NE,""
2/8/2022,"Bridal Sales Representative","Chic Nostalgia",chicnostalgiabridal.com,Wholesale,,,,Omaha,NE,""
2/8/2022,"Sales Representative",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,,Omaha,NE,"68144"
2/9/2022,"Project Manager","TriMark USA",trimarkusa.com,Wholesale,"$68.2K ? $86.4K a year",,,Omaha,NE,"68106"
2/9/2022,"Direct Support Professional (DSP) Day shifts","Rejoice DDS",rejoicedds.com,,"$14 - $15 an hour",,,Omaha,NE,""
2/8/2022,"Restaurant Maintenance Service Support","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"$13 - $15 an hour",,,Omaha,NE,"68110"
2/9/2022,"Territory Sales Representative","BGNE, Inc.",,,"From $78,000 a year",,,Omaha,NE,""
2/9/2022,"Real Estate Sales Agent","The Briley Team",thebrileyteam.com,,"$80,000 - $160,000 a year",,,Omaha,NE,"68118"
2/9/2022,"Maintenance Assistant","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"$25.5K ? $32.3K a year",,,Omaha,NE,"68106"
2/8/2022,"Crew Member",Pokeworks,,,"$12 - $16 an hour",,,Omaha,NE,"68124"
2/8/2022,"Sales Representative","A&A Roofing and Exteriors",,,"$24,000 - $100,000 a year",,,Omaha,NE,""
2/10/2022,"Medical Supply Specialist","Kubat HealthCare",kubathealthcare.com,"Hospital & Health Care","$32.3K ? $40.9K a year",,,Omaha,NE,"68130"
2/8/2022,"Waffle Ambassador","The Modern Waffle",themodernwaffle.com,,"$15 - $16 an hour",,,Omaha,NE,""
2/8/2022,Scheduler,"Charles Drew Health Center",,,"From $15 an hour",,,Omaha,NE,"68111"
2/9/2022,"Lot Porter","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Omaha,NE,"68138"
2/8/2022,"General Manager - Maple Road",Wendys,wen-ct.com,,"$38.5K ? $48.7K a year",,,Omaha,NE,"68164"
2/8/2022,"Security Officer","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$25.2K ? $31.8K a year",,,Omaha,NE,"68105"
2/9/2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,Omaha,NE,"68137"
2/10/2022,"Evening or Overnight Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Omaha,NE,""
2/9/2022,"Spc, Telehealth",Visionworks,visionworks.com,Retail,"$28.1K ? $35.5K a year",,,Omaha,NE,"68144"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Omaha,NE,"68114"
2/8/2022,"Automotive Salesperson","Woodhouse Auto Family",,,,,,Omaha,NE,""
2/9/2022,"Office Manager - State Farm Agent Team Member","Shawn Benge - State Farm Agent",shawnbenge.com,Insurance,"$40,000 a year",,,Omaha,NE,"68114"
2/10/2022,"Bi-Lingual Administrative Assistant (REACH Program)","GREATER OMAHA CHAMBER",omahachamber.org,"Nonprofit Organization Management","$29.2K ? $37K a year",,,Omaha,NE,"68102"
2/10/2022,"In Home Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Omaha,NE,""
2/10/2022,"New Home Sales Associate","Regency Homes",newregencyhomes.com,Construction,"$50,000 - $150,000 a year",,,Omaha,NE,"68138"
2/9/2022,"Sales - Business Development Representative","TEAM Software by WORKWAVE",,,,Remote,,"Remote in Omaha",NE,""
2/8/2022,"Crew Member - Maple Road",Wendys,wen-ct.com,,"$15 an hour",,,Omaha,NE,"68164"
2/9/2022,"Sales Manager OEM","Hyatt Place Omaha Downtown OM",,,"$65,000 - $75,000 a year",,,Omaha,NE,"68102"
2/10/2022,"Cabinet Maker","Meadowlark Renovations",meadowlarkrenovations.com,,"From $25 an hour",,,Omaha,NE,""
2/9/2022,"Behavior Technician / Registered Behavior Technician/ RBT","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Omaha,NE,"68137"
2/8/2022,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","Up to $20 an hour",,,Omaha,NE,"68107"
2/8/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,"$19.3K ? $24.5K a year",,,Omaha,NE,"68134"
2/8/2022,"Crew Leader","JM's Caulking LLC",,,"From $20 an hour",,,Omaha,NE,""
2/8/2022,"Dental Assistant","Dentistry for Health",,,,,,Omaha,NE,"68124"
2/8/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,"$19.3K ? $24.5K a year",,,Omaha,NE,"68106"
2/8/2022,"Lead Shop Technician","Line-X of Irvington (Omaha)",,,"$13 - $25 an hour",,,Omaha,NE,"68122"
2/9/2022,"Hotel Shuttle Driver - MUST BE 21!","EVEN Hotels",,,"$14 - $15 an hour",,,Omaha,NE,"68102"
2/10/2022,"RN - Registered Nurse - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Omaha,NE,"68137"
2/9/2022,"Insurance and Financial Services Position - State Farm Agent...","Shawn Benge - State Farm Agent",shawnbenge.com,Insurance,"$40,000 - $80,000 a year",,,Omaha,NE,"68114"
2/9/2022,"Voice Instructor","Omaha School of Music and Dance",ppastudio.com,,,,,Omaha,NE,"68154"
2/8/2022,"Director of Graduate Programs, Walker School of Education","Midland University",midlandu.edu,"Higher Education","$75.5K ? $95.7K a year",,,Omaha,NE,"68154"
2/8/2022,"OB-GYN Telephone Triage Position, LPN","Mid-City OB-GYN, P.C.",midcityobgyn.com,"Hospital & Health Care",,,,Omaha,NE,""
2/8/2022,"Assistant Store Manager - 90th & Blair High Road","Scooter's Coffee",,,"From $14 an hour",,,Omaha,NE,"68134"
2/8/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,"$19.3K ? $24.5K a year",,,Omaha,NE,"68144"
2/9/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Omaha,NE,"68130"
2/10/2022,"Infant Teacher","Pre-K and Play Academy",,,"$11 - $14 an hour",,,Omaha,NE,"68137"
2/10/2022,"Preventative Maintenance Vault Technican",Cennox,cennox.com,"Information Technology & Services","$34.2K ? $43.2K a year",,,Omaha,NE,""
2/10/2022,"Wireless Retail Sales Associate - W5361","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Omaha,NE,"68137"
2/10/2022,"Gymnastics Coach","Metro Stars Gymnastics",metrostarsgym.com,"Recreational Facilities & Services","From $12 an hour",,"Elkhorn area",Omaha,NE,"68130"
2/10/2022,"Massage Professional","Garbo's Salon & Spa",garbossalons.com,"Consumer Services","From $15 an hour",,,Omaha,NE,""
2/10/2022,"Montessori Full/Part Time Teachers","La Bella Vita Montessori School",labellavitamontessori.com,,"$12.50 - $18.00 an hour",,,Omaha,NE,"68116"
2/10/2022,"Staff Development Coordinator SDC (LPN/RN)","Life Care Center of Omaha",,,"$60,000 - $80,000 a year",,,Omaha,NE,"68104"
2/10/2022,"Key Account Manager","Trulife Engineered Solutions",,,"$50,000 - $55,000 a year",,,Omaha,NE,""
2/10/2022,"Transport Refrigeration Installer","Thermo King Christensen",thermokingomaha.com,Transportation/Trucking/Railroad,"$17 - $21 an hour",,,Omaha,NE,"68127"
2/10/2022,"Sales Representative - Sales","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Omaha,NE,""
2/8/2022,"Bilingual Automotive Sales Representative","Quest Auto Sales,Inc.",,,"$25,000 - $35,000 a year",,,Omaha,NE,"68117"
2/8/2022,"Preschool Teacher","24/2 Child Care Center",242childcarecenter.com,,"From $10 an hour",,,Omaha,NE,"68134"
2/8/2022,"Registered Nurse (RN) ICU - Omaha, NE - $4,638 Weekly Gross!","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,638 a week",,,Omaha,NE,"68105"
2/8/2022,"Preschool Teacher","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$11 - $13 an hour",,,Omaha,NE,"68135"
2/10/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68130"
2/10/2022,"Maintenance Technician","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$21 an hour",,,Omaha,NE,"68116"
2/10/2022,"OBGYN Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","From $1,000 a month",,,Omaha,NE,""
2/10/2022,"RN or LPN - Full Time (0.8 FTE) Days - 8 hour shift - Immanu...",Immanuel,immanuel.com,"Hospital & Health Care",,,,Omaha,NE,"68152"
2/10/2022,"Evening or Overnight Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Omaha,NE,""
2/9/2022,"Office Manager - State Farm Agent Team Member","Shawn Benge - State Farm Agent",shawnbenge.com,Insurance,"$40,000 a year",,,Omaha,NE,"68114"
2/10/2022,"Bi-Lingual Administrative Assistant (REACH Program)","GREATER OMAHA CHAMBER",omahachamber.org,"Nonprofit Organization Management","$29.2K ? $37K a year",,,Omaha,NE,"68102"
2/10/2022,"In Home Caregiver","Visiting Angels of Omaha and Surrounding Areas",visitingangelsomaha.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Omaha,NE,""
2/10/2022,"New Home Sales Associate","Regency Homes",newregencyhomes.com,Construction,"$50,000 - $150,000 a year",,,Omaha,NE,"68138"
2/9/2022,"Sales - Business Development Representative","TEAM Software by WORKWAVE",,,,Remote,,"Remote in Omaha",NE,""
2/10/2022,"Cabinet Maker","Meadowlark Renovations",meadowlarkrenovations.com,,"From $25 an hour",,,Omaha,NE,""
2/9/2022,"Behavior Technician / Registered Behavior Technician/ RBT","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,Omaha,NE,"68137"
2/8/2022,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,"$19.3K ? $24.5K a year",,,Omaha,NE,"68106"
2/9/2022,"Insurance and Financial Services Position - State Farm Agent...","Shawn Benge - State Farm Agent",shawnbenge.com,Insurance,"$40,000 - $80,000 a year",,,Omaha,NE,"68114"
2/9/2022,"Voice Instructor","Omaha School of Music and Dance",ppastudio.com,,,,,Omaha,NE,"68154"
2/8/2022,"Director of Graduate Programs, Walker School of Education","Midland University",midlandu.edu,"Higher Education","$75.5K ? $95.7K a year",,,Omaha,NE,"68154"
2/10/2022,"House Cleaner","Merry Maids of Omaha, NE",,,"$12 - $18 an hour",,,Omaha,NE,"68137"
2/10/2022,"Travel LPN","Towne Nursing / Towne Healthcare",,,"$45 an hour",,,Omaha,NE,""
2/10/2022,"Floating Manager","Leeds West Groups - Midas",,,"$15 - $17 an hour",,,Omaha,NE,"68114"
2/9/2022,"PK Aid","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$12.00 - $12.50 an hour",,,Omaha,NE,"68106"
2/10/2022,"Second Shift Weld Robot Operator","Graepel North America",graepel.de,"Mining & Metals","$15 - $17 an hour",,,Omaha,NE,"68138"
2/9/2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Omaha,NE,""
2/10/2022,"Territory Sales Manager","U.S. LawShield",uslawshield.com,"Legal Services",,,,Omaha,NE,""
2/9/2022,Carside,Applebee's,,,"$20.2K ? $25.6K a year",,,Omaha,NE,"68164"
2/8/2022,"YMCA Early Learning Center In-Ratio Coordinator","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$14.57 - $18.22 an hour",,,Omaha,NE,"68130"
2/9/2022,"Settlement Clerk","Green Plains Inc.",,,"$32.4K ? $41K a year",,,Omaha,NE,"68106"
2/9/2022,"Registered Nurse (RN)","Care 1 Nurses",,,"From $40 an hour",,,Omaha,NE,""
2/10/2022,"Director of Nursing","Prestige Care Center of Nebraska City",,,,,,Omaha,NE,""
2/9/2022,Designer,"TriMark USA",trimarkusa.com,Wholesale,"$49.3K ? $62.5K a year",,,Omaha,NE,"68106"
2/10/2022,"Junior Sales Associate/ Medical assistant","Metro Men's Health",metromenshealth.com,"Health, Wellness & Fitness","$30,000 - $50,000 a year",,,Omaha,NE,"68114"
2/10/2022,"Sewer and Drain Technician","Equisure Inspectors",,,"$43,680 - $55,000 a year",,,Omaha,NE,""
2/8/2022,"Internet Sales Consultant","Quest Auto Sales,Inc.",,,"$35,000 - $40,000 a year",,,Omaha,NE,"68107"
2/9/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Omaha,NE,"68114"
2/9/2022,"LPN LTC- Omaha, NE - $1,750 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,750 a week",,,Omaha,NE,"68104"
2/8/2022,"Two Year Old Teacher","Garden Patch Creative Learning Center",gardenpatchclc.com,,"$10.50 - $12.00 an hour",,,Omaha,NE,"68135"
2/8/2022,"Inside Sales Partner","Bianchi Candle Co",,,,,,Omaha,NE,"68127"
2/9/2022,"$DAYTIME BUSSER$","Firstwatch 168th & Center",,,"$8 - $17 an hour",,,Omaha,NE,"68130"
2/8/2022,"Relocation Coordinator","Housing Opportunities Unlimited",housingopportunities.com,"Real Estate","$32.5K ? $41.1K a year",,,Omaha,NE,""
2/9/2022,"Sales Rep - Omaha","DR Demo",,,"From $20 an hour",,,Omaha,NE,"68154"
2/8/2022,"Body Shop Technicians - VTO","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2/10/2022,"Lab Assistant","The Urology Center, P.C.",urologycenterpc.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Omaha,NE,""
2/10/2022,"Toddler Teacher","Pre-K and Play Academy",,,"$11 - $15 an hour",,,Omaha,NE,"68137"
2/10/2022,"Assistant Manager - Sonic Drive In - Omaha, 186th & West Cen...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$14 - $18 an hour",,,Omaha,NE,"68130"
2/9/2022,"Quality Auditor - Production- 2nd Shift 4:30pm-2:30am Monday...",PetIQ,petiq.com,"Consumer Goods","$31.2K ? $39.4K a year",,,Omaha,NE,"68138"
2/10/2022,"Bartender/Bar Manager","Taco Co",,,"From $15 an hour",,,Omaha,NE,"68104"
2/8/2022,"Child Care Teacher","C.R.E.A.T.E. Child Enrichment Center",,,"$11.50 - $12.00 an hour",,,Omaha,NE,"68111"
2/9/2022,"Medical Scribe","Clarkson Heart Center",,,"$13 - $15 an hour",,,Omaha,NE,"68131"
2/10/2022,"Waxing Specialist","Waxing The City of Omaha",,,"$22 - $35 an hour",,,Omaha,NE,"68130"
2/9/2022,"Service Valet - Lexus of Omaha","Lexus of Omaha",lexusofomaha.com,Automotive,"From $14 an hour",,,Omaha,NE,"68154"
2/9/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$50 - $70 an hour",,,Omaha,NE,""
2/8/2022,"MDS Coordinator","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Omaha,NE,"68137"
2/8/2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Omaha,NE,""
2/10/2022,"Route Driver - Omaha, NE","Medassure Heartland LLC",medassureservices.com,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Omaha,NE,""
2/9/2022,"Leasing Specialist","Commercial Investment Properties",rentcip.com,"Real Estate","$13 - $15 an hour",,,Omaha,NE,"68130"
2/8/2022,"Material Handler/Forklift Operator 3rd Shift","Airlite Plastics",airliteplastics.com,Plastics,"From $17 an hour",,,Omaha,NE,"68110"
2/8/2022,"Back of House Kitchen Team Member","Chick-fil-A Legacy Village",,,"$22.2K ? $28.2K a year",,,Omaha,NE,"68130"
2/8/2022,"DAYTIME Caregivers needed this week! Weekly pay, flexible ho...","FirstLight Home Care Omaha",,,"$12.75 - $16.00 an hour",,,Omaha,NE,""
2/8/2022,"Full Time Customer Service Agent",Alorica,alorica.com,Outsourcing/Offshoring,,Remote,,"Remote in Omaha",NE,""
2/8/2022,"Wireless Sales Associate",WCRI,wcrinet.org,Research,"$9 - $15 an hour",,,Omaha,NE,"68132"
2/9/2022,"General Laborer","Orchard Valley Homes",orchardvalleyhomes.com,,"$26.9K ? $34.1K a year",,,Omaha,NE,""
2/10/2022,"Assistant Director of Nursing (ADON)","Florence Home Companies",highcotton-homes.com,,"From $28 an hour",,,Omaha,NE,"68112"
2/9/2022,"Evenings & Closing Team Members $14-$15","Taco John's - Bremer Restaurant Management",brmtj.com,Restaurants,"$13 - $15 an hour",,,Omaha,NE,"68118"
2/9/2022,"Southwest Summer Day Camp Counselor","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Omaha,NE,"68144"
2/10/2022,"AYUDA PARA LIMPIEZA","Molly Maid of Omaha",,,"$14 an hour",,,Omaha,NE,"68117"
2/10/2022,"Health Center RN-Provider Nurse","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2/9/2022,"RN Inpatient (FT Night) - Nebraska Spine Hospital","Surgical Care Affiliates",,,,,,Omaha,NE,"68122"
2/9/2022,"Lawn Maintenance Professional","Full 9 Yards LLC",,,"$16 - $20 an hour",,,Omaha,NE,""
2/8/2022,"Daycare Assistant Teachers (Omaha)- All Age Groups; $500 aft...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Omaha,NE,"68144"
2/8/2022,"Tax Analyst",Radiant,radiantviewer.com,,"$30.00 - $31.13 an hour",,,Omaha,NE,"68124"
2/9/2022,"Behavioral Health Technician-Adult","NOVA TC",novatc.org,"Human Resources","From $15 an hour",,,Omaha,NE,"68152"
2/9/2022,"Material Handler / Forklift Operator","BlueLinx Corporation",bluelinxco.com,"Building Materials","$29.9K ? $37.9K a year",,,Omaha,NE,"68108"
2/8/2022,"Garde Manger - The Farnam, Autograph Collection","The Farnam Hotel",thefarnamhotel.com,,"$22.3K ? $28.3K a year",,,Omaha,NE,"68102"
2/9/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,Omaha,NE,"68116"
2/9/2022,"Accounting Clerk","Applied Underwriters",auw.com,Insurance,"$31.5K ? $39.9K a year",,,Omaha,NE,"68154"
2/8/2022,"Landscape Technician","Straightline, inc.",straightlineinclandscaping.com,,"$17 - $24 an hour",,,Omaha,NE,"68122"
2/9/2022,"Registered Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2/10/2022,"Mental Health Professional (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Omaha,NE,"68102"
2/8/2022,"Shift Leader - Village Pointe","Scooter's Coffee",,,"From $11 an hour",,,Omaha,NE,"68118"
2/8/2022,"Shift Leader - Westroads Mall","Scooter's Coffee",,,"From $11 an hour",,,Omaha,NE,"68114"
2/8/2022,"Roofing Laborer - Commercial","Independent Roofing Company",,,"$16 - $19 an hour",,,Omaha,NE,""
2/10/2022,"In Shop Metal Fabricator","Getzschman Heating",getzschman.com,,"$14 - $17 an hour",,,Omaha,NE,"68130"
2/8/2022,"Community Relations Liaison - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care",,,,Omaha,NE,""
2/9/2022,"Motorcoach Operators / Bus Drivers - Omaha $18-22 per hour!","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,Omaha,NE,"68117"
2/10/2022,"Infant Teacher *WILL TRAIN West Dodge KinderCare","West Dodge KinderCare",,,"$10 - $14 an hour",,,Omaha,NE,"68154"
2/8/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Omaha,NE,"68102"
2/10/2022,"Toddler Teacher","Family Learning and Childcare Center",,,"$13 - $15 an hour",,,Omaha,NE,"68144"
2/8/2022,"Dental Assistant","Smile Station Pediatric Dentistry",omahakidsdentist.com,"Medical Practice",,,,Omaha,NE,""
2/8/2022,"Board Certified assistant Behavior Analyst / BCaBA","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care",,,,Omaha,NE,"68104"
2/9/2022,"Summer Camp Teacher/Assistant Teacher","Westside Early Childhood Centers",,,"$9.50 - $14.00 an hour",,,Omaha,NE,"68114"
2/9/2022,"Valet Attendant","Residence Inn Omaha Downtown/Old Market Area",,,"$9 an hour",,,Omaha,NE,"68102"
2/9/2022,"Insurance Accountant","Applied Underwriters",auw.com,Insurance,"$48.7K ? $61.7K a year",,,Omaha,NE,"68154"
2/8/2022,"Junior Carpet Cleaning Technician","Top Gun Carpet Care",,,"$15 - $16 an hour",,,Omaha,NE,""
2/9/2022,"Full Time Night Shift Nurse Positions LPN or RN","Azria Health Midtown",,,,,,Omaha,NE,"68105"
2/8/2022,RN/LPN,"Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Omaha,NE,"68137"
2/8/2022,"RN Surgery center","Omaha Eye and Laser Institute",,,"$29 - $31 an hour",,,Omaha,NE,"68154"
