DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Community Relations Rep II","Elevance Health",,,"estimated $38.7k - $48.9k a year",,,Louisville,KY,""
2022-07-19,"Hotel Audio Visual Event Technician- FT & PRN","Markey's Rental & Staging",markeys.com,"Events Services","$17 - $22 an hour",,,Louisville,KY,""
2022-07-21,"Refinery Operator I - Powerhouse","AAK AB",,,"estimated $31.3k - $39.7k a year",,,Louisville,KY,""
2022-07-21,"Security Officer, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Louisville,KY,"40207"
2022-07-19,"Receiving & Distribution Tech, Central Supply, 12p-8:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Louisville,KY,"40207"
2022-07-21,"Inventory Supply Coordinator, UofL Health, Jewish Hospital M...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Louisville,KY,"40207"
2022-07-21,"Sales Trainee",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-19,"Receptionist, Norton Children's Medical Group - Behavioral H...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"Legal Assistant","Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $30.4k - $38.4k a year",,,Louisville,KY,"40222"
2022-07-19,"Patient Access Trainer, Norton Medical Group Access Center,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-07-19,"Sterile Processing Tech I, UofL Health Jewish Hospital, FT,...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"Voc Rehab Counselor","Commonwealth of Kentucky",ky.gov,"Government Administration","$3,845 a month",,,Louisville,KY,"40242"
2022-07-19,"Receiving & Distribution Tech, Central Supply, 12p-8:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-07-19,"Receptionist, Norton Children's Medical Group - J-Town, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Louisville,KY,"40299"
2022-07-20,"Property Coordinator","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"estimated $29.9k - $37.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-19,"Gross Technician 1",Zoetis,zoetis.com,Pharmaceuticals,,,,Louisville,KY,""
2022-07-19,"Pharmacy Tech - Certified, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41k - $52k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"Customer Support Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-07-19,"Patient Access Trainer, Norton Medical Group Access Center,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Louisville,KY,""
2022-07-19,"Referral Coordinator, OBGYN, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"Production Associate - Garment Sorter",Cintas,cintas.com,"Facilities Services","estimated $26k - $33k a year",,"Okolona area)",Louisville,KY,"40219"
2022-07-20,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Louisville,KY,"40207"
2022-07-19,"Custodial Team Member","Kentucky Country Day (KCD)",,,"$16 - $20 an hour",,,Louisville,KY,"40241"
2022-07-19,"Receptionist, Norton Louisville Primary Care, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-07-21,"Receptionist, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-21,"Front Desk Agent","Hampton Inn Louisville Downtown",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-07-20,"Medical Receptionist - Workers Compensation Dept","Commonwealth Pain & Spine",mypainsolution.com,"Medical Practice","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40207"
2022-07-20,"NFI Parts- Warehouse Associate- 1st Shift","Louisville, KY",,,,,,,,""
2022-07-20,"Voc Rehab Counselor","Kentucky Department Of Corrections",,,"$3,845 a month",,,Louisville,KY,"40242"
2022-07-20,"Foreign Language Interpreter I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"California area)",Louisville,KY,"40203"
2022-07-21,"Medical Assistant","AMS Healthcare Staffing",amshealthcarestaffing.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Louisville,KY,"40207"
2022-07-19,"Hotel Audio Visual Event Technician- FT & PRN","Markey's Rental & Staging",markeys.com,"Events Services","$17 - $22 an hour",,,Louisville,KY,""
2022-07-19,"Receiving & Distribution Tech, Central Supply, 12p-8:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Louisville,KY,""
2022-07-19,"Receptionist, Norton Children's Medical Group - J-Town, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Louisville,KY,"40299"
2022-07-19,"Gross Technician 1",Zoetis,zoetis.com,Pharmaceuticals,,,,Louisville,KY,""
2022-07-20,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Louisville,KY,"40207"
2022-07-19,"Custodial Team Member","Kentucky Country Day (KCD)",,,"$16 - $20 an hour",,,Louisville,KY,"40241"
2022-07-19,"Receptionist, Norton Louisville Primary Care, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-07-21,"Receptionist, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-20,"Medical Receptionist - Workers Compensation Dept","Commonwealth Pain & Spine",mypainsolution.com,"Medical Practice","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40207"
2022-07-20,"NFI Parts- Warehouse Associate- 1st Shift","Louisville, KY",,,,,,,,""
2022-07-19,"Benefits Specialist, Human Resources, UofL Health, Full Time...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-19,"Maintenance Technician","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers","estimated $37k - $46.8k a year",,"Park Hill area)",Louisville,KY,"40210"
2022-07-20,"Territory Sales Account - Janus Rx Pharmacy, Louisville, KY","Louisville, KY",,,,,,,,""
2022-07-20,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Louisville,KY,"40222"
2022-07-20,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-19,"Supervisor, Food Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Louisville,KY,""
2022-07-20,"PERSONAL BANKER aka SERVICE ASSOCIATE II - Rudy Lane","Stock Yards Bank and Trust",syb.com,Banking,"estimated $28.8k - $36.4k a year",,,Louisville,KY,"40207"
2022-07-19,"Full Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Louisville,KY,"40207"
2022-07-19,"Actuarial Associate Director",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-21,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$27 an hour",,,Louisville,KY,""
2022-07-20,"Main Banker (2nd/3rd Shift)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $32.9k - $41.7k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-20,"Receptionist, Norton Rheumatology Specialist, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-07-21,"Production Operator III - Utility (7a-7p)","AAK AB",,,"estimated $43.2k - $54.8k a year",,,Louisville,KY,""
2022-07-20,"Environmental Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-21,"Receptionist, Norton Orthopedic Specialists - Brownsboro, 8a...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Louisville,KY,"40241"
2022-07-21,"Accounts Receivable Representative","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-07-21,"Accounts Receivable Representative","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-07-21,"Digital Ad Operations Specialist","WDRB Media",,,"estimated $48.5k - $61.5k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-07-21,"Health Fitness Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $31.6k - $40k a year",,,Louisville,KY,""
2022-07-19,"Pharmacy Tech - Certified, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41k - $52k a year",,,Louisville,KY,""
2022-07-19,"Supervisor, Food Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Louisville,KY,"40207"
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY,"40201"
2022-07-19,"Electronic Health Records Tech , 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Louisville,KY,""
2022-07-19,"PERSONAL BANKER aka SERVICE ASSOCIATE II - Highlands","Stock Yards Bank and Trust",syb.com,Banking,"estimated $30k - $38k a year",,"Belknap area)",Louisville,KY,"40205"
2022-07-20,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"Managing Partner (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"$85,000 - $110,000 a year",,,Louisville,KY,"40222"
2022-07-21,"Receptionist, Norton Orthopedic Specialists - Brownsboro, 8a...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Louisville,KY,""
2022-07-20,"Actuarial Analyst II - Healthcare Economics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-19,"Customer Return Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-07-19,"Electronic Health Records Tech, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,,Louisville,KY,""
2022-07-20,"RN, Utilization Management Nurse, Louisville, KY",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,""
2022-07-19,"Electronic Health Records Tech, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-21,"Distribution Equipment Teammate","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-19,"ASSISTANT SAFETY MANAGER","JBS USA",,,,,"Clifton area)",Louisville,KY,"40206"
2022-07-20,"Maintenance Technician – 2nd & 3rd shifts Available","White Castle",whitecastle.com,Restaurants,,,,Louisville,KY,"40299"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40241"
2022-07-19,"Gross Technician 1",Zoetis,zoetis.com,Pharmaceuticals,,,,Louisville,KY,""
2022-07-20,"NFI Parts- Warehouse Associate- 1st Shift","Louisville, KY",,,,,,,,""
2022-07-19,"Actuarial Associate Director",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-20,"Main Banker (2nd/3rd Shift)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","estimated $32.9k - $41.7k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-21,"Production Operator III - Utility (7a-7p)","AAK AB",,,"estimated $43.2k - $54.8k a year",,,Louisville,KY,""
2022-07-21,"Digital Ad Operations Specialist","WDRB Media",,,"estimated $48.5k - $61.5k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-07-21,"Health Fitness Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $31.6k - $40k a year",,,Louisville,KY,""
2022-07-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY,"40201"
2022-07-19,"Electronic Health Records Tech , 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Louisville,KY,""
2022-07-20,"Actuarial Analyst II - Healthcare Economics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-21,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-21,"Distribution Equipment Teammate","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-19,"ASSISTANT SAFETY MANAGER","JBS USA",,,,,"Clifton area)",Louisville,KY,"40206"
2022-07-20,"Maintenance Technician – 2nd & 3rd shifts Available","White Castle",whitecastle.com,Restaurants,,,,Louisville,KY,"40299"
2022-07-21,"Direct Support Specialist - Women Addictions","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $28.8k - $36.4k a year",,,Louisville,KY,""
2022-07-19,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,"40241"
2022-07-19,"Security Officer, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"General Merchandise Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,""
2022-07-20,"Electronic Health Records Tech Telecom Agent,10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"Electronic Health Records Tech , 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Registered Polysom Technician, Pulmonary, UofL Physicians, N...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-21,"Finished Oil Loader (FOL) - (7a - 7p)","AAK AB",,,"estimated $32.4k - $41k a year",,,Louisville,KY,""
2022-07-20,"Electronic Health Records Tech, Telecom Agent , 10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Human Resources Manager, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,Louisville,KY,""
2022-07-20,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Louisville,KY,"40243"
2022-07-19,"Electronic Health Records Tech Telecom Agent,10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-19,"Administrative Assistant 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-20,"Remote- Nurse Advocate (Weekends only)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-07-20,"Intake Processor - Louisville, KY",Optum,optuminc.com,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-20,Busser,Chuy's,chuys.com,Restaurants,"ft 1st cleaner (cooper) - $12.5",,,Louisville,KY,"40222"
2022-07-20,"FT 1ST CLEANER (COOPER) - $12.5","ABM Industries",marriott.com,"Computer Software",,,,Louisville,KY,"40216"
2022-07-21,"Sales Representative: Greater Louisville Area",RevLocal,revlocal.com,"Marketing & Advertising","$85,000 - $90,000 a year",Remote,,"Remote in Louisville",KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent, 10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations","$14.75 an hour",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent , 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-19,"Kitchen Utility Worker - Oxmoor Lodge","Holiday Retirement",holidaytouch.com,"Investment Management","from $10 an hour",,,Louisville,KY,"40222"
2022-07-19,"Electronic Health Records Tech Telecom Agent, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-20,Phlebotomist,"Freedom Plasma",freedomplasma.com,,"estimated $28.5k - $36.1k a year",,,Louisville,KY,""
2022-07-19,"Electronic Health Records Tech, Telecom Agent , 10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Louisville,KY,""
2022-07-21,"Field Service Technician II - Louisville",NCR,ncr.com,"Information Technology & Services",,,,Louisville,KY,""
2022-07-19,"Security Officer, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,""
2022-07-19,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2022-07-21,"Filler (7a - 7p)","AAK AB",,,"estimated $30.8k - $39k a year",,,Louisville,KY,""
2022-07-19,"Delivery Driver(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-07-19,"Med Assistant / X-Ray, Immediate Care Center Middletown, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,,Louisville,KY,""
2022-07-20,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40222"
2022-07-21,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services, LLC",,,"estimated $32.6k - $41.2k a year",,,Louisville,KY,"40214"
2022-07-19,"Actuarial Associate Director",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-20,"Actuarial Analyst II - Healthcare Economics",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-21,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-19,"ASSISTANT SAFETY MANAGER","JBS USA",,,,,"Clifton area)",Louisville,KY,"40206"
2022-07-21,"Direct Support Specialist - Women Addictions","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $28.8k - $36.4k a year",,,Louisville,KY,""
2022-07-20,"Electronic Health Records Tech Telecom Agent,10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Human Resources Manager, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,,Louisville,KY,""
2022-07-20,"Financial Services Representative","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Louisville,KY,"40243"
2022-07-19,"Electronic Health Records Tech Telecom Agent,10:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Louisville,KY,""
2022-07-19,"Administrative Assistant 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-20,"Remote- Nurse Advocate (Weekends only)","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-07-21,"Field Service Technician II - Louisville",NCR,ncr.com,"Information Technology & Services",,,,Louisville,KY,""
2022-07-19,"Security Officer, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,""
2022-07-19,"Delivery Driver(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-07-20,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40222"
2022-07-21,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services, LLC",,,"estimated $32.6k - $41.2k a year",,,Louisville,KY,"40214"
2022-07-20,"Registered Nurse, 9 East, Trauma/PCU/Med Surg, UofL Health-U...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Medical Assistant, Norton Orthopedic Specialists Downtown, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.8k - $53k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"Assistant Showroom Manager","Lovesac Company",,,,,,Louisville,KY,"40222"
2022-07-21,"Machine Operator - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals","estimated $32.6k - $41.2k a year",,,Louisville,KY,"40214"
2022-07-19,"Oracle EBS P2P Techno-Functional Consultant",Cognizant,,,,,,Louisville,KY,""
2022-07-20,"Nursing Assistant / Unit Secretary - 6 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-21,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Louisville,KY,"40214"
2022-07-19,"LPN, Medical/Surgical PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,,Louisville,KY,""
2022-07-20,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40222"
2022-07-20,"Assistant Store Manager: Bishop Lane HUB","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY,"40218"
2022-07-20,"Garage Clothing - Assistant Store Manager - Mall St-Matthews...","Garage Clothing",garageclothing.com,Retail,,,,Louisville,KY,"40207"
2022-07-19,"Respiratory Care Practitioner, Respiratory Therapy - Adult,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-21,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,,Louisville,KY,"40214"
2022-07-20,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40219"
2022-07-19,"Med Assistant / X-Ray, Immediate Care Center Middletown, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,Louisville,KY,"40243"
2022-07-19,"Medical Assistant, Immediate Care Center Middletown, 9a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $42k - $53.2k a year",,,Louisville,KY,"40243"
2022-07-19,"Medical Assistant, Norton Community Medical Associates Audub...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-07-21,"Palletizer Operator - (7a - 7p)","AAK AB",,,"estimated $30.1k - $38.1k a year",,,Louisville,KY,""
2022-07-20,"Shop Technician Rental","Boyd CAT",whaynewalker.com,Construction,"up to $31.70 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-07-20,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-07-20,"Medical Assistant, Med Onc Clinic, UofL Health-University Ho...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"Transport Driver","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$0.51 per mile",,"Soutland Park area)",Louisville,KY,"40214"
2022-07-19,"Staff Attorney III (Non Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Louisville,KY,"40222"
2022-07-19,"Staff Attorney III (Non Merit)","Kentucky Department Of Corrections",,,"$46,907 - $75,052 a year",,,Louisville,KY,"40222"
2022-07-21,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-19,"Customer Service Rep(01374) - 6434 North Preston Highway , #...","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-07-19,"Receptionist, Norton Children's Medical Group - Endocrinolog...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-20,"RN - 4 East Telemetry, Full Time Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-21,"Registered Nurse, Emergency Department, UofL Health-Universi...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $80.6k - $102k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.6k - $35k a year",,,Louisville,KY,"40243"
2022-07-19,"LPN, Medical/Surgical PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $54.7k - $69.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-19,"Oracle EBS P2P Techno-Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40201"
