DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Registered Nurse Supports Coordinator","Area Agency on Aging of Western Michigan, Inc.",aaawm.org,"Nonprofit Organization Management","$55,420 - $60,310 a year",,,"Grand Rapids",MI,"49525"
2/12/2022,"Pickup & Delivery Associate","Tech Defenders",techdefenders.com,"Information Technology & Services",,,"Creston area","Grand Rapids",MI,"49505"
2/14/2022,"Route Driver","Coastal Logistics, Inc.",,,"$720 - $900 a week",,,"Grand Rapids",MI,"49544"
2/14/2022,Server,"American House",,,"$13 - $15 an hour",,"Alger Heights area","Grand Rapids",MI,"49507"
2/12/2022,"Wood Finisher- 2nd Shift","Zeichman Mfg Inc",,,,,,"Grand Rapids",MI,"49508"
2/12/2022,"Warehouse Full Time","One Stop Inc",onestopgroup.com.br,Wholesale,"Up to $17 an hour",,,"Grand Rapids",MI,"49544"
2/13/2022,"Appliance Technician Grand Rapids","Mr. Appliance of Western Michigan",,,"$41,000 - $65,000 a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2/13/2022,"Family Engagement & Stabilization Coordinator","Family Promise of Grand Rapids",familypromisegr.org,"Individual & Family Services","$40,000 - $44,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/12/2022,"Material Handler- 1st Shift","G A Richards Company",garichards.com,Furniture,,,,"Grand Rapids",MI,"49508"
2/13/2022,"To-go Specialist","Maru Hospitality Group",maruhospitality.com,Hospitality,,,,"Grand Rapids",MI,"49506"
2/12/2022,"Grand Rapids Area Custodial Team Lead","CSM Services",csmservices.net,"Facilities Services","$17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Automotive Service Advisor/Writer","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/13/2022,Host,"Maru Hospitality Group",maruhospitality.com,Hospitality,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/12/2022,"Stocker/Delivery Driver & Quality Assurance","Pinnacle Cleaning Services",,,"From $17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Personnel Administrator","Alro Steel Corp",alro.com,"Mining & Metals",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/12/2022,"Dishwasher - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/12/2022,"Team Member $13-$14 per hour +tips","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$13 - $14 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/12/2022,"Pricing Analyst/Accounting","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/13/2022,Manager,Gymologi,,,"$12 - $15 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2/13/2022,Server,"Maru Hospitality Group",maruhospitality.com,Hospitality,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/12/2022,"Pond Technician","Everett's Landscape Management Inc",,,"$18 - $22 an hour",,,"Grand Rapids",MI,"49508"
2/14/2022,"Parts Manager (Regional Manager Needed for Dealership)","Quality Placement Solutions",,,"$42,000 - $65,000 a year",,,"Grand Rapids",MI,""
2/13/2022,Dishwasher,"Maru Hospitality Group",maruhospitality.com,Hospitality,"$13 - $15 an hour",,,"Grand Rapids",MI,"49506"
2/12/2022,"Collections Specialist","CU*Answers, Inc.",,,,,,"Grand Rapids",MI,"49546"
2/12/2022,Bartender,"Bagger Dave's",baggerdaves.com,Restaurants,"$15 - $25 an hour",,,"Grand Rapids",MI,"49512"
2/13/2022,Dishwasher,"Maru Hospitality Group",maruhospitality.com,Hospitality,"$13 - $15 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2/14/2022,"Delivery Driver Jimmy Johns - Variety of Shifts Available","Jimmy John's Gourmet Sandwiches",,,"Up to $20 an hour",,,"Grand Rapids",MI,"49534"
2/12/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/12/2022,"Corporate Recruiter","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Printing Press Operator or Helper","Grand Rapids Label Company",grlabel.com,Printing,"$17 - $20 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Supervisor, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/14/2022,Collector,"Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2/12/2022,"Jimmy Johns Delivery Driver (Variety of Shifts Available)","Jimmy John's Gourmet Sandwiches",,,"Up to $24 an hour",,"Eastown area","Grand Rapids",MI,"49506"
2/12/2022,"Receptionist/Accounts Receivable","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Mortgage Servicing Specialist",Xtend,,,,,,"Grand Rapids",MI,"49546"
2/14/2022,"Part-time & Full-Time Front Desk Agent","Grand Rapids Hotel",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49548"
2/12/2022,"Front Desk Receptionist","MacDonald and Associates, CPA's, PC",,,"$12 - $15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2/12/2022,"Contact Center Specialist",CU*Answers,,,"$14 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Pharmaceutical Machine Operator","Corium, Inc.",corium.com,Pharmaceuticals,"From $18 an hour",,,"Grand Rapids",MI,"49512"
2/12/2022,"Full Time Dish Washer - $15.00/hour","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$15 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/14/2022,"Full Time Housekeeper - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,,,,"Grand Rapids",MI,"49546"
2/12/2022,"Hotel Housekeeping","The Clermont Venue & Inn",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Gas Leak Survey Technician",USIC,,,"$17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Quality Car Wash Customer Service Team Member, Cutlerville M...","Quality Car Wash",qualitywash.com,Retail,,,,"Grand Rapids",MI,"49548"
2/12/2022,"Boat Demonstrator/Delivery Driver","Halls Sport Center",,,"From $15 an hour",,,"Grand Rapids",MI,"49534"
2/12/2022,"Call Center Representative",Xtend,,,,,,"Grand Rapids",MI,"49546"
2/12/2022,"Resident Aide Positions! Build Your Own Schedule! No weekend...","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/12/2022,"Sales Representative","Critter Control",crittercontrol.com,"Consumer Services",,,"South East End area","Grand Rapids",MI,"49507"
2/12/2022,"Wholesale Parts Advisor","Fox Chrysler Dodge Jeep Ram",jimgardhouse.ca,,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Hotel Front Desk - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"From $14 an hour",,,"Grand Rapids",MI,"49548"
2/12/2022,"Pool Lifeguard","City of Grand Rapids Parks and Recreation",,,"$14 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Mortgage Servicing Specialist",Xtend,,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2/13/2022,"Experienced Painter","Mitten State Painting",,,"$15 - $25 an hour",,,"Grand Rapids",MI,""
2/14/2022,"Night Auditor","TownePlace Suites Grand Rapids Airport",,,"$13.00 - $13.50 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Boat Detailer/Maintenance Person","Halls Sport Center",,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49534"
2/13/2022,"Floor Tech - Full Time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 - $24 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Meter Reader Installation Technician","United States Infrastructure Company USIC",,,"$17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$10 - $12 an hour",,,"Grand Rapids",MI,"49525"
2/12/2022,"Postdoctoral Fellow - Environmental Impacts on Health and Ep...","Van Andel Institute",vai.org,Research,,,,"Grand Rapids",MI,""
2/12/2022,"Inside Sales Rep - Pump, Drilling or Distribution Experience",PPE,ppepower.com,Automotive,"From $50,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
2/12/2022,"Insurance Specialist","Cherry Valley Agency Allstate",,,"$45,000 - $70,000 a year",,,"Grand Rapids",MI,"49548"
2/12/2022,"Cost Estimator","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/14/2022,"Industrial Cleaner 2nd Shift (CL394027113)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2/12/2022,"Bilingual Spanish Speaking Personal Lines Insurance Agent","Avalon Insurance Group",,,"$20,000 - $60,000 a year",,,"Grand Rapids",MI,""
2/12/2022,"AIO Specialist","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2/12/2022,"Die Technician/Tool and Die Maker - 1st., 2nd. & 3rd. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Hiring: Landscapers, Lawn Mowing (Maintenance), and Pruning...","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$14 - $26 an hour",,,"Grand Rapids",MI,"49508"
2/12/2022,"CMM Technician Tier 1","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/13/2022,"Board Certified Behavior Analyst (BCBA)","ABA for All, L3C",,,"$35 - $45 an hour",,,"Grand Rapids",MI,""
2/12/2022,"R & D CMM Technician Tier 2","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Oil and Lube Technician","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Collision Repair Technician","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Preschool Assistant Teacher","Milestones Child Development Center",,,"$11 - $13 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Auto Body Technician/Estimator","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Delivery Driver, Jimmy Johns","Jimmy John's Gourmet Sandwiches",,,"Up to $20 an hour",,,"Grand Rapids",MI,"49525"
2/12/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Grand Rapids",MI,""
2/12/2022,"Irrigation Service Technician","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$18 - $25 an hour",,,"Grand Rapids",MI,"49508"
2/13/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2/12/2022,"Experienced Nurse Practitioner","LiveWell Choice, LLC",,,,,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2/12/2022,"Driver/Warehouse - Wholesale Distributor",PPE,ppepower.com,Automotive,"$15 - $17 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$80 - $88 an hour",,,"Grand Rapids",MI,"49506"
2/12/2022,"Toddler Teacher","KinderCare Education",kcecareers.com,"Education Management","$11 - $13 an hour",,,"Grand Rapids",MI,"49525"
2/12/2022,Waiter/Waitress,"Morrison Living At Samaritas",,,"$12 - $13 an hour",,,"Grand Rapids",MI,"49508"
2/12/2022,"R & D CNC Operator/Programmer Tier 2","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"R & D CNC Metal Model Maker Tier 1","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"3rd shift Machine Set Up Technician $21.00/hr + $1.75 shift...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $22.75 an hour",,,"Grand Rapids",MI,"49534"
2/12/2022,"Automatic Press Technician - 3rd shifts","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Estimator/Project Manager","Schepers Concrete",schepersconcrete.com,,"$41,193 - $90,000 a year",,,"Grand Rapids",MI,"49534"
2/12/2022,"Prescott Community - Maintenance","YES Communities",,,,,,"Grand Rapids",MI,""
2/12/2022,Pipefitter,"Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,,,,"Grand Rapids",MI,"49509"
2/12/2022,"Automotive Sales Consultant","Gezon Motors",gezonmotors.com,Automotive,,,,"Grand Rapids",MI,"49525"
2/12/2022,"Infant/Toddler/Preschool Teacher - Cascade","Tutor Time Learning Center",,,"$12 - $19 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Sandwich Maker/Cashier, Jimmy Johns","Jimmy John's Gourmet Sandwiches",,,"Up to $13 an hour",,"Eastown area","Grand Rapids",MI,"49506"
2/12/2022,"Construction Worker/General Laborer","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$18.05 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"2nd shift Material Handler $17.00 + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18 an hour",,,"Grand Rapids",MI,"49534"
2/12/2022,"AIDA Press Operator- 1st Shift","G A Richards Company",garichards.com,Furniture,,,,"Grand Rapids",MI,"49508"
2/12/2022,"Maintenance Technician 2 - 3rd. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Accountant - General Ledger","CU*Answers, Inc.",,,,,,"Grand Rapids",MI,"49546"
2/12/2022,"Sandwich Maker - Variety of Shifts Available","Jimmy John's Gourmet Sandwiches",,,"Up to $13 an hour",,,"Grand Rapids",MI,"49525"
2/12/2022,"Collections Specialist","CU*Answers, Inc.",,,,,,"Grand Rapids",MI,"49546"
2/12/2022,"Sandwich Maker/Cashier (Variety of Shifts Available)","NEW - Jimmy Johns Walker",,,"Up to $13 an hour",,,"Grand Rapids",MI,"49544"
2/12/2022,"CNC Operator/Programmer Tier 1 - 2nd. Shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Construction Superintendent","Erhardt Construction",,,,,,"Grand Rapids",MI,""
2/12/2022,"Building Maintenance","RT LONDON",rtlondon.com,Furniture,"From $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2/12/2022,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $14.50 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2/12/2022,"3rd Shift Material Handler/Machine Operator - Plastics","Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
2/12/2022,"General Facilities Maintenance - 1st. shift","Pridgeon and Clay",,,,,"Garfield Park area","Grand Rapids",MI,"49507"
2/12/2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Grand Rapids",MI,""
2/12/2022,"Machine Operator - 3rd Shift",PADNOS,padnos.com,"Renewables & Environment","$16 - $19 an hour",,,"Grand Rapids",MI,"49548"
2/13/2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/13/2022,"Day Shift General Cleaner/Janitor/Custodian",DetailXPerts,detailxpertsfranchise.com,Automotive,"$11 - $17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Material Handler- 1st Shift","G A Richards Company",garichards.com,Furniture,,,,"Grand Rapids",MI,"49508"
2/13/2022,"Machine Operator",G.Z.Q.S.O.,gzqso.com,,"$32,000 - $35,360 a year",,,"Grand Rapids",MI,""
2/14/2022,"Parts Counter Sales (Tractor Trailer Dealership) 2nd and Spl...","Quality Placement Solutions",,,"$19 - $30 an hour",,,"Grand Rapids",MI,""
2/13/2022,"General Cleaner/Auto Detailer/Detail Technician",DetailXPerts,detailxpertsfranchise.com,Automotive,"$11 - $17 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Nursery Crew Leader","Everett's Landscape Management",,,,,,"Grand Rapids",MI,"49508"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49506"
2/13/2022,"Team Support Staff","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/12/2022,"Part Time Teller","PNC Financial Services Group",,,,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Scalehouse Attendant (PT)","County of Kent",accesskent.com,"Government Administration","$17.38 an hour",,"John Ball Park area","Grand Rapids",MI,"49504"
2/12/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Grand Rapids",MI,""
2/12/2022,"Resource, Patient Services Representative Associate - Grand...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/12/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/12/2022,"Patient Access Rep - Part Time OB","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/13/2022,"Patient Transporter, Radiology, Part Time,","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"After School Child Care Aide","Forest Hills Public School District",fhps.net,"Education Management",,,,"Grand Rapids",MI,"49546"
2/12/2022,"Patient Service Rep Associate, Ambulatory Resource","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/13/2022,"barista - Store# 11878, NORTHLAND DRIVE",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49525"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2/13/2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"Grand Rapids",MI,"49512"
2/12/2022,"OB Tech","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Health Unit Coordinator- Emergency Department- Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Patient Service Representative, Butterworth Hospital, Part T...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2/12/2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/12/2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/13/2022,"Nurse Technician Cardiac Progressive Care Part Time Day 6 Me...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/12/2022,"Nursing Technician Med/Surg (9 Center) Part Time Night Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/13/2022,"Gas Station Clerk",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49509"
2/13/2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2/13/2022,"Gas Station Clerk",Meijer,meijer.com,Retail,,,"West Grand area","Grand Rapids",MI,"49504"
2/12/2022,"Patient Access Rep 1","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Patient Access Rep 1","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/12/2022,"Patient Care Assistant - Ortho/Trauma (0.6 FTE)","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Health Unit Coordinator - 0 hour - 7Main","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/13/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Early Morning Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2/12/2022,"Unit Secretary Neuroscience Butterworth Part Time Evenings","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/12/2022,"Nurse Technician 4S Progressive Neurosurgical Butterworth Pa...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/13/2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,"Grand Rapids",MI,"49512"
2/13/2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,"Grand Rapids",MI,"49512"
2/12/2022,"Health Unit Coordinator - H2","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/13/2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,"Grand Rapids",MI,"49512"
2/13/2022,"Nurse Technician Cardiac Progressive Care Part Time Days 6 M...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/13/2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"Grand Rapids",MI,"49512"
2/12/2022,"Patient Care Assistant - Cardiac and Renal - 0.3 FTE","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/12/2022,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/12/2022,"Health Unit Coordinator - Critical Care Unit- 0.4 FTE","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2/12/2022,"Patient Care Assistant - Critical Care- Part Time- Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/12/2022,,"RN III Cardiac Progressive Care - PT 0",,,,,,"Mercy Health3.4",,""
2/13/2022,"Cleaning - Part Time Days","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,"Grand Rapids",MI,"49512"
2/12/2022,"Bilingual Member Services Representative",Xtend,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Cafe Team Member- FLEXIBLE SCHEDULE","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","$14 an hour",,,"Grand Rapids",MI,"49525"
2/13/2022,"Cleaning - Part Time Team Lead","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Patient Relations Specialist","EyeCare Partners",,,,,,"Grand Rapids",MI,""
2/12/2022,"Overnight Youth Treatment Specialist (PT)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49512"
2/12/2022,"Brand Ambassador","USA Insulation of Grand Rapids",,,"$14 - $18 an hour",,,"Grand Rapids",MI,""
2/14/2022,"Retail Sales Associate","Lands' End",landsend.com,"Apparel & Fashion","$12 - $13 an hour",,,"Grand Rapids",MI,"49512"
2/13/2022,"Beauty Sales Associate","European Wax Center - Grand Rapids, MI",,,"$11 - $35 an hour",,,"Grand Rapids",MI,""
2/12/2022,"Everett's Gardens Sales / Operations Team Member","Everett's Landscape Management Inc.",everettslandscape.com,"Consumer Services","$14 - $16 an hour",,,"Grand Rapids",MI,"49508"
2/12/2022,"Family Coach Recovery- Grand Rapids","Families Against Narcotics, Inc",familiesagainstnarcotics.org,Philanthropy,"From $20 an hour",,,"Grand Rapids",MI,""
2/13/2022,"Cleaning - Part Time Weekends","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2/12/2022,"Paraprofessional Work with Kids- Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,"Grand Rapids",MI,""
2/12/2022,"LPN - 3rd Shift - Part-time","Dominican Sisters - Grand Rapids",grdominicans.org,"Religious Institutions",,,"Michigan Oaks area","Grand Rapids",MI,"49503"
2/13/2022,"Board Certified Behavior Analyst (BCBA)","ABA for All, L3C",,,"$35 - $45 an hour",,,"Grand Rapids",MI,""
2/12/2022,"FedEx Driver","Sheldon Holdings Corporation",,,"$17 - $25 an hour",,,"Grand Rapids",MI,"49544"
2/13/2022,Host,"Maru Sushi & Grill",,,"$10 - $24 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2/12/2022,"Bakery Associate","Bagel Kitchen, LLC",,,"From $16 an hour",,,"Grand Rapids",MI,"49506"
2/13/2022,"Delivery Driver","Uccello's Downtown",,,"$10 - $20 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/12/2022,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2/12/2022,"Accounts Payable Clerk - P/T","Roll & Hill",rollandhill.com,Design,"From $24 an hour",,,"Grand Rapids",MI,"49548"
2/12/2022,"Team Member $13-$14 per hour +tips","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$13 - $14 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2/13/2022,"Direct Care Caregiver","Ascension Health Homes",ascensionhealthafc.com,,,,,"Grand Rapids",MI,""
2/12/2022,"Dishwasher - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/13/2022,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Grand Rapids",MI,"49546"
2/14/2022,"Route Driver","Coastal Logistics, Inc.",,,"$720 - $900 a week",,,"Grand Rapids",MI,"49544"
2/12/2022,"Hotel Housekeeping - Comfort Suites South","Image Hotel Management",image-hotel-management.com,Hospitality,"Up to $14 an hour",,,"Grand Rapids",MI,"49548"
2/14/2022,"Delivery Driver Jimmy Johns - Variety of Shifts Available","Jimmy John's Gourmet Sandwiches",,,"Up to $20 an hour",,,"Grand Rapids",MI,"49534"
2/12/2022,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Grand Rapids",MI,"49512"
