DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Warehouse Worker (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-03-12,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
1970-01-01,"Workers @ Homeless Shelter","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-12,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-03-14,Waitstaff,"ARCADIA RETIREMENT",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-14,"Business Services / Patient Account Representative","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"Landscape Maintenance Crew Member","Hapa Landscaping",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-03-11,"Walmart Security guard non driving Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-14,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-12,"Executive Chauffeur","Hele Hele Transportation",,,"From $12.50 an hour",,,Honolulu,HI,""
2022-03-12,"Honolulu Airport Executive Greeter","Hele Hele Transportation",,,"From $12 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-12,Bookkeeper,"YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-03-11,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-11,"Assistant Facility Manager","SP Plus Parking",,,"$20 - $22 an hour",,,Honolulu,HI,""
2022-03-11,"Residential Security Officer 801 South Street","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96814"
2022-03-11,"Estimator Assistant",ISI,isi-info.com,"Computer Software","$15 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-11,"Sandwich Counter Helper","Honolulu Cafe",honolulucoffee.com,Entertainment,,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Customer Service Phone Reservationist/Office Assistant","Ohana Surf Project",,,"$14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-12,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Retail Store Sales Manager","Cricket Wireless Authorized Dealer",,,"$33,363 - $74,330 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-13,"Operations Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management",,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-11,"Warehouse Worker (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-03-14,"Business Services / Patient Account Representative","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-14,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-12,"Honolulu Airport Executive Greeter","Hele Hele Transportation",,,"From $12 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-11,"Grocery Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-11,"Assistant Facility Manager","SP Plus Parking",,,"$20 - $22 an hour",,,Honolulu,HI,""
2022-03-11,"Estimator Assistant",ISI,isi-info.com,"Computer Software","$15 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-11,"Fertility Coordinator (LPN)","Advanced Reproductive Center of Hawaii",archawaii.com,"Hospital & Health Care","$24 - $28 an hour",,"Manoa area",Honolulu,HI,"96826"
2022-03-12,"Store Manager - Gelato","IL Gelato Hawaii - Waikiki",,,"$15 - $22 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-12,"Community Association Manager / Property Manager","Touchstone Properties",touchstoneproperties-hawaii.com,"Real Estate","$60,000 - $75,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-11,"Community Engagement Coordinator","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management",,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-11,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
2022-03-11,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Front Desk Concierge","Every Piece Salon",,,"From $10.10 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-11,"Loss Prevention Specialist - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-12,Concierge,"Elite Family of Companies",eliteparking.net,Hospitality,,,,Honolulu,HI,""
2022-03-13,"Administrative Assistant","Hawaii Affordable Properties, Inc",hawaiiaffordable.com,"Public Safety","$20 - $22 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-12,"Admin/HR Generalist","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-03-11,"Loss Prevention Specialist - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-13,"Head Chef","Champs Sports Bar & Restaurant",,,"$50,000 - $70,000 a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-11,"Utility Worker (Dishwasher, Janitor)","Zippy's Restaurant",,,"From $13.50 an hour",,,Honolulu,HI,""
2022-03-11,"Account Service Representative",Xerox,xerox.co.uk,Printing,,,,Honolulu,HI,""
2022-03-11,"Mover and Driver","Hero Moving Hi Inc",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-03-12,"Outreach Worker – AMHD Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-13,"Human Resource Specialist - Salary, Exempt (Corporate Office...","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Loss Prevention Agent - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-03-11,"Dental Assistant","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$15 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-14,"Patient Account Specialist / Biller","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-13,"Pesticide/Irrigation Technician (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"Barback (Estimated starting salary $40K)","The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"$40,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"IT Service Desk Technician","Island Holdings, Inc.",,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-11,"Server (Wait Help)","Zippy's Restaurant",,,"$10.10 an hour",,,Honolulu,HI,""
2022-03-11,"Office Manager","The Law Office of Alex M. Sonson",,,"$40,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-14,"Patient Account Representative - The Villas (Honolulu, Hawai...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$16 - $21 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-11,"Loss Prevention Specialist - Honolulu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"Clinical Clerk","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $18.25 an hour",,"Palolo area",Honolulu,HI,"96816"
1970-01-01,"SUDORS Abstractor","CDC Foundation",,,"$75,000 - $80,000 a year",,,Honolulu,HI,""
2022-03-12,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-03-11,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-11,"Relief Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-13,"Assistant Manager - Photo Retail - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area",Honolulu,HI,"96818"
2022-03-14,"Registered Nurse (RN)","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-14,Barista,"Yomie's Hawaii",,,"$10.10 - $12.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Long term Substitute Science Teacher","University Laboratory School - K-12 Hawaii PCS",,,"$120 - $165 a day",,"Makiki area",Honolulu,HI,"96822"
2022-03-13,"Assistant Manager - Photo Retail - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Airport area",Honolulu,HI,"96818"
2022-03-11,"Office Manager","The Law Office of Alex M. Sonson",,,"$40,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-14,"Registered Nurse (RN)","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-03-12,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-03-11,"Medical Administrative Assistant/Acupuncturist Herbalist Ass...","ISLAND WELLNESS CENTER, INC.",drjasonuchida.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Independent Contractor - Window Covering Installation","Elite Interiors",elitefurnituregallery.com,Furniture,,,,Honolulu,HI,""
2022-03-12,"Certified Dietary Manager","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$25 - $27 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-12,"Homeless Veterans Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$36,000 - $40,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-13,"Sales Associate - Waikiki","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-11,"Front-End Manager","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,,,,Honolulu,HI,"96819"
2022-03-11,"Care Coordinator","United Cerebral Pasly Association of Hawaii",,,"$46,000 - $50,000 a year",,,Honolulu,HI,""
2022-03-14,"MDS Coordinator","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,"MDS Coordinator","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$45 - $52 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-03-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Experienced Technical Production Manager","Advanced Silicon Carbide Materials",,,"From $25 an hour",,,Honolulu,HI,""
2022-03-11,"Registered Behavior Technician (RBT)","En Fleur Behavior Analysis",,,"$22 - $26 an hour",,,Honolulu,HI,""
2022-03-11,"Telemetry RN","Insigma Healthcare",insigmahealthcare.com,,"$70 - $75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-12,"Residential Assistant","Mental Health Kokua",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Sales Representative - Honolulu, HI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Honolulu,HI,""
2022-03-12,"Medical Assistant (Full-Time)","Hawaii Health & Harm Reduction Center",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-11,"Quality Control Inspector","Quanta U.S., Inc.",quanta.com,"Staffing & Recruiting","$25 - $26 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Cyber Defense Analyst II HI","Adapt Forward",adaptforward.com,"Computer & Network Security",,,,Honolulu,HI,""
1970-01-01,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-11,"Plumbing Apprentice","Pipe Masters",,,"$15 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-12,"Merchandiser/ Stock Clerk (Oahu-West & Windward)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-03-12,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-11,Attorney,"The Law Office of Alex M. Sonson",,,"$40,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-12,"Delivery Driver Supervisor","Wheels Labs, Inc.",,,,,,Honolulu,HI,""
2022-03-12,"Outreach Worker – AMHD Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-13,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-14,"Registered Nurse (RN)","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-14,"Medication Aide - HS","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-11,"Loss Prevention Specialist - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-12,"Outreach Worker – AMHD Level III","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-14,"MDS Coordinator - Pathways","Ohana Pacific Management Company Inc",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-11,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-11,Dishwasher,"P.F. Chang's",,,,,,Honolulu,HI,"96815"
2022-03-11,Host,"P.F. Chang's",,,,,,Honolulu,HI,"96815"
2022-03-11,"Service Assistant","P.F. Chang's",,,,,,Honolulu,HI,"96815"
2022-03-12,"Guest Services Ambassador","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Events Facilitator","Bishop Museum",bishopmuseum.org,"Museums & Institutions",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-12,Server-RumFire,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-12,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,Bartender,"P.F. Chang's",,,,,,Honolulu,HI,"96815"
2022-03-12,"Bell Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-14,Bellperson,"Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Server - Dine In","P.F. Chang's",,,,,,Honolulu,HI,"96815"
2022-03-11,Bartender,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"Administrative Assistant","Purestar Group",purestar.com,Hospitality,,,,Honolulu,HI,"96819"
2022-03-12,"Baggage Handler - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-03-13,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Physician - Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-12,"Bar Support (Food Runner)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-14,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-13,"Beauty Advisor",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Receiving Support Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Visual Support Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-13,"Retail Cosmetics Sales - Shiseido, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-11,"Maintenance Utility (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Sales Associate, Precious Jewelry - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Mortgage Originator Assistant","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-03-12,"Part Time Nurse Practitioner HouseCalls - Honolulu, HI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96802"
2022-03-14,"RN - Cardiac Recovery Unit (E 20)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-13,"FT, Pre-K Teacher, KCAA Preschools (Mother Rice)","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education",,,,Honolulu,HI,""
2022-03-14,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-14,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-13,"Retail Cosmetics Sales - Shiseido, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Front of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-12,"Spotlight Operator",Rock-A-Hula,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-13,Stocker/Dishwasher,"Ocean Investments, LLC. dba 53 By The Sea",,,"$17 - $30 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-13,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,Bartender/Server,Shorefyre,,,"$22 - $32 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-11,"Back of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-11,"Events Coordinator","Outrigger Canoe Club",outriggercanoeclub.com,,"$20 - $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-14,Cashier,"Yomie's Hawaii",,,"$10.10 - $11.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Retail Floor Leader - Key Holder (International Market Place...",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Wardrobe Assistant",Rock-A-Hula,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-14,"15 Pax Shuttle Driver","Logmet LLC",logmet.com,"Defense & Space",,,"Airport area",Honolulu,HI,"96818"
2022-03-12,"Retail Floor Leader - Key Holder Ala Moana",Skechers,skechers.com,Retail,"$14.48 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-13,"Receptionist at Pigtails & Crewcuts @ Moanalua Shopping Cent...","Happy Hair Company",,,"$11 - $16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-13,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-03-12,"Service Crew Member","Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
2022-03-13,"Quiora AM Breakfast/Lunch Host Position",QUIORA,,,"$15 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Dinner Host/Hostess Needed for Busy Waikiki Restaurant",Shorefyre,,,"$17 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-14,Server/Cashier/Host,"Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-13,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-12,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-12,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,Host/Hostess,"Ocean Investments, LLC. dba 53 By The Sea",,,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Honolulu",HI,""
2022-03-12,"Luau Dancer",Rock-A-Hula,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"Air conditioning maintenance and repair","Sax Household",youtube.com,Internet,"$36 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-11,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services",,,"Waikiki area",Honolulu,HI,"96815"
2022-03-12,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-12,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-13,"Lunch & Pool FLOATER/FOOD RUNNER position at Quiora Restaura...",QUIORA,,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Clinical Clerk","Manoa Cottage Kaimuki",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
1970-01-01,"Parking Lot Attendant","Hawaii Cheapest Vape Shop",,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-12,"Sales Associate","Tori Richard",,,,,,Honolulu,HI,""
2022-03-12,"Honolulu Airport Executive Greeter","Hele Hele Transportation",,,"From $12 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-11,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$13 - $15 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-03-11,"Mover and Driver","Hero Moving Hi Inc",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-03-12,"Office Clerk","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-11,"Ghost Tour Guide/Storyteller (HNL)","US Ghost Adventures",usghostadventures.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-14,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-12,"Executive Chauffeur","Hele Hele Transportation",,,"From $12.50 an hour",,,Honolulu,HI,""
2022-03-12,"PR Professional","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-03-13,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","$13 - $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-11,"Sales Associate","Fossil Group, Inc.",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
1970-01-01,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"From $18 an hour",,,Honolulu,HI,""
2022-03-13,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-11,"Member Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-12,"Ophthalmic Technician","Gregory W. Schmidt, MD",,,"$14 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-11,"Cashier (Fast Food Services)","Zippy's Restaurant",,,"$13 - $14 an hour",,,Honolulu,HI,""
2022-03-12,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-11,"Bike Assembler","Nw Service Enterprises Inc",,,"Up to $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
