DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K - $39.2K a year",,,Charleston,WV,""
2022-04-28,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,,,,Charleston,WV,""
2022-04-29,"Elementary School Teacher","Sacred Heart Grade School",,,"$29,748 - $35,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Registered Nurse (RN)","All-Aid Services, Inc",,,"From $52,000 a year",,,Charleston,WV,""
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Charleston,WV,""
2022-04-28,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-04-28,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$11.44 - $12.47 an hour",,,Charleston,WV,"25301"
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-04-28,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-04-28,"Prep Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-04-28,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$11.44 - $12.47 an hour",,,Charleston,WV,"25301"
2022-04-29,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","From $17 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-29,Driller,"Boart Longyear",boartlongyear.com,"Mining & Metals",,,,Charleston,WV,""
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-04-28,"Registered Nurse - (RN) - FT 2nd","PrimeCare Medical of West Virginia Inc",,,,,,Charleston,WV,"25309"
2022-04-29,"Stepdown/PCU Travel RN - $3,369 Weekly Gross Pay","Journey Healthcare Solutions",,,"$3,369 a week",,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,"PRN Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-04-29,"Medical Assistant/LPN","Trinity Cardiology",,,"From $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-28,"Holiday Inn & Suites - Room Attendant/Housekeeper - Full Tim...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.9K - $28.9K a year",,,Charleston,WV,"25303"
2022-04-27,"Houseperson / Utility person - Fairfield by Marriott","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$11.50 an hour",,,Charleston,WV,"25303"
2022-04-29,"Unarmed Security Guard Services",Monticola,virginiaestateforsale.com,,"From $9 an hour",,,Charleston,WV,""
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Management Trainee","Cook Out Restaurants",,,"From $48,000 a year",,,Charleston,WV,"25313"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-27,"Steak escape crew members kanawha city","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Charleston,WV,"25301"
2022-04-28,"Sanitation Driver","City Of Charleston",charleston-sc.gov,"Government Administration","$12.50 - $13.75 an hour",,,Charleston,WV,"25301"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-04-27,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-04-28,"Hampton Inn - Southridge - Room Attendant / Housekeeper Full...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25309"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,Warehouse,"Big Sandy Superstore",bigsandysuperstore.com,Retail,"$29.3K - $37.1K a year",,,Charleston,WV,"25309"
2022-04-28,"Fairfield Inn & Suites - Room Attendant / Housekeeper Full-T...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$12 an hour",,,Charleston,WV,"25303"
2022-04-28,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-04-28,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-04-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-04-27,Laborer,"City Of Charleston",charleston-sc.gov,"Government Administration","$10.80 - $11.88 an hour",,,Charleston,WV,"25301"
2022-04-28,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Charleston,WV,"25309"
2022-04-27,"Part-Time Adult Education Teacher, Charleston Correctional C...","West Virginia Department of Education",state.wv.us,"Education Management","$26.15 - $45.74 an hour",,"East End area",Charleston,WV,"25305"
2022-04-29,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,".5 Technology Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.3K - $48.5K a year",,,Charleston,WV,"25309"
2022-04-29,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-04-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV,"25309"
2022-04-28,"Part Time Security Officer","Allied Universal®",,,"$10.50 an hour",,,Charleston,WV,"25314"
2022-04-28,"Pharmacy Tech 1 -- Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-04-28,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,".5 Technology Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.3K - $48.5K a year",,,Charleston,WV,"25320"
2022-04-27,".5 Technology Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.3K - $48.5K a year",,,Charleston,WV,"25304"
2022-04-29,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-04-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-27,".5 Title I Reading / Math Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$40.7K - $51.5K a year",,,Charleston,WV,"25304"
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,".5 Resource Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.7K - $49.1K a year",,,Charleston,WV,"25303"
2022-04-27,".5 Resource Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.7K - $49.1K a year",,,Charleston,WV,"25303"
2022-04-27,".5 Resource Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.7K - $49.1K a year",,,Charleston,WV,"25315"
2022-04-27,"Spanish high School Teacher - 1.5 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$37.8K - $47.8K a year",,,Charleston,WV,"25311"
2022-04-27,"Math High School Teacher - 1.5 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$41.5K - $52.5K a year",,,Charleston,WV,"25311"
2022-04-27,".5 Resource Elementary Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$38.7K - $49.1K a year",,,Charleston,WV,"25309"
2022-04-28,"Traffic Control Protector ($13-14/hr) Charleston","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-04-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-27,"Basic Skills English .5 day Middle School Teacher (2022-2023...","Kanawha County School District",k12.wv.us,"Education Management","$37.2K - $47K a year",,,Charleston,WV,"25314"
2022-04-27,"Restaurant Server","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-04-27,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-04-28,"Pharmacy Tech 1 -- Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-04-29,"One Time Delivery (Charleston, WV)","Titanium Legal Services",,,"$40 an hour",,,Charleston,WV,"25309"
2022-04-29,"Client Communications Specialist","Rod Smith Law PLLC",,,"$14 - $17 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-29,"Assistant General Manager (Charleston WV)","Anytime Fitness of Ohio",,,"$12 an hour",,,Charleston,WV,""
2022-04-27,"Phlebotomist II Part/Time - Charleston, WV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Charleston,WV,""
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-29,"Warehouse Associate","Smith Fastener",,,"$13 - $14 an hour",,,Charleston,WV,"25303"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-04-27,"Sales Associate","Office Max/ Depot",,,"$12.00 - $12.50 an hour",,,Charleston,WV,"25309"
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Mobile Phlebotomist","Triagge Services",intellatriage.com,"Hospital & Health Care","$25 - $30 an hour",,,Charleston,WV,"25311"
2022-04-28,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-04-28,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
2022-04-28,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-04-28,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-29,"Gym Staff","Snap Fitness-WV",,,"$8.75 - $9.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-28,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$21.8K - $27.6K a year",,,Charleston,WV,"25304"
2022-04-29,"Guest Services Representative","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$10.50 an hour",,"Downtown area",Charleston,WV,"25301"
2022-04-29,"Housekeeping Aide","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$21.7K - $27.5K a year",,,Charleston,WV,"25311"
2022-04-29,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Sales Associate, Device Repair Tech, Key Cutting and Program...","Batteries Plus",,,"$11 - $14 an hour",,,Charleston,WV,"25313"
2022-04-29,"Funeral Attendant","StoneMor Inc.",stonemor.com,"Consumer Services","$25.2K - $31.8K a year",,,Charleston,WV,"25320"
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-27,"PRN Registered Nurse (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-04-25,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"From $10.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-28,"Holiday Inn & Suites - Room Attendant/Housekeeper - Full Tim...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.9K - $28.9K a year",,,Charleston,WV,"25303"
2022-04-27,"Teaching Assistant- Float/Sub","Discovery Kingdom- Kanawha County Collaborative...",,,"From $9.25 an hour",,,Charleston,WV,""
2022-04-27,"Recreational Aid","City Of Charleston",charleston-sc.gov,"Government Administration","$9.25 an hour",,,Charleston,WV,"25301"
2022-04-26,"Part-Time Server/Bartender","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Charleston,WV,"25303"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-04-27,"$13 hr/ General Cleaning","Nava Unlimited Cleaning",,,"$13 an hour",,,Charleston,WV,""
2022-04-27,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Charleston,WV,"25314"
2022-04-27,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-04-27,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area",Charleston,WV,"25302"
2022-04-28,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-04-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-04-27,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-04-29,"One Time Delivery (Charleston, WV)","Titanium Legal Services",,,"$40 an hour",,,Charleston,WV,"25309"
2022-04-29,"Stepdown/PCU Travel RN - $3,369 Weekly Gross Pay","Journey Healthcare Solutions",,,"$3,369 a week",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$50K - $63.4K a year",,,Charleston,WV,"25301"
2022-04-28,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-04-28,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Charleston,WV,""
2022-04-27,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25302"
2022-04-27,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"Open Heart Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"Clinical Decisions Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-27,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-04-29,"Assistant General Manager (Charleston WV)","Anytime Fitness of Ohio",,,"$12 an hour",,,Charleston,WV,""
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Charleston,WV,""
2022-04-28,"Mobile Phlebotomist","Triagge Services",intellatriage.com,"Hospital & Health Care","$25 - $30 an hour",,,Charleston,WV,"25311"
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.3K - $54.9K a year",,,Charleston,WV,""
2022-04-29,"Stepdown/PCU Travel RN - $3,369 Weekly Gross Pay","Journey Healthcare Solutions",,,"$3,369 a week",,"Kanawha City area",Charleston,WV,"25304"
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$123K - $156K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.5K - $123K a year",,,Charleston,WV,""
2022-04-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.4K - $123K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$138K - $175K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$123K - $156K a year",,,Charleston,WV,""
2022-04-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.5K - $123K a year",,,Charleston,WV,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.6K - $124K a year",,,Charleston,WV,""
2022-04-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$97.4K - $123K a year",,,Charleston,WV,""
2022-04-27,"Human Resources Business Partner - Morgantown/Pittsburgh",Gabes,,,"$54,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-04-27,"Human Resources Business Partner - Tennessee",Gabes,,,"$54,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-04-27,"Career Development Specialist - Career Services (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-29,"General Manager","AMC Theatres",amctheatres.com,Entertainment,,,,Morgantown,WV,"26501"
2022-04-28,"Administrative Assistant - School of Dentistry (Academic Aff...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-29,"Retail Management - Pittsburgh South and Surrounding Area",GAMEUS,,,,,,Morgantown,WV,"26508"
2022-04-29,"Pharmaceutical Sales Specialist- Morgantown, WV",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Morgantown,WV,"26508"
2022-04-27,"Human Resources Business Partner - Philadephia/Baltimore",Gabes,,,"$54,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-04-29,"RN Surgical Care","Mon Health",monhealth.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,Morgantown,WV,"26505"
2022-04-29,"Catering @ WVU Administrative Assistant",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-04-27,"Upward Bound Student Success Counselor - The Center for Lear...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-29,"West Virginia State Trooper","West Virginia State Police",,,"From $55,784 a year",,,Morgantown,WV,""
2022-04-28,"Leasing & Marketing Manager - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-04-28,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-04-27,"Financial Assistance Representative","Mon Health",monhealth.com,"Hospital & Health Care","$28K - $35.4K a year",,,Morgantown,WV,"26505"
2022-04-28,"Clinical Asst - 5 South Surgical","Mon Health",monhealth.com,"Hospital & Health Care","$33.1K - $41.9K a year",,,Morgantown,WV,"26505"
2022-04-29,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-04-29,"Advanced Practice Professional-Pediatrics-Genetics","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-04-28,"Registered Nurse -Family Birth Center","Mon Health",monhealth.com,"Hospital & Health Care","$63.1K - $79.9K a year",,,Morgantown,WV,"26505"
2022-04-28,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-04-29,"Hatfields Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-04-28,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-04-28,"Medical History Specialist - Registered Nurse","Mon Health",monhealth.com,"Hospital & Health Care","$59.9K - $75.9K a year",,,Morgantown,WV,"26505"
2022-04-27,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-04-27,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-04-29,"Registered Nurse Weekend - PACU","Mon Health",monhealth.com,"Hospital & Health Care","$75.5K - $95.5K a year",,,Morgantown,WV,"26505"
2022-04-28,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-04-28,"Supervisor - #349 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-04-28,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services","$33,000 - $46,000 a year",,,Morgantown,WV,"26501"
2022-04-29,"Registered Nurse Weekend - Surgery","Mon Health",monhealth.com,"Hospital & Health Care","$68K - $86.2K a year",,,Morgantown,WV,"26505"
2022-04-29,"Chick-fil-A @ WVU Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-04-29,Housekeeper,"Mon Health",monhealth.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-04-28,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-04-29,"Food Service Worker for WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
