DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Family Nurse Practitioner (FT)","Olathe, KS",,,,,,,,""
2022-07-16,"Order Taker and Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $18 an hour",,,Olathe,KS,"66061"
2022-07-18,"Certified Trainer","Mo' Bettahs",,,"$15 - $19 an hour",,,Olathe,KS,""
2022-07-16,"Shipper for Custom Handmade Wood Decor at Small Family Busin...","J Thomas Home",jthomashome.com,Furniture,"$15 - $17 an hour",,"Water Works area)",Olathe,KS,"66061"
2022-07-17,"Guest Service Representative","European Wax Center",envyaz.com,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-07-17,"Social Worker","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-07-18,"Delivery Driver","Pony Express P&D, Inc",,,"from $150 a day",,,Olathe,KS,""
2022-07-16,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-07-18,Host/Hostess,"Burger Shed at The Embassy Suites, Olathe",,,"from $12 an hour",,,Olathe,KS,"66061"
2022-07-15,"Phased Array Technician - Non-Destructive Testing",Olsson,cirkusolsson.se,,"estimated $37.5k - $47.5k a year",,,Olathe,KS,"66061"
2022-07-16,"LPN or RN - Nurse FT Day - 40 Hours Weekly","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-07-16,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,,Olathe,KS,"66061"
2022-07-16,"Veterinary Receptionist","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-07-16,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-07-16,"LPN or RN - Nurse FT Night - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-07-18,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-07-18,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Olathe,KS,""
2022-07-18,"Pepperjax Grill - hiring for all shifts- Competitive Pay and...","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $16 an hour",,,Olathe,KS,"66061"
2022-07-18,"Assistant Manager","Pepper Jax Grill",,,"from $16 an hour",,,Olathe,KS,"66061"
2022-07-18,Servers,"Olathe, KS 66061",,,,,,,,""
2022-07-17,"Laundry Aide","Azria Health Olathe",,,"estimated $22.7k - $28.7k a year",,,Olathe,KS,"66061"
2022-07-17,"Lead Warehouse Associate Outbound","1A Auto, Inc.",1aauto.com,Retail,"up to $20 an hour",,,Olathe,KS,"66061"
2022-07-17,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-07-16,"Automotive Lube Technician - McCarthy Hyundai","McCarthy Auto Group",mccarthyauto.com,Automotive,"$35,360 - $41,600 a year",,,Olathe,KS,"66061"
2022-07-16,"Parts Stocker/Picker","Olathe Ford Lincoln",olatheford.com,Automotive,"$17 an hour",,,Olathe,KS,"66062"
2022-07-16,"Automotive Call Center Representative (BDC)-hourly + commiss...","McCarthy Auto Group",mccarthyauto.com,Automotive,"$16 an hour",,,Olathe,KS,"66061"
2022-07-16,"Delivery Driver","Reinders, Inc",reinders.com,Wholesale,"estimated $35.3k - $44.7k a year",,,Olathe,KS,"66062"
2022-07-16,"Daycare Assistant Teacher - Olathe (FREE CDA + $1000 after 9...","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,Olathe,KS,"66061"
2022-07-18,Server,"Burger Shed",,,"$8.30 - $17.93 an hour",,,Olathe,KS,"66061"
2022-07-18,"RN Night Shift Skilled Unit","Meadowbrook Rehabilitation Skilled Nursing",,,"up to $40 an hour",,,Olathe,KS,""
2022-07-18,"Experienced Plumber Apprentice","DMC Service",,,"$25 an hour",,,Olathe,KS,"66051"
2022-07-17,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-07-16,"Catering Assistant","Jason's Deli",jasonsdeli.com,Restaurants,"$15 - $20 an hour",,,Olathe,KS,"66061"
2022-07-16,"Parts Counterperson","Olathe Ford Lincoln",olatheford.com,Automotive,,,,Olathe,KS,"66062"
2022-07-16,Server,"Anthology of Olathe",,,"estimated $23.6k - $29.8k a year",,,Olathe,KS,"66061"
2022-07-16,"Santa Barbara Estates - Maintenance","YES Communities",,,"estimated $26.8k - $34k a year",,,Olathe,KS,"66061"
2022-07-16,"Santa Barbara Estates - Maintenance Lead","YES Communities",,,"estimated $35.1k - $44.5k a year",,,Olathe,KS,"66061"
2022-07-16,"Shipping and Receiving","KC Tool",kctool.com,Retail,"from $17.50 an hour",,,Olathe,KS,"66061"
2022-07-16,"LTL Freight Coordinator Shipping Admin","BStock LLC",,,"$15.00 - $17.50 an hour",,,Olathe,KS,"66061"
2022-07-16,"Production Line Assistant Technician- Second Shift","Nautical Fulfillment and Logistics LLC",,,"from $20.50 an hour",,,Olathe,KS,"66061"
2022-07-16,"Memory Care Nurse","Azria Health Olathe",,,"estimated $62.1k - $78.7k a year",,,Olathe,KS,"66061"
2022-07-19,"Dining Services Assistant","Aberdeen Village",aberdeenvillage.com,"Hospital & Health Care","$13 - $14 an hour",,,Olathe,KS,"66061"
2022-07-16,"Wheelchair Escort/Patient Transporter | Olathe Medical Cente...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Olathe,KS,"66061"
2022-07-16,"Automotive Lube Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $25.6k - $32.4k a year",,,Olathe,KS,"66061"
2022-07-16,"Medication Technician","Anthology of Olathe",,,"estimated $29.7k - $37.5k a year",,,Olathe,KS,"66061"
2022-07-18,"Driver - Olathe - Cedar Lake Village","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,,Olathe,KS,"66061"
2022-07-18,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-16,"Warehouse Pallet Sorter - 1st Shift","CALco Pallets",usacalco.com,"Business Supplies & Equipment","$19 - $20 an hour",,,Olathe,KS,"66062"
2022-07-16,"RN Day Shift Skilled Unit","Meadowbrook Rehabilitation Skilled Nursing",,,"up to $40 an hour",,,Olathe,KS,""
2022-07-17,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-15,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $18 an hour",,,Olathe,KS,"66061"
2022-07-16,"Apprentice Technician","Garmin International, Inc.",,,"estimated $39.6k - $50.2k a year",,,Olathe,KS,"66062"
2022-07-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-07-16,"Stocking Associate","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-07-16,"Archery Technician","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-07-16,"Hunting Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Olathe,KS,"66061"
2022-07-17,"Meat Service Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Olathe,KS,"66061"
2022-07-15,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Olathe,KS,"66061"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Olathe,KS,"66061"
2022-07-16,"Pet Care professional","The Pet Ranch",petranchkc.com,Pharmaceuticals,"estimated $21.8k - $27.6k a year",,,Olathe,KS,"66062"
2022-07-18,"Dental Business Team Member","Waters Davidson Dentistry",watersdavidsonfamilydentistry.com,"Medical Practice","$17 - $20 an hour",,,Olathe,KS,""
2022-07-16,"Retail Store Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-07-18,Bartender,"Burger Shed",,,"$600 - $800 a week",,,Olathe,KS,"66061"
2022-07-17,"Guest Service Representative","European Wax Center",envyaz.com,,"$12 - $17 an hour",,,Olathe,KS,"66062"
2022-07-16,"Veterinary Receptionist","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-07-16,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-07-18,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Olathe,KS,""
2022-07-18,"Pepperjax Grill - hiring for all shifts- Competitive Pay and...","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $16 an hour",,,Olathe,KS,"66061"
2022-07-18,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-07-18,Servers,"Olathe, KS 66061",,,,,,,,""
2022-07-17,Dishwasher,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-07-17,"Cashier Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$13 an hour",,,Olathe,KS,"66062"
2022-07-16,"Part Time Night Auditor","Hilton Garden Inn Olathe",,,"from $16 an hour",,,Olathe,KS,"66062"
2022-07-16,"Front Desk","The Pet Ranch",petranchkc.com,Pharmaceuticals,"estimated $22.2k - $28.2k a year",,,Olathe,KS,"66062"
2022-07-18,Server,"Burger Shed",,,"$8.30 - $17.93 an hour",,,Olathe,KS,"66061"
2022-07-18,Host/Hostess,"Burger Shed at The Embassy Suites, Olathe",,,"from $12 an hour",,,Olathe,KS,"66061"
2022-07-18,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-07-17,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-07-16,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,,Olathe,KS,"66061"
2022-07-16,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-07-19,"Dining Services Assistant","Aberdeen Village",aberdeenvillage.com,"Hospital & Health Care","$13 - $14 an hour",,,Olathe,KS,"66061"
2022-07-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.3k - $24.5k a year",,,Olathe,KS,"66062"
2022-07-18,"Dietary Aide - Food Service Assistant PT Eve - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 an hour",,,Olathe,KS,"66061"
2022-07-17,"Dishwasher - Assisted Living - PT (Straight Weekends)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-07-15,"Independent Contractor - Olathe, KS","Terraboost Media",,,"estimated $35.5k - $44.9k a year",,,Olathe,KS,"66061"
2022-07-19,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Olathe,KS,""
2022-07-16,"Assembler - Level 2 - (FAA) - 1st shift -",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,,Olathe,KS,"66061"
2022-07-16,"Social Media Coordinator","Nebraska Furniture Mart",nfm.com,Retail,"estimated $34.3k - $43.5k a year",,,"Kansas City",KS,"66111"
2022-07-18,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",KS,"66101"
2022-07-17,"Residency/Fellowship Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,"Administrative Assistant I","Braun Intertec",braunintertec.com,"Civil Engineering","estimated $29.9k - $37.9k a year",,,"Kansas City",KS,""
2022-07-16,"Production Artist","Herff Jones",hjgradstop.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-07-17,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-07-16,"Financial Assistance Billing Pharmacy Tech Coordinator - Kan...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19.55 an hour",,,"Kansas City",KS,""
2022-07-17,"Clinical Research Assistant- Pulmonary","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66101"
2022-07-16,"Delivery Driver - Merchandise Assembler",PICKUP,,,"$20 - $23 an hour",,,"Kansas City",KS,""
2022-07-16,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Kansas City",KS,"66111"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Armourdale area)","Kansas City",KS,"66105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66112"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66101"
2022-07-16,"Nurse Practitioner","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-07-18,"Warehouse Technician",Cargill,cargill.com,"Food Production","$22 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-07-16,"Patrol Officer - Good Driving Record!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",KS,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66112"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66109"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Armourdale area)","Kansas City",KS,"66105"
2022-07-17,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area)","Kansas City",KS,"66103"
2022-07-16,"Maintenance Generalist - 3rd SHIFT Full Time - Kansas City,...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-07-16,"Show Thru Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Trailer Technician",CSTK,cstk.com,Transportation/Trucking/Railroad,"$18 - $28 an hour",,,"Kansas City",KS,""
2022-07-16,Groundsman/Laborer,"RJ Corman Railroad Services LLC",,,"estimated $37.4k - $47.4k a year",,,"Kansas City",KS,""
2022-07-16,"Registered Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Kansas City",KS,"66112"
2022-07-16,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-07-15,"Personal Banker","Security Bank Of Kansas City",securitybankkc.com,Banking,"from $17.50 an hour",,,"Kansas City",KS,"66101"
2022-07-15,"Teller (Full-Time)","Security Bank Of Kansas City",securitybankkc.com,Banking,"from $15 an hour",,,"Kansas City",KS,"66101"
2022-07-16,Phlebotomist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,Phlebotomist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66102"
2022-07-16,Phlebotomist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,"Healthcare Financial Analyst","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-15,"Application Training Specialist","Remote in Kansas City, KS",,,,,,,,""
2022-07-18,"Eyetastic Ophthalmologist Opportunities in Kansas City, KS","Eyetastic Services",,,"$250,000 - $386,253 a year",,,"Kansas City",KS,""
2022-07-16,"Service Receptionist","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Sales Representative","Kansas City, KS",,,,,,,,""
2022-07-16,"Sales Floor Assistant",JCPenney,cjpenney.com,,"$13 - $18 an hour",,,"Kansas City",KS,"66111"
2022-07-16,"Valet Parking Attendant | University of Kansas Hospital | NO...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-07-16,"Business Development Admin","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Vehicle Purchasing Agent - Kansas City 12th Street",Pick-N-Pull,,,"$18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-17,"Fleet Manager","Core Carrier Corporation",,,"$40,000 - $50,000 a year",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-16,"Field Technician","ASTRO PAK CORPORATION",,,"$45,000 - $60,000 a year",,,"Kansas City",KS,""
2022-07-16,"Account Manager - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,,,,"Kansas City",KS,"66103"
2022-07-18,Server,Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-18,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",KS,""
2022-07-18,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Kansas City",KS,""
2022-07-17,"Warehouse/Forklift Operator","Owens Corning",owenscorning.com,"Building Materials","$23.18 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-16,"Customer Service Representative - State Farm Agent Team Memb...","Roy Copeland - State Farm Agent",roycares.com,,,,,"Kansas City",KS,"66103"
2022-07-16,"Member Experience Representative - Wyandotte","Mainstreet Credit Union",,,"from $15.50 an hour",,,"Kansas City",KS,"66112"
2022-07-16,"Service Advisor","Camping World",campingworld.com,Retail,"$24,000 - $75,000 a year",,,"Kansas City",KS,"66111"
2022-07-16,"Leasing agent - FT","Premier Real Estate Management Inc",,,"$14 - $15 an hour",,,"Kansas City",KS,"66109"
2022-07-16,"Assistant Store Manager","Office Max / Office Depot",,,"from $19.50 an hour",,,"Kansas City",KS,"66101"
2022-07-16,"Assembly Worker","Midmark Corporation",midmark.com,"Medical Devices","$16 - $18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-18,"Assistant Store Manager","Jockey International, Inc.",jockey.com,Retail,"from $17 an hour",,,"Kansas City",KS,"66111"
2022-07-17,"Level 1 Packer Technician","Owens Corning",owenscorning.com,"Building Materials","$21.69 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-07-17,Painter/Laborer,"Virgil and Sons Lawncare",,,"$100 - $150 a day",,,"Kansas City",KS,""
2022-07-16,"Quality Inspector","MobilityWorks and Driverge",mobilityworks.com,Automotive,"estimated $34.6k - $43.8k a year",,,"Kansas City",KS,"66115"
2022-07-16,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,,"Kansas City",KS,"66102"
2022-07-16,"Fleet Service Technician","Ready Fleet LLC",,,"estimated $39.9k - $50.5k a year",,,"Kansas City",KS,""
2022-07-16,"Full-Time Team Manager","Emler Swim School",emlerswimschool.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-19,"Collaborative Physician","Kansas City, KS",,,,,,,,""
2022-07-16,"Telemarketer - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,,,,"Kansas City",KS,"66103"
2022-07-16,"Insurance Staff Position - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,,,,"Kansas City",KS,"66103"
2022-07-16,"Insurance Account Position - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,,,,"Kansas City",KS,"66103"
2022-07-16,"Retail Store Manager",Cirilla's,cirillas.com,Retail,"$35,000 - $37,000 a year",,,"Kansas City",KS,"66112"
2022-07-16,"Production Crew/General Labor - Kansas City 12th Street",Pick-N-Pull,,,"$18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-16,"RV Housekeeper","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Caregiver - Control your Schedule - Hire Immediately - Kansa...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,"Kansas City",KS,""
2022-07-16,"Warehouse Cleaner (Night Shift)","ABM - Irving",,,"estimated $26.4k - $33.4k a year",,,"Kansas City",KS,""
2022-07-16,Janitor,"Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Internal Advisor","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Parts Manager","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Show Thru Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Retail Team Coordinator","NAPA Auto Parts",douglasnapa.com,,"from $15 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-16,"Maintenance Technician","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"RV Sales Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Food & Beverage Manager","Great Wolf Lodge Kansas City",,,"estimated $40.1k - $50.7k a year",,,"Kansas City",KS,"66111"
2022-07-16,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66106"
2022-07-18,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-16,"Customer Service and Cashier - Kansas City 12th Street",Pick-N-Pull,,,"$16.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-07-16,Teacher,"Primrose School at KU Medical Center",,,"$13 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-16,"Infant Teacher","Primrose School at KU Medical Center",,,"$13 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-16,"Store Manager",Cirilla's,cirillas.com,Retail,"$35,000 - $37,000 a year",,,"Kansas City",KS,"66112"
2022-07-17,"Special Response Officer - Days and Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,"Kansas City",KS,""
2022-07-17,"Harrisonville- EMT Full Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$37,752 a year",,"Argentine area)","Kansas City",KS,"66106"
2022-07-16,"SPORTSBOOK REPRESENTATIVE","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-07-16,"Preschool Teacher","Primrose School at KU Medical Center",,,"$13 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-16,Detailer,"Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-16,"Events Staff","Nebraska Furniture Mart",nfm.com,Retail,"$15 an hour",,,"Kansas City",KS,"66111"
2022-07-15,"Retail Sales Associate",H&M,hm.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-18,"Security Officer-Corporate Building","Allied Universal®",,,"$16 an hour",,,"Kansas City",KS,"66105"
2022-07-16,"Linen Technician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-16,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-07-15,"PRN Registered Nurse - HC5 Cardiovascular PCU","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-07-17,"Restaurant Server","Famous Dave's",famousdaves.com,Restaurants,"$400 - $1,000 a week",,,"Kansas City",KS,"66111"
2022-07-16,"Part Time Receptionist","Victory Ford",victoryfordonline.com,,"$14 an hour",,,"Kansas City",KS,"66111"
2022-07-16,"Patient Account Registrar - Per Diem","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-16,"Sales Floor Assistant",JCPenney,cjpenney.com,,"$13 - $18 an hour",,,"Kansas City",KS,"66111"
2022-07-16,Cashier,JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-07-16,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-07-18,Server,Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-07-18,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Kansas City",KS,""
2022-07-16,"Key Holder","Fuego Attic Salt",,,,,,"Kansas City",KS,"66111"
2022-07-16,"Stockroom Operations Associate",JCPenney,cjpenney.com,,"$12 - $15 an hour",,,"Kansas City",KS,"66111"
2022-07-16,"Emergency Medical Technician - Sporting Kansas City","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-07-18,"Assistant Store Manager","Jockey International, Inc.",jockey.com,Retail,"from $17 an hour",,,"Kansas City",KS,"66111"
2022-07-17,"Janitorial Worker","D&D Commercial Cleaning",,,"$12 an hour",,,"Kansas City",KS,"66109"
2022-07-16,"SPORTSBOOK REPRESENTATIVE","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-07-19,"Collaborative Physician","Kansas City, KS",,,,,,,,""
