DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Adult Lit Admin and Outreach Assistant","Make The Road New York",maketheroadny.org,"Civic & Social Organization","$45,000 - $58,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-18,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-17,"Food Truck Worker","Mex 'n Roll",,,"$15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-19,"Dog Trainer - Brooklyn","Dan's Pet Care",,,"$37.9K - $48.1K a year",,,Brooklyn,NY,""
2022-05-18,"Real Estate Agent","Brick & Mortar",,,"$100,000 - $400,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-19,"Accounts Payable Specialist - temporarily remote","Caprice Electronics Inc",,,"$18 an hour",,,Brooklyn,NY,"11224"
2022-05-17,"Veterinary Receptionist","Bushwick Veterinary Center",bushwickveterinarycenter.com,,"$31.2K - $39.4K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-19,"Front Desk Coordinator (Mandarin)","CenterLight Health System",centerlight.org,,"Up to $19.50 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-05-17,"Employment Specialist","African American Planning Commission Inc",aapci.org,"Nonprofit Organization Management","$38.4K - $48.6K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-18,"BUSINESS SERVICE COORDINATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Fort Green area",Brooklyn,NY,"11238"
2022-05-18,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-18,"Dental Front Desk","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$34.1K - $43.1K a year",,,Brooklyn,NY,"11226"
2022-05-19,"Luxury Travel Operations Manager/Director - Overseeing Ticke...","Luxury Business Class",,,"$50,000 - $90,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11204"
2022-05-17,"Retail Sales Consultant - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,Brooklyn,NY,""
2022-05-19,"Service Dispatcher","J. CAIAZZO PLUMBING",jcaiazzoplumbingandheating.com,"Individual & Family Services","From $15 an hour",,,Brooklyn,NY,"11203"
2022-05-17,"Sou Chef","cote de boeuf",,,"$709 - $1,000 a week",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-18,"Project Manager Skilled in AutoCAD","Light Lab Design",,,"$40,000 - $75,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-19,"Maintenance Worker; 1161-704-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27,300 - $30,576 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-17,"Security Officer (Brooklyn)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15.00 - $16.50 an hour",,,Brooklyn,NY,""
2022-05-18,Estimator,"Master Roofing",,,"$41,473 - $109,947 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-19,"Director of First Impressions/Receptionist","Keller Williams Empire Realty",,,"From $35,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-19,"Physical Therapy Technician - City Point Brooklyn","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11201"
2022-05-19,"Telecommunications Sales Representative","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Brooklyn,NY,""
2022-05-18,"Entry Level Low Voltage Estimator","Security Wholeslers",securitywholesalers.com.au,,"$15 - $30 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-18,"Care Coordinator","La'Dorch Home Care Services",,,"$18 - $19 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Coordinator of Children Programs","LIFE Trusts",,,"$60,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-18,"Medical Assistant - Excellent benefits!","ODA Primary Health Care Network",odahealth.org,"Hospital & Health Care","$19 an hour",,,Brooklyn,NY,""
2022-05-18,"Call Center Accounts Payable/Receivable Representative","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Career Preparation Instructor","Brooklyn Job Corps Center",,,"$20.19 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-18,"Administrative Assistant - Purchasing Department","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$40,000 - $53,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-17,"Employment Specialist","African American Planning Commission Inc",aapci.org,"Nonprofit Organization Management","$38.4K - $48.6K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-19,"Front Desk Coordinator (Mandarin)","CenterLight Health System",centerlight.org,,"Up to $19.50 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-05-17,"Retail Sales Consultant - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,Brooklyn,NY,""
2022-05-18,"Care Coordinator","La'Dorch Home Care Services",,,"$18 - $19 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Maintenance Worker; 1161-704-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$27,300 - $30,576 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-18,"Project Manager Skilled in AutoCAD","Light Lab Design",,,"$40,000 - $75,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-19,"Director of First Impressions/Receptionist","Keller Williams Empire Realty",,,"From $35,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-19,"Telecommunications Sales Representative","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Brooklyn,NY,""
2022-05-18,"Entry Level Low Voltage Estimator","Security Wholeslers",securitywholesalers.com.au,,"$15 - $30 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-19,"Coordinator of Children Programs","LIFE Trusts",,,"$60,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-18,"Call Center Accounts Payable/Receivable Representative","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Career Preparation Instructor","Brooklyn Job Corps Center",,,"$20.19 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-18,"Medical Assistant - Excellent benefits!","ODA Primary Health Care Network",odahealth.org,"Hospital & Health Care","$19 an hour",,,Brooklyn,NY,""
2022-05-18,"Administrative Assistant - Purchasing Department","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$40,000 - $53,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-19,"Front Desk Coordinator","Total Body Works Medical",,,"$32.2K - $40.8K a year",,,Brooklyn,NY,"11235"
2022-05-17,"Onsite Leasing Agent","Clinton Management",,,"$43.1K - $54.5K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-19,"Driver/Direct Support Professional","Heritage Human Services Inc.",,,"$16 - $18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-17,"RN Supervisor","County Services Agency",,,"$60 an hour",,,Brooklyn,NY,""
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11226"
2022-05-19,"After-School Program Director - PS 186","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$50,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-19,"Full-time Associate Dentist",Dently,,,"$600 - $1,100 a day",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-19,"Preschool Security Guard","Chai Tots Preschool",chaitotspreschool.com,,"$15 - $17 an hour",,,Brooklyn,NY,""
2022-05-19,"Children's Therapeutic Recreation Assistant","Ditmas Children's Nursing & Rehab",,,"$29.7K - $37.7K a year",,,Brooklyn,NY,"11226"
2022-05-17,"Residential Behavior Intervention Specialist","Block Institute",blockinstitute.org,"Hospital & Health Care","$58,500 a year",,,Brooklyn,NY,""
2022-05-17,"Front Desk Receptionist","Unicare Home Care",,,"$29.2K - $37K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-18,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.75 an hour",,,Brooklyn,NY,"11201"
2022-05-17,"Hiring HHA's We Pay Top $$$$","Expert Home Care Inc.",,,"$15 - $19 an hour",,,Brooklyn,NY,""
2022-05-19,"Assistant Manager 3654","Domino's Pizza",,,"$15 - $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-19,"Crew Member","McDonald's Coney Island Ave",,,"$25.9K - $32.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Loss Prevention Customer Service Associate",Marshalls,stringtown.net,,"From $15 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-17,"Front Desk Receptionist / Medical Assisting for covid testin...",CHM,,,"$17 - $21 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-18,"SLP Clinical Fellowship Year","RegalCare Rehabilitation",,,"$67.2K - $85.2K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
2022-05-19,"Project Facilitator I;2145-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$35,000 - $39,200 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-18,"Sales Representative Home Health Care","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-05-18,"Key Holder","Abercrombie Kids",,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-18,"Assistant Manager","34068 Jersey Mike's Park Slope PCR",,,"$18 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-18,"Electronics Repair Tech (JPC-450)","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","$24 - $25 an hour",,,Brooklyn,NY,""
2022-05-18,"Medical Assistant","Allied Medical Associates",alliedmedassoc.com,"Medical Practice","$16 - $21 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-18,"Assistant Manager","34069 Jersey Mike's Gowanus PCR",,,"$18 - $20 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-19,"Case Manager (ENY413)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$39.2K - $49.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-18,"Intake Specialist","Pasternack Tilker Ziegler Walsh Stanton & Romano...",,,"$35,000 a year",,,Brooklyn,NY,"11201"
2022-05-18,"Team Member: Customer Service","KFC | Jon Blob",,,"$26.1K - $33.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-18,"Commercial Building Handyman","Custom Protective Services",cps-nyc.com,"Security & Investigations","$20 - $25 an hour",,,Brooklyn,NY,"11201"
2022-05-19,"Resident Wellness Coordinator; 4207-203-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$45,000 - $50,400 a year",,,Brooklyn,NY,"11230"
2022-05-19,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$40.2K - $51K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-19,"Front Desk Medical Receptionist","ENDOSCOPIC DIAGNOSTIC AND TREATMENT CENTER",,,"From $18 an hour",,,Brooklyn,NY,""
2022-05-19,"Luxury Travel Operations Manager - Quality Control/Product M...","Luxury Business Class",,,"$50,000 - $85,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11204"
2022-05-18,"Home Care Agency is seeking Spanish Speaking for Human Resou...","Expert Home Care Inc.",,,"$24 - $25 an hour",,,Brooklyn,NY,"11235"
2022-05-19,"Coordinator of Children Programs","LIFE Trusts",,,"$60,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-18,"Administrative Assistant - Purchasing Department","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$40,000 - $53,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-19,"Full-time Associate Dentist",Dently,,,"$600 - $1,100 a day",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-19,"Project Facilitator I;2145-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$35,000 - $39,200 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-18,"Sales Representative Home Health Care","Edison Home Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-05-19,"Crew Member","McDonald's Coney Island Ave",,,"$25.9K - $32.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-18,"Medical Assistant","Allied Medical Associates",alliedmedassoc.com,"Medical Practice","$16 - $21 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-19,"Resident Wellness Coordinator; 4207-203-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$45,000 - $50,400 a year",,,Brooklyn,NY,"11230"
2022-05-19,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$40.2K - $51K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-19,"Dental Assistant","APS PC",,,"$17 - $27 an hour",,,Brooklyn,NY,"11235"
2022-05-19,"Front Desk Medical Receptionist","ENDOSCOPIC DIAGNOSTIC AND TREATMENT CENTER",,,"From $18 an hour",,,Brooklyn,NY,""
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-19,"Bookkeeper/Office Manager","Monica's Bridal",,,"From $15 an hour",,,Brooklyn,NY,"11235"
2022-05-17,"Social Support Manager","NPOWERNY INC",npower.org,Utilities,"$61K - $77.2K a year",,,Brooklyn,NY,"11201"
2022-05-19,"Podiatry Medical Assistant - Receptionist","Imtiyaz I Kapadwala DPM",,,"$16 - $20 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-19,"Maintenance & Repair - Relief Worker for Residential Buildin...","Omni NY & Affiliates",onyllc.com,"Real Estate","$15 an hour",,,Brooklyn,NY,""
2022-05-19,"Nighttime/weekend manager","Magen David Yeshivah",,,"$43.3K - $54.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-17,"Supported Education Counselor","Baltic Street, AEH, Inc",,,"$37.9K - $47.9K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-18,"Radiology Access Specialist (Hospital Insurance/Billing)","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-05-19,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-05-17,"Technical Support Specialist","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$37.7K - $47.7K a year",,,Brooklyn,NY,"11230"
2022-05-17,"Rehabilitation Technician","The Chateau at Brooklyn Rehabilitation and Nursing...",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-19,"Teacher Assistant","BeAbove World Wide Institute",babove.com,"Religious Institutions","$31,200 - $35,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-18,"Registered Nurse RN","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$69.8K - $88.4K a year",,,Brooklyn,NY,"11226"
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-19,"Nurse Practitioner","HealthNeed Medical Urgent Care",healthneeduc.com,,"$70 - $85 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
2022-05-19,"Central Intake Coordinator","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$32,000 - $35,890 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-18,"U.S. Navy Hull Technician/Military Metalworking Technician","NavyRecruiting Offices EmpireState",,,"$30,000 - $100,000 a year",,,Brooklyn,NY,""
2022-05-18,"Recruiter (Trilingual English Spanish and Creo)","Amazing Home Care",amazingcare.com,,,,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-18,"Dietary Manager","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-05-18,"Customer Experience Advisor",MPB,mpb.com,Internet,"$41,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-19,"Direct Support Professional - SEL029 - Fri-Tue 11PM-7AM","Welllife Network Group",,,"$17.32 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-05-17,"Inside Sales Representative (Plumbing & Heating Supplies)","Henry Quentzel Plumbing Supply Co. Inc.",,,"From $31,200 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-18,"Veterinary Pharmacy Technician","Encore Vet Group",encorevet.com,Veterinary,"$35.7K - $45.1K a year",,,Brooklyn,NY,""
2022-05-18,"Delivery Driver 3654","Domino's Pizza",,,"$15 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-17,"Counter Sales Plumbing & Heating Supplies","Henry Quentzel Plumbing Supply Co. Inc.",,,"From $15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-17,"ARMED SECURITY","Arrow Security",arrowsecurity.net,"Information Technology & Services","$22 - $24 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-19,"Assistant Preschool Teacher","Wonderforest Nature Preschool",,,"$21,000 - $44,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-18,"Forklift Operator & Shop Laborer (Red Hook)","The Standard",standard.com,"Financial Services","$17 an hour",,,Brooklyn,NY,"11231"
2022-05-17,"Associate Attorney- Auto",MMG,mmgct.com,"Marketing & Advertising",,,,Brooklyn,NY,"11201"
2022-05-19,"Registered Nurse","Downtown Brooklyn Nursing and Rehabilitation...",dbnrc.com,,"$40 - $44 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-18,"Housekeeping Day Shift","Magen David Yeshivah",,,"$26.1K - $33.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-18,"Real Estate Sales Professional","The Golan Team at Compass",,,,,,Brooklyn,NY,""
2022-05-19,"CCTV: Security Installers/Security Technicians (Reliant Safe...","Omni NY & Affiliates",onyllc.com,"Real Estate","$54.2K - $68.6K a year",,,Brooklyn,NY,""
2022-05-17,"Funding Specialist / Sales Advisor",Advanceline,,,"From $40,000 a year",,,Brooklyn,NY,"11235"
2022-05-18,"Infant Teacher Needed","Shining Smiles Daycare",,,"$17 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-17,"Patient Care Coordinator (Full-Time)","JAG-ONE Physical Therapy",jagpt.com,"Medical Practice","$32.2K - $40.8K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-19,"Social Worker, LMSW","Lasante Health Center",lasantehealth.com,"Hospital & Health Care","From $60,000 a year",,,Brooklyn,NY,"11226"
2022-05-18,"Now Hiring Child Care Teachers!","Kindercare Learning Centers",,,,,,Brooklyn,NY,"11201"
2022-05-19,"Insurance Staff Position - State Farm Agent Team Member","Alan Wheeler - State Farm Agent",alanwheeler.biz,,"$37,000 - $40,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-17,"Counter Sales Plumbing & Heating Supplies","Henry Quentzel Plumbing Supply Co. Inc.",,,"From $15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-19,"Home Health Aide - Preferred Gold Private Home Care Agency","Preferred Gold",preferredgoldphc.com,"Hospital & Health Care","$33.4K - $42.4K a year",,,Brooklyn,NY,""
2022-05-19,"Front Desk Receptionist","St. Marks Painless Dental",,,"$20 - $26 an hour",,,Brooklyn,NY,"11225"
2022-05-19,"Bilingual Spanish Warehouse Associate","The Standard",standard.com,"Financial Services","$16 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-18,"Veterinary Pharmacy Technician","Encore Vet Group",encorevet.com,Veterinary,"$35.7K - $45.1K a year",,,Brooklyn,NY,""
2022-05-17,"Funding Specialist / Sales Advisor",Advanceline,,,"From $40,000 a year",,,Brooklyn,NY,"11235"
2022-05-18,"Veterinarian | Full -Time | Brooklyn, NY","Northside Veterinary Clinic",northsideveterinaryclinic.com,Veterinary,,,"Chelsea area",Brooklyn,NY,"11249"
2022-05-18,"Speech Language Pathologist","Dynamic Speech Therapy",,,"$65,000 - $82,000 a year",,,Brooklyn,NY,""
2022-05-19,"Central Sterile Technician (NYC Health + Hospital/Coney Isla...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$39,161 - $45,035 a year",,,Brooklyn,NY,"11235"
2022-05-16,"Boom Operator / Construction Delivery Driver","Apple Restoration & Waterproofing",applerestoration.com,Construction,"$20 - $30 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-17,"Community Liaison/Marketer","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-05-17,"Account Representative - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-18,"Middle School Math and Science Teacher","The Co-op School",,,"$50.8K - $64.4K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-19,"Direct Support Professional (DSP)","Soloh Partners",solohpartners.com,"Staffing & Recruiting","$15 an hour",,,Brooklyn,NY,""
2022-05-19,"CCTV: Security Installers/Security Technicians (Reliant Safe...","Omni NY & Affiliates",onyllc.com,"Real Estate","$54.2K - $68.6K a year",,,Brooklyn,NY,""
2022-05-17,"Food Runner","Emmy Squared Pizza",,,"$26.2K - $33.2K a year",,,Brooklyn,NY,"11211"
2022-05-17,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-19,"Social Worker","Shoreview Nursing and Rehabilitation Center",,,"$50,000 - $60,000 a year",,,Brooklyn,NY,"11235"
2022-05-19,"BRAIDER/HAIR ASSISTANT","AK STUDIOS",,,"$15 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-19,"Social Worker, LMSW","Lasante Health Center",lasantehealth.com,"Hospital & Health Care","From $60,000 a year",,,Brooklyn,NY,"11226"
2022-05-18,"Forklift Operator & Shop Laborer (Red Hook)","The Standard",standard.com,"Financial Services","$17 an hour",,,Brooklyn,NY,"11231"
2022-05-18,"Veterinarian | Full -Time | Brooklyn, NY","Veterinary Practice Partners",vetpartners.com,"Veterinary Care, Consumer Services",,,,Brooklyn,NY,""
2022-05-18,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,,Brooklyn,NY,""
2022-05-16,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
2022-05-17,"Clinical Fellow Speech-Language Pathologist","THERAPY MATTERS NY SLP PC",therapymattersslp.com,,"$60,000 - $80,000 a year",,,Brooklyn,NY,"11235"
2022-05-17,"Security Guard (Night) 43788","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","From $18 an hour",,,Brooklyn,NY,""
2022-05-17,"Middle School Science Teacher","Shulamith School for Girls: Brooklyn",,,"$48.2K - $61K a year",,,Brooklyn,NY,"11235"
2022-05-19,"Loss Prevention Store Detective","AJ Squared Security",aj2security.com,"Security & Investigations","$17 - $18 an hour",,,Brooklyn,NY,""
2022-05-19,"Crew Member","McDonald's Court Street",,,"$25.9K - $32.7K a year",,,Brooklyn,NY,"11201"
2022-05-19,"Registered Nurse (RN)","Genesis Fertility & Reproductive Medicine",genesisfertility.com,"Medical Practice","$32 - $40 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-05-18,"General Dentist","Universal Dental Arts, PC",,,"$600 - $2,000 a day",,"Bushwick area",Brooklyn,NY,"11237"
2022-05-18,"RN Supervisor (RNS) (Shore View)","Stallion Nursing",,,"$43 an hour",,,Brooklyn,NY,"11235"
2022-05-19,"POLISH Speaking Dental Assistant","NORMAN DENTAL CENTER",,,"$33.4K - $42.4K a year",,,Brooklyn,NY,"11222"
2022-05-19,"HHA - Home Health Aide- IMMEDIATE JOBS","Geriatric Resource Consultants",grhomecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Brooklyn,NY,""
2022-05-18,"HIRING Residential Habilitation Specialist - Adults W/Disab....","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$17.85 - $18.60 an hour",,,Brooklyn,NY,""
2022-05-19,"Home Health Aide","New Century Home Care",newcenturyhc.com,"Hospital & Health Care","$15 - $18 an hour",,,Brooklyn,NY,""
2022-05-17,"Speech Language Pathologist (CFY)","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$60,000 - $65,000 a year",,,Brooklyn,NY,""
2022-05-17,"Dental Assistant","Pristine Dentistry",,,"$15 - $20 an hour",,,Brooklyn,NY,"11235"
2022-05-19,"Social Worker - LMSW (NYC Health + Hospital/Coney Island)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$62,612 - $69,000 a year",,,Brooklyn,NY,"11235"
2022-05-17,"Staffing Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$32.5K - $41.1K a year",,,Brooklyn,NY,""
2022-05-19,LPN,"The Grand Rehabilitation and Nursing at Queens",,,,,,Brooklyn,NY,""
2022-05-16,"Direct Support Professional Non-Driving - DEW009 - On-Call","Welllife Network Group",,,"$17.05 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-05-19,"Culinary Supervisor",CookUnity,cookunity.com,"Food & Beverages","$20 - $23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-19,"Staff Physician/Clinician","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$95.16 - $99.04 an hour",,,Brooklyn,NY,"11225"
2022-05-18,PTA,"Physical Therapy Of New York",,,"$53.8K - $68.2K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-19,"Elementary School Classroom Teachers","Shulamith School for Girls: Brooklyn",,,"$45.5K - $57.5K a year",,,Brooklyn,NY,"11235"
2022-05-19,"Judaic Studies Assistant Teacher","Magen David Yeshivah",,,"$28.8K - $36.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"General Studies Associate Teachers","Magen David Yeshivah",,,"$42.4K - $53.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-19,"Insurance Staff Position - State Farm Agent Team Member","Rob Perelmuter - State Farm Agent",robagency.com,"Financial Services","$35,000 - $55,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
