DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.00 - $16.50 an hour",,,Durham,NC,"27713"
########,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,,Durham,NC,"27713"
3/1/2022,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,,,,Durham,NC,"27705"
3/1/2022,"Valet and Bellman (Durham)","Durham Marriott",,,"$32.7K ? $41.3K a year",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Host and Cashier","First Watch",firstwatch.com,"Food & Beverages",,,,Durham,NC,"27707"
########,Receptionist,"Reformation Asset Management",reformationasset.com,,"$23.8K ? $30.2K a year",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"RN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care",,,,Durham,NC,""
3/1/2022,"Logistics Specialist","BASF Corporation",basf.com,Chemicals,"$47.7K ? $60.3K a year",,,Durham,NC,"27703"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
########,"Security Officer","Spearhead Global Security, Inc.",,,"$28.2K ? $35.8K a year",,,Durham,NC,"27713"
3/1/2022,"Activities Assistant - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,,,,Durham,NC,""
3/1/2022,"Lead Installer","ION Solar",ionsolar.com,"Renewables & Environment","$42.1K ? $53.3K a year",,,Durham,NC,"27705"
########,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$37.1K ? $46.9K a year",,,Durham,NC,"27707"
3/1/2022,"Service Technician II","STYL RESIDENTIAL",stylresidential.com,"Real Estate","$35.3K ? $44.7K a year",,,Durham,NC,"27707"
3/1/2022,"Home Health Registered Nurse (RN)","Liberty HomeCare & Hospice Services",libertyhomecare.com,"Hospital & Health Care",,,,Durham,NC,""
3/1/2022,"LPN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care",,,,Durham,NC,""
########,"Delivery Driver/Medical Equipment Technician","Family Medical Supply Inc",familymedsupply.com,"Hospital & Health Care",,,,Durham,NC,"27703"
3/1/2022,"Team Member","Red Mango Cafe @ Duke University",,,"$21.2K ? $26.8K a year",,"Duke West Campus area",Durham,NC,"27705"
3/1/2022,"LPN Unit Manager (LTC and Sub-Acute Units) - Dayshift","Pettigrew Rehabilitation Center",pettigrewrehab.com,,,,"Old West Durham area",Durham,NC,"27705"
########,"Security Officer Weekend Evenings","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27701"
3/1/2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$22.1K ? $27.9K a year",,,Durham,NC,"27703"
########,Kitchen,Applebee's,,,,,,Durham,NC,"27707"
3/1/2022,"Memory Care Attendant ( Full Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/1/2022,Installer,"ION Solar",ionsolar.com,"Renewables & Environment","$40.6K ? $51.4K a year",,,Durham,NC,"27705"
3/1/2022,"General Laborer","Wall Recycling",wallrecycling.com,"Environmental Services","$24.7K ? $31.3K a year",,"Edgemont area",Durham,NC,"27701"
3/1/2022,"Heavy Equipment Operator","Wall Recycling",wallrecycling.com,"Environmental Services","$30.9K ? $39.1K a year",,"Edgemont area",Durham,NC,"27701"
3/1/2022,"Laundry Attendant","Olympia Hotel Management",theolympiacompanies.com,Hospitality,"$26.5K ? $33.5K a year",,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,,,,Durham,NC,""
########,"Hospital Security Officer Part Time Evening","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27710"
3/1/2022,"Sales Representative","Altitude Development Group",altitudecrew.com,,,,,Durham,NC,"27713"
3/1/2022,"Seasonal Retail Sales - Shoes - Streets at Southpoint","Nordstrom - Streets at Southpoint",,,,,,Durham,NC,"27713"
########,"Mobile Diesel Technician","Coast to Coast Fleet Managment",,,"$49.4K ? $62.6K a year",,,Durham,NC,"27704"
3/1/2022,"Traveling Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Durham,NC,""
3/1/2022,"School Bus Driver","Maureen Joy Charter School",joycharter.org,"Education Management","$28.7K ? $36.3K a year",,"Old East Durham area",Durham,NC,"27703"
3/1/2022,"Childcare Teacher","KIN Childcare Program",,,"$23.8K ? $30.2K a year",,"Walltown area",Durham,NC,"27705"
3/1/2022,"Direct Care Staff/Caregiver","Alternative Ways for Adults and Youth",,,,,,Durham,NC,""
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$21.2K ? $26.8K a year",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"Day Porter/Janitor - $11/hr","Red Coats, Inc",redcoats.com,"Facilities Services","$19.4K ? $24.6K a year",,,Durham,NC,"27560"
########,Loader,"STIER SUPPLY COMPANY",stiersupply.com,"Building Materials","$25.6K ? $32.4K a year",,,Durham,NC,"27517"
3/1/2022,"Wound Care Nurse RN/LPN","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
3/1/2022,"Sales Associate Boost Mobile","Boost Mobile",boostmobile.com,Telecommunications,,,,Durham,NC,""
3/1/2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$21.2K ? $26.8K a year",,"Central Park area",Durham,NC,"27701"
########,"Crew Member","Jersey Mike's Subs",,,"$17.7K ? $22.3K a year",,,Durham,NC,"27703"
3/1/2022,"Team Member / Burrito Roller (Down Town)","Moe's Southwest Grill",moes.com,Restaurants,"$21.2K ? $26.8K a year",,"Downtown area",Durham,NC,"27701"
########,"Med Tech/Caregiver","1st Home Care Solutions",1sthomecaresolutions.com,"Alternative Medicine",,,,Durham,NC,"27701"
3/1/2022,"Toddler Support Teacher","Primrose School of Chapel Hill East",,,"$23.8K ? $30.2K a year",,,Durham,NC,"27707"
3/1/2022,"Retail Stock & Fulfillment - Streets at Southpoint","Nordstrom - Streets at Southpoint",,,,,,Durham,NC,"27713"
3/1/2022,"Crew Team Member - Starting at $10.50 - Imperial Corners","Susdewitt Enterprises L.P. t/a McDonald's",,,"$18.5K ? $23.5K a year",,,Durham,NC,"27703"
########,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$23.9K ? $30.3K a year",,,Durham,NC,"27707"
3/1/2022,"Janitorial Worker // Main Library Weekends","Green's Commercial Cleaning, Inc.",,,"$20.9K ? $26.5K a year",,,Durham,NC,""
########,"Medication Aide","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$27.1K ? $34.3K a year",,,Durham,NC,"27703"
3/1/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,Handyman,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$35.7K ? $45.3K a year",,,Durham,NC,"27712"
########,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27701"
3/1/2022,"Part-Time Event Staff (Duke University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$12 - $16 an hour",,,Durham,NC,""
########,"Part-Time Guest Yoga Teacher","Carolina Friends School",cfsnc.org,"Primary/Secondary Education","$30.9K ? $39.1K a year",,,Durham,NC,"27705"
########,"Baseball Accounting Trainee","Durham Bulls Baseball Club",durhambulls.com,Sports,"$10 an hour",,"Downtown area",Durham,NC,"27701"
3/1/2022,"Digital Customer Service Associate","Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
3/1/2022,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
########,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27704"
3/1/2022,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
########,"Visual Associate (Part-Time), Madewell, Streets at Southpoin...",Madewell,madewell.com,"Apparel & Fashion",,,,Durham,NC,"27713"
3/1/2022,"FT Sales Associate*","Lovesac Company",,,,,,Durham,NC,"27713"
3/1/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Durham,NC,"27703"
########,MES-Durham-PT,"YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management","$25.2K ? $32K a year",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27705"
3/1/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Durham,NC,"27705"
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $15 an hour",,,Durham,NC,"27703"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
########,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
########,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27703"
########,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Durham,NC,"27713"
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
3/1/2022,"Part-Time Pharmacy Technician I-Inpatient Operations","Duke Health",,,,,,Durham,NC,""
########,"Welcome Center Attendant-Downtown-Downtown Durham YMCA-Part...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,"Central Park area",Durham,NC,"27701"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
########,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27705"
########,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
########,Bartender,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
3/1/2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27713"
3/1/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
########,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Durham,NC,"27713"
########,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Stadium Heights area",Durham,NC,"27704"
########,"Retail associate Part-Time Now Hiring","TJ Maxx",,,,,,Durham,NC,"27707"
########,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27703"
3/1/2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
3/1/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Durham,NC,"27707"
3/1/2022,"Retail Sales Associate, Streets of South Point - Variable Ho...",Macy?s,,,,,,Durham,NC,"27713"
########,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
########,Server,Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
########,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Durham,NC,"27704"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area",Durham,NC,"27705"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Durham,NC,"27707"
########,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Durham,NC,"27713"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Durham,NC,"27713"
########,"To Go",Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,,Durham,NC,"27707"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$20.6K ? $26K a year",,,Durham,NC,"27707"
3/1/2022,"Group Leader- Spanish Speaker","Broad Street Takeout",,,"From $20 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Leasing Professional","Lantower Luxury Living",lantower.com,"Real Estate","$28.2K ? $35.6K a year",,"Downtown area",Durham,NC,"27701"
3/1/2022,Bartender,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/1/2022,"Resident Programs Assistant ( Weekends )","The Addison of Durham",,,,,,Durham,NC,"27707"
########,"Part-Time School Counselor","Immaculata Catholic School",immaculataschool.org,"Primary/Secondary Education","$15,000 - $35,000 a year",,"Burch Avenue area",Durham,NC,"27701"
3/1/2022,"Curbside Server","Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/1/2022,Dishwasher,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Durham,NC,"27713"
3/1/2022,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages",,,,Durham,NC,"27707"
3/1/2022,"Utility Worker ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/1/2022,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Dinner Server/Bartender","The Olympia Companies",,,"$10 - $12 an hour",,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"Barista and Cashier","Whisk & Rye Bakehouse",,,"$12 - $15 an hour",,"Hope Valley area",Durham,NC,"27707"
3/1/2022,"Breakfast Server","The Olympia Companies",,,"$10 - $12 an hour",,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"Inside Sales Representative","Wake Supply Company, Inc.",,,"$12 - $16 an hour",,,Durham,NC,"27703"
3/1/2022,"Office Assistant","Broad Street Takeout",,,"$12 - $15 an hour",,"Central Park area",Durham,NC,"27701"
########,"Staffing Coordinator",Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
3/1/2022,"Part Time Sales Ambassador - Southpoint","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Durham,NC,"27713"
3/1/2022,"Restaurant Server","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,,,,Durham,NC,"27705"
3/1/2022,"After School Counselor","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
########,"Service Experience Representative","Nordstrom The Streets At Southpoint",,,,,,Durham,NC,"27713"
3/1/2022,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,,,,Durham,NC,"27703"
3/1/2022,"Maintenance Technician I (PART-TIME)","The Carroll Companies",thecarrollcompanies.com,"Real Estate","$28.1K ? $35.5K a year",,,Durham,NC,"27703"
3/1/2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Durham,NC,"27707"
3/1/2022,"Licenses Practical Nurse (LPN)","Treyburn Rehabilitation Center",treyburnrehabilitation.com,"Hospital & Health Care","$27.50 - $29.50 an hour",,,Durham,NC,"27712"
########,"Neomonde Mediterranean Front of House Staff","Neomonde Mediterranean",,,"$15 - $20 an hour",,"Central Park area",Durham,NC,"27701"
########,"Waiter / Waitress",Applebee's,,,,,,Durham,NC,"27707"
3/1/2022,"Nineteen Attendant","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,"$20.3K ? $25.7K a year",,,Durham,NC,"27705"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27713"
3/1/2022,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC,"27703"
########,Server,"The Blue Note Grill",thebluenotegrill.com,Restaurants,"From $7.25 an hour",,"Warehouse District area",Durham,NC,"27701"
3/1/2022,"Server/Wait Staff","Bleu Olive",bleuolivebistro.com,Restaurants,"$800 - $1,200 a week",,,Durham,NC,"27705"
3/1/2022,"Duke Security/Event Staff","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$12 - $16 an hour",,,Durham,NC,""
3/1/2022,Expeditor,"First Watch",firstwatch.com,"Food & Beverages","$13 - $17 an hour",,,Durham,NC,"27707"
3/1/2022,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$12 - $15 an hour",,,Durham,NC,"27705"
########,"Piano Teacher for Music Studio","Harmony Music Studios",harmonymusicstudios.com,,"From $35 an hour",,,Durham,NC,"27713"
########,"Sales Representative","Vecino Brewing Co.",,,"$15 - $17 an hour",,,Durham,NC,""
3/1/2022,"LPN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care","$22 - $30 an hour",,,Durham,NC,""
3/1/2022,Hostess/Cashier,"First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27703"
3/1/2022,"Host and Cashier","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Durham,NC,"27707"
########,"Part Time Sales Associate","ZALES, THE DIAMOND STORE",,,"From $15 an hour",,,Durham,NC,"27713"
########,"Service Team",Applebee's,,,,,,Durham,NC,"27707"
3/1/2022,"Room Service","Washington Duke Inn & Golf Club",washingtondukeinn.com,Hospitality,"$17.1K ? $21.7K a year",,,Durham,NC,"27705"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
3/1/2022,Busser,"First Watch",firstwatch.com,"Food & Beverages","$8 - $17 an hour",,,Durham,NC,"27703"
########,Kitchen,Applebee's,,,,,,Durham,NC,"27707"
3/1/2022,"Laundry Attendant","Olympia Hotel Management",theolympiacompanies.com,Hospitality,"From $15 an hour",,"Old West Durham area",Durham,NC,"27705"
########,"Security Officer","Spearhead Global Security, Inc.",,,"$12 - $20 an hour",,,Durham,NC,"27713"
3/1/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$15 - $16 an hour",,,Durham,NC,"27713"
########,"Security Officer Weekend Evenings","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27701"
3/1/2022,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,,,,Durham,NC,""
3/1/2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Park area",Durham,NC,"27701"
3/1/2022,"Laundry Attendant","Olympia Hotel Management",theolympiacompanies.com,Hospitality,"From $15 an hour",,"Old West Durham area",Durham,NC,"27705"
3/1/2022,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$15 - $16 an hour",,,Durham,NC,"27713"
3/1/2022,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Park area",Durham,NC,"27701"
########,"Hospital Security Officer Part Time Evening","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27710"
3/1/2022,"Assistant Youth Soccer Coach Part Time","Soccer Shots RDU",,,"From $17 an hour",,,Durham,NC,"27713"
3/1/2022,"Memory Care Attendant ( Part Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
3/1/2022,"Seasonal Retail Sales - Shoes - Streets at Southpoint","Nordstrom - Streets at Southpoint",,,"$12.60 an hour",,,Durham,NC,"27713"
########,"Delivery Driver - 9th St","Jimmy John's Sandwiches",,,"Up to $15 an hour",,"Old West Durham area",Durham,NC,"27705"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old West Durham area",Durham,NC,"27705"
3/1/2022,"General Cleaner","Red Coats, Inc",redcoats.com,"Facilities Services","$10 an hour",,,Durham,NC,"27713"
3/1/2022,"Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 - $12 an hour",,,Durham,NC,"27707"
3/1/2022,"Direct Care Staff/Caregiver","Alternative Ways for Adults and Youth",,,"$10 - $13 an hour",,,Durham,NC,""
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$23.3K ? $29.5K a year",,,Durham,NC,"27703"
########,"Crew Member","Jersey Mike's Subs",,,"From $10 an hour",,,Durham,NC,"27703"
########,"Med Tech/Caregiver","1st Home Care Solutions",1sthomecaresolutions.com,"Alternative Medicine","From $15 an hour",,,Durham,NC,"27701"
########,"Dishwasher and Food Prep","The Blue Note Grill",thebluenotegrill.com,Restaurants,"From $11 an hour",,"Warehouse District area",Durham,NC,"27701"
########,"Optical Retail Sales Associate - Part-time - Durham, NC - #2...","Eyemart Express",eyemartexpress.com,Retail,,,,Durham,NC,"27707"
3/1/2022,"Retail Stock & Fulfillment - Streets at Southpoint","Nordstrom - Streets at Southpoint",,,"$13.55 an hour",,,Durham,NC,"27713"
3/1/2022,"Crew Team Member - Starting at $10.50 - Imperial Corners","Susdewitt Enterprises L.P. t/a McDonald's",,,"From $10.50 an hour",,,Durham,NC,"27703"
########,"Medication Aide","Durham Nursing and Rehabilitation Center",,,,,"Duke Manor Apartments area",Durham,NC,"27705"
3/1/2022,"Janitorial Worker // Main Library Weekends","Green's Commercial Cleaning, Inc.",,,"$20.9K ? $26.5K a year",,,Durham,NC,""
3/1/2022,"Team Member / Burrito Roller (Down Town)","Moe's Southwest Grill",moes.com,Restaurants,"$11 - $13 an hour",,"Downtown area",Durham,NC,"27701"
3/1/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC,"27701"
########,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $16 an hour",,,Durham,NC,"27713"
3/1/2022,"Quality Assurance Associate","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$25 - $35 an hour",,,Durham,NC,""
3/1/2022,"HR Hub Specialist",bioM?rieux,,,"$58.2K ? $73.8K a year",,,Durham,NC,"27712"
3/1/2022,"Manufacturing Technician Service/ABU - 3rd Shift",bioM?rieux,,,"$19.25 an hour",,,Durham,NC,"27712"
3/1/2022,"Laboratory Assistant III",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $25 an hour",,,Durham,NC,""
3/1/2022,"Lab Support","BASF Corporation",basf.com,Chemicals,"$20 - $22 an hour",,,Durham,NC,"27703"
3/1/2022,"D&I Talent Acquisition Partner","BASF Corporation",basf.com,Chemicals,"$44 an hour",,,Durham,NC,"27703"
3/1/2022,"Biological technician","BASF Corporation",basf.com,Chemicals,"$19.11 an hour",,,Durham,NC,"27703"
3/1/2022,"Biological Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $19 an hour",,,Durham,NC,"27703"
3/1/2022,"B2B Sales Representative","Inside Global",inside-global.com,"Marketing & Advertising","$30,000 - $45,000 a year",,"Northwest area",Durham,NC,"27612"
3/1/2022,"Lab Support","CES Limited",cesltd.com,"Information Technology & Services","$20 - $22 an hour",,,Durham,NC,""
########,"Associate General Dentist","Willowdaile Family Dentistry",,,"$150,000 - $300,000 a year",,,Durham,NC,"27705"
3/1/2022,"Logistics Specialist","BASF Corporation",basf.com,Chemicals,"$27 an hour",,,Durham,NC,"27703"
########,"Piano Teacher for Music Studio","Harmony Music Studios",harmonymusicstudios.com,,"From $35 an hour",,,Durham,NC,"27713"
3/1/2022,"LPN/RN - SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$30 - $40 an hour",,,Durham,NC,"27705"
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,"Med Tech/Caregiver","1st Home Care Solutions",1sthomecaresolutions.com,"Alternative Medicine","From $15 an hour",,,Durham,NC,"27701"
3/1/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,"Baseball Accounting Trainee","Durham Bulls Baseball Club",durhambulls.com,Sports,"$10 an hour",,"Downtown area",Durham,NC,"27701"
########,"Varsity Golf Coach","Durham Academy",da.org,"Primary/Secondary Education","$26.9K ? $34.1K a year",,,Durham,NC,"27705"
3/1/2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.00 - $16.50 an hour",,,Durham,NC,"27713"
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
########,"Med Tech/Caregiver","1st Home Care Solutions",1sthomecaresolutions.com,"Alternative Medicine","From $15 an hour",,,Durham,NC,"27701"
3/1/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"Infant and Toddler Teacher","Sunny Side Drop-In Care",,,"$10 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"After School Teacher","Sunny Side Drop-In Care",,,"$11 - $14 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
3/1/2022,"New Home Consultant (Wilmington, NC)","Schumacher Homes of North Carolina, Inc.",,,,,,Wilmington,NC,""
3/1/2022,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$47.2K ? $59.8K a year",Remote,,"Remote in Wilmington",NC,""
3/1/2022,"Branch Office Administrator - Wilmington, NC","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Wilmington,NC,""
########,"DCVPA Middle Grades Teacher","D.C. Virgo Preparatory Academy",,,"$41.5K ? $52.5K a year",,,Wilmington,NC,"28401"
########,"Administrative Assistant- Part Time","Wilmington Health",wilmingtonhealth.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,,Wilmington,NC,""
3/1/2022,"Medical Administrative Assistant","Wilmington Treatment Center",wilmingtontreatment.com,"Mental Health Care",,,,Wilmington,NC,"28401"
########,"SPECIAL ED Teacher Assistant","New Hanover County Schools",nhcs.k12.nc.us,"Primary/Secondary Education","$23.7K ? $29.9K a year",,,Wilmington,NC,"28412"
3/1/2022,"NOC Analyst I","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28412"
3/1/2022,"Prescription Tech - CHA - NHMG-16th Street","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28401"
3/1/2022,"Patient Access Technician","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
3/1/2022,"H&M Department Supervisor",H&M,hm.com,Retail,,,,Wilmington,NC,"28405"
