DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Quality Coordinator RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-19,"Team Leader","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$34,029 a year",,,"Myrtle Beach",SC,"29577"
2022-03-20,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.55 an hour",,,"Myrtle Beach",SC,""
2022-03-19,"RETAIL Sales Manager",OneBBX,,,"$33.6K ? $42.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-19,"Medical Records Specialist","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-19,"Guest Services Manager","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$37.2K ? $47K a year",,,"Myrtle Beach",SC,"29577"
2022-03-19,"RETAIL Assistant Store Manager",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$35.6K ? $45K a year",,,"Myrtle Beach",SC,"29577"
2022-03-20,"Nurse Manager Outpatient Behavioral Health","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$35.6K ? $45K a year",,,"Myrtle Beach",SC,"29577"
2022-03-19,"Medical Records Specialist","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-20,"Manager Critical Care MICU","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-19,"Manager North Strand ER","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-18,"Advanced Practice Nurse (Full-Time) Myrtle Beach Area","Angelic Primary Medicine, LLC",,,"$72.8K ? $92.2K a year",,,"Myrtle Beach",SC,"29572"
2022-03-19,"RETAIL SUPERVISOR",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-19,"RETAIL SUPERVISOR P/T",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29588"
2022-03-21,"Patient Service Representative Mt Pleasant OBGYN","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-21,"Practice Supervisor Hand Institute","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-19,"Banking Center Manager - Mt. Pleasant, South Carolina","First Horizon Bank",iberiabank.com,"Financial Services","$80.9K ? $102K a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"Manager III, Digital Media","Nexstar Broadcasting",binghamtonhomepage.com,,"$44.2K ? $56K a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"IT Manager","Apollon Wealth Management",apollonwealthmanagement.com,"Financial Services","$70.1K ? $88.7K a year",,,"Mount Pleasant",SC,"29464"
2022-03-21,"Hotel Food & Beverage Director","HOTEL INDIGO MOUNT PLEASANT",mountpleasantlyindigo.com,Hospitality,"$45,000 - $55,000 a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"Front of House Manager - Health, Dental & Company Match 401k","Page's Okra Grill",pagesokragrill.com,Restaurants,"$50,000 - $60,000 a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"Paralegal/Legal Assistant","Ballinger Law Firm",,,"From $48,000 a year",,,"Mount Pleasant",SC,"29464"
2022-03-21,"Salaried Manager",DMAC,,,"$36,000 - $45,000 a year",,,"Mount Pleasant",SC,""
2022-03-19,"SEO Supervisor","Levelwing Media LLC",levelwing.com,"Marketing & Advertising","$68.6K ? $86.8K a year",Remote,,"Remote in Mount Pleasant",SC,"29464"
2022-03-19,"Intake Coordinator","Buxton & Collie",buxtonandcollie.com,"Law Practice","$36.2K ? $45.8K a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"Legal Assistant for Estate Planning and Probate","Buxton & Collie",buxtonandcollie.com,"Law Practice","$36.9K ? $46.7K a year",,,"Mount Pleasant",SC,"29464"
2022-03-19,"Commercial Security Systems Sales Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spartanburg,SC,""
2022-03-18,Planner,"Parker Hannifin Corporation",phstock.com,,,,,Spartanburg,SC,"29302"
2022-03-20,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"$37.7K ? $47.7K a year",,,Spartanburg,SC,"29301"
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Spartanburg,SC,""
2022-03-19,"Roof Analyst","Guy Roofing",guyroofing.com,Construction,"$37.4K ? $47.4K a year",,,Spartanburg,SC,"29307"
2022-03-19,"Call Center Operations Manager ? BPO Services (North America...","Fusion BPO Services",,,"$80,000 - $125,000 a year",,,Spartanburg,SC,""
2022-03-19,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Spartanburg,SC,"29303"
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Spartanburg,SC,""
2022-03-21,"PEDIATRICS NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$61.1K ? $77.3K a year",,,"North Charleston",SC,"29406"
2022-03-19,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20 an hour",,,"North Charleston",SC,"29418"
2022-03-21,"MEDICAL - SURGICAL NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"MENTAL HEALTH NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$51.5K ? $65.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"NURSING CLINICAL INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-19,"Research Analyst/Assistants II",KBR,kbr.be,Libraries,,,,"North Charleston",SC,""
2022-03-21,"CRITICAL CARE NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"OB/GYN NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"Route Service Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,"North Charleston",SC,""
2022-03-18,"Physician - CenterWell - North Charleston, SC",CenterWell,patientfocusedcareers.com,,,,,"North Charleston",SC,"29405"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in North Charleston",SC,""
2022-03-19,"Intermediate Technical Analyst/Writer (Technical Analyst/Wri...",KBR,kbr.be,Libraries,,,,"North Charleston",SC,""
2022-03-19,"Architectural Designer/Project Architect","Little Diversified Architectural Consult",,,"$61.7K ? $78.1K a year",,,"North Charleston",SC,"29405"
2022-03-19,"Intermediate Systems Analyst (Systems Analyst II)",KBR,kbr.be,Libraries,,,,"North Charleston",SC,""
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.4K ? $49.8K a year",,,"North Charleston",SC,"29418"
2022-03-18,"Desktop Support Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,"North Charleston",SC,"29418"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.4K ? $49.8K a year",,,"North Charleston",SC,"29418"
2022-03-19,"Shop Foreman","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,"North Charleston",SC,""
2022-03-19,"Intermediate Logistics Specialist (Logistics Specialist II)",KBR,kbr.be,Libraries,,,,"North Charleston",SC,""
2022-03-19,"Subject Matter Expert III - HF/MILSATCOM (Job ID: 2022-2614)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"North Charleston",SC,""
2022-03-19,"Office Manager",Benevis,benevis.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-19,"Technical Project Manager","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$100,000 a year",,,"North Charleston",SC,"29405"
2022-03-21,"Windows Desktop Administrator",Core4ce,,,"$55.4K ? $70.2K a year",,,"North Charleston",SC,""
2022-03-21,"Salaried Manager",DMAC,,,"$36,000 - $45,000 a year",,,"North Charleston",SC,""
2022-03-19,"Technical Project Manager","Atlas Executive Consulting",atlasexecutive.com,"Management Consulting","$95,000 - $100,000 a year",,,"North Charleston",SC,"29405"
2022-03-19,"Continuous Improvement Specialist","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$57.5K ? $72.9K a year",,,"North Charleston",SC,"29405"
2022-03-21,"PEDIATRICS NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$61.1K ? $77.3K a year",,,"North Charleston",SC,"29406"
2022-03-21,"MEDICAL - SURGICAL NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"MENTAL HEALTH NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$51.5K ? $65.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"NURSING CLINICAL INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"CRITICAL CARE NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-21,"OB/GYN NURSING INSTRUCTOR","Southeastern Institute",southeasterninstitute.edu,"Higher Education","$55.3K ? $70.1K a year",,,"North Charleston",SC,"29406"
2022-03-19,"Group Compliance Officer Lead, Mid-South Group","Tenet Executive Search",,,,,,"Rock Hill",SC,""
2022-03-19,"Group Compliance Officer Lead, Mid-South Group",USPI,ppke.hu,"Higher Education",,,,"Rock Hill",SC,"29730"
2022-03-19,"Sales Associate- Full Time","Honda Cars of Rock Hill",hondacarsrockhill.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-19,"RESIDENT DISTRICT MANAGER - K12- Rock Hill, SC","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Rock Hill",SC,"29730"
2022-03-19,"Department Chair for Information Technology","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-03-19,"Office Administation","QEMS INC",qemsinc.com,"Electrical/Electronic Manufacturing","$43.6K ? $55.2K a year",,,"Rock Hill",SC,"29730"
2022-03-20,"Assistant Retail Store Manager","Wild Birds Unlimited",,,"$35,000 - $45,000 a year",,,"Rock Hill",SC,"29732"
2022-03-19,"General Manager - Motel 6","Motel 6 - Columbia East",,,"$52.2K ? $66.2K a year",,,"Rock Hill",SC,""
2022-03-20,"Equipment Technician","QEMS INC",qemsinc.com,"Electrical/Electronic Manufacturing","$46.2K ? $58.4K a year",,,"Rock Hill",SC,"29730"
2022-03-19,"Assistant Manager",DMAC,,,"$36,000 - $45,000 a year",,,"Rock Hill",SC,""
2022-03-20,Buyer/Planner,"QEMS Inc",qemsinc.com,"Electrical/Electronic Manufacturing","$50K ? $63.2K a year",,,"Rock Hill",SC,"29730"
2022-03-19,"Manufacturing Technician","QEMS INC",qemsinc.com,"Electrical/Electronic Manufacturing","$41.6K ? $52.6K a year",,,"Rock Hill",SC,"29730"
2022-03-21,"Assistant Manager",IHOP,ihop.com,Restaurants,"$40,000 - $45,000 a year",,,"Rock Hill",SC,"29730"
2022-03-20,"Manufacturing Supervisor","QEMS INC",qemsinc.com,"Electrical/Electronic Manufacturing","$65.4K ? $82.8K a year",,,"Rock Hill",SC,"29730"
