DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Quality Assurance Inspector, Facilities","The Rector & Visitors of the University of...",,,"$15.50 - $18.50 an hour",,,Charlottesville,VA,"22903"
2022-09-19,"Pharmaceutical Field Sales Representative","Charlottesville, VA",,,,,,,,""
2022-09-20,"Access Associate","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.89 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Access Associate","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.89 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"2024-2025 Musculoskeletal Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"2023-2024 Musculoskeletal Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Radiology Image Management Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $21.16 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"2024-2025 Body Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-18,"Shift Leader","Wegmans Food Markets",wegmans.com,Retail,"$19.00 - $19.50 an hour",,,Charlottesville,VA,"22902"
2022-09-20,"2023-2024 Body Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-19,"Hospitality Professional","Corner Juice",,,"$15 - $20 an hour",,"Venable area)",Charlottesville,VA,"22903"
2022-09-20,"ATTENDANT, CONFERENCE SERVICES (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"2022-2023 Musculoskeletal Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Security Administrator",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-09-20,"Research Administrative Assistant, Anesthesiology","The Rector & Visitors of the University of...",,,"$20 - $22 an hour",,,Charlottesville,VA,"22903"
2022-09-17,"Project Developer DER","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","estimated $61.5k - $77.9k a year",,"Downtown area)",Charlottesville,VA,"22902"
2022-09-20,"2022-2023 Body Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Fellow 2023-2025","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$43,888 - $68,037 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Radiology Reading Room Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.01 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Department of Surgery","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Radiology Clinical Associate, Diagnostic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $22.01 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Clinic Coordinator, Interventional Radiology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.64 - $25.79 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"2023-2024 Non-Invasive Cardiovascular Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Coding & Reimbursement Specialist, Radiology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$20.68 - $32.05 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Customer Service Resolution Specialist, Billing","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.64 - $25.79 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Radiology Clinical Associate, Diagnostic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.20 - $22.01 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Gomez-Sequeira Lopez Laboratory (UVA)","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Project Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$19.11 - $29.62 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Program Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$19.11 - $29.62 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Adult Congenital Heart Disease Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Environmental Sciences","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"2023-2024 Breast Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"2024-2025 Breast Imaging Fellowship","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Department of Molecular Physiology and B...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Materials Science and Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-17,"Framing Manager - Training Provided!","Michaels Stores, Inc.",,,"estimated $30.5k - $38.7k a year",,"BRSC area)",Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Physics","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Scientist at Youth-Nex","The Rector & Visitors of the University of...",,,"$65,000 - $80,000 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Environmental Sciences","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Support Specialist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Regional Anesthesia and Acute Pain Medicine Division, Open R...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Scientist (MATH) - Biocomplexity","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22911"
2022-09-20,"Administrative Assistant","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-19,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22911"
2022-09-20,"Nursing Assistant / Patient Care Technician, NICU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.37 - $23.82 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Project Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Biology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Assistant, Office of Sponsored Programs","The Rector & Visitors of the University of...",,,,,,"Hybrid remote in Charlottesville",VA,"22903"
2022-09-19,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Longwood Dr area)",Charlottesville,VA,"22901"
2022-09-20,"Research Associate, Pediatrics","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Fellow, Department of Otolaryngology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Patient Care Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.37 - $23.82 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Open Rank, Accounting Faculty - Darden School of Business","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Biology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, The Robert M. Berne Cardiovascular Resea...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Administrative Coordinator (UVA Pharmacology)","The Rector & Visitors of the University of...",,,"$18.50 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Pharmacology (Schulman Lab)","The Rector & Visitors of the University of...",,,"$50,000 - $60,000 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Charlottesville,VA,"22911"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Beirne-Carter Immunology Center","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Department of Neuroscience","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Faculty in Statistical and Quantitative Sciences -...","The Rector & Visitors of the University of...",,,,,,"Hybrid remote in Charlottesville",VA,"22911"
2022-09-20,"Research Scientist at the Center for Applied Biomechanics","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,Recruiter,"The Rector & Visitors of the University of...",,,,Remote,,"Temporarily Remote in Charlottesville",VA,"22903"
2022-09-20,"Research Associate in Materials Science","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Psychology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Scientist and/or Research Associate, Zuo Lab","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Labor & Delivery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","estimated $36.4k - $46k a year",,,Charlottesville,VA,"22911"
2022-09-20,"Research Associate in Biomedical Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Scientist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate of Pediatrics, Division of Gastroenterolo...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Robert M. Berne Cardiovascular Research...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Key Carrier Supervisor",HomeGoods,homegoods.com,"Hospital & Health Care",,,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Research Associate in Electrical and Computer Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Outpatient Surgery Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Cancer Systems Biology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory Endocrine Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $26.5k - $33.5k a year",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Infant Teacher and Infant Floaters","Playful Learners Preschool",playfullearnerspreschool.com,,"$27,040 - $35,360 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory - Vein Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Transplant Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate, Zimring's Lab, Carter Immunology Center...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate In Computer Science","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Electrical and Computer Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Transplant Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Outpatient Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Rrgistered Nurse, Emergency Department","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Biology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Obstetrics / Gynecology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Post-Anesthesia Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Post-Anesthesia Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Electrical and Computer Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pre/Post Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pre/Post Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Radiology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Outpatient Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pediatric Allergy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Operating Room","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$36.23 - $59.78 an hour",,,Charlottesville,VA,"22903"
2022-09-19,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Registered Nurse, Postpartum / Antepartum","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Scientist in Computational and Functional Genomics...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Ambulatory Float Pool","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Mechanical and Aerospace Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Orthopedics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-17,"Cashier - DAYTIME","Panera Bread - Blue Ridge Bread",,,"from $13 an hour",,,Charlottesville,VA,"22902"
2022-09-20,"Registered Nurse, Abdominal Surgery & GI Medicine","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Endocrine Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$55,640 - $91,811 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Postpartum / Antepartum","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Physical Medicine & Rehabilitation","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Operating Room","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$30.23 - $50.03 an hour",,"Jefferson Park area)",Charlottesville,VA,"22908"
2022-09-20,"Registered Nurse, Pre-/Post-Perianesthesia","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Orthopedics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pulmonary Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Pediatric Sedation","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Endoscopy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Transitional Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-21,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-21,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Registered Nurse, RN - Intermediate Care / Stay Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,"Jefferson Park area)",Charlottesville,VA,"22908"
2022-09-20,"Registered Nurse, Kidney Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Kidney Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Bioanalytical Chemistry","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Endoscopy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, RN","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.95 - $47.77 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Cardiac Catheterization Laboratory","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.20 - $55.34 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Neonatal Intensive Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Surgical Intermediate Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Critical Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Neurosurgery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, EP Lab / Cardiac Procedures","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.20 - $55.34 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Teachers at Hillsdale KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Advanced Practice Provider, Developmental Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$81,078 - $129,730 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Acute Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Acute Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Surgical Trauma ICU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Neurology Intermediate Care","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,"Jefferson Park area)",Charlottesville,VA,"22908"
2022-09-20,"Research Scientist in Bioinformatics and Computational Genom...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Research Associate in Electrical and Computer Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Endocrinology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$93,142 - $149,032 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Endocrinology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$93,142 - $149,032 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Endocrinology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$93,142 - $149,032 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Acute Cardiology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Surgical Trauma ICU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Critical Care Fellow","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$80,000 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Critical Care Fellow","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$80,000 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Advanced Practice Provider, Infectious Disease","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$81,078 - $129,730 a year",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Inpatient Renal / Diaylsis","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, RN - Cardiovascular Surgery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$32.23 - $53.18 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Neurology, Epilepsy & Stroke","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, RN - Acute Care Pediatrics","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Rheumatology","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Registered Nurse, Neuro Trauma Intensive Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,"Jefferson Park area)",Charlottesville,VA,"22908"
2022-09-20,"Registered Nurse, Inpatient Renal / Dialysis","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,"22903"
2022-09-20,"Dairy Stocker *** (Pantops Food Lion)","Food Lion",foodlion.com,Retail,"from $16 an hour",,,Charlottesville,VA,"22911"
2022-09-20,"Warehouse Associate","Trump Winery",trumpwinery.com,"Wine & Spirits","$16 an hour",,,Charlottesville,VA,"22902"
2022-09-20,"Shelter Monitor",PACEM,pacemshelter.org,,"$18 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Overnight Stocker","Kroger Stores",kroger.com,Retail,"from $13.50 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,Groundskeeper,"First Communities",firstcommunities.com,"Real Estate","estimated $26k - $33k a year",,"29 North area)",Charlottesville,VA,"22901"
2022-09-18,"Equipment Operator / Garden Center Associate","Snow's Garden Center",,,"$14 - $17 an hour",,,Charlottesville,VA,"22902"
2022-09-17,"Retail Sales Associate","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,"$21 an hour",,,Charlottesville,VA,"22911"
2022-09-20,"Journeyman Analytical Methodologist","AEVEX Aerospace",aevex.com,"Aviation & Aerospace",,,,Charlottesville,VA,"22911"
2022-09-18,"Tropical Smoothie Cafe worker","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$16 - $19 an hour",,,Charlottesville,VA,"22911"
2022-09-20,"Stretcher Assistant","Hospital to Home LLC",hospitaltohomellc.com,,"$15 - $17 an hour",,,Charlottesville,VA,""
2022-09-20,"Plant Assistant","J.W. Townsend Landscapes",,,"$15 - $17 an hour",,,Charlottesville,VA,"22911"
2022-09-19,Bartender/Barback,"Brasserie Saison",,,"$12 - $35 an hour",,"Downtown area)",Charlottesville,VA,"22902"
2022-09-20,"LEASING CONSULTANT I (6041)","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$18 - $20 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-19,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-09-20,"Customer Service Representative - State Farm Agent Team Memb...","Melicca Dunn - State Farm Agent",,,"estimated $34.3k - $43.5k a year",,,Charlottesville,VA,"22911"
