DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"VAD Coordinator -- CAMC Cardiology -- Memorial-MSOB","CAMC Health System",camc.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Charleston,WV,""
2022-10-25,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional",FORO,,,"$205 a day",,,Charleston,WV,"25323"
2022-10-27,"6-8 Grade Science Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.3k - $54.9k a year",,,Charleston,WV,"25303"
2022-10-27,"Health Unit Coordinator 1 -- 5 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...",FORO,,,"$71,000 - $81,000 a year",,,Charleston,WV,"25323"
2022-10-27,"Culinary Associate","Charleston Embassy Suites",,,"estimated $26.7k - $33.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-27,"Mobile Crisis Worker","Prestera Center for Mental Health Services Inc.",,,"$19 an hour",,"East End area)",Charleston,WV,"25301"
2022-10-27,"Histotechnician (MLT) 2 -- Lab Anatomical Pathology -- Memor...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Executive Assistant -- General Counsel -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,Charleston,WV,""
2022-10-26,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $30k - $38k a year",,,Charleston,WV,"25301"
2022-10-27,"TIRE ITIN 2nd Grade Teacher 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.9k - $53.1k a year",,,Charleston,WV,"25314"
2022-10-27,"Wrestling Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $28.5k - $36.1k a year",,,Charleston,WV,"25311"
2022-10-27,"Sterile Processing Tech 1 -- Central Sterile Services -- Gen...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Charleston,WV,""
2022-10-27,"Security Guard - Full Time - SPECIAL COMPENSATION","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-10-27,"Nursing Assistant -- 7 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Charleston,WV,""
2022-10-27,"Cardiovascular Tech 1 -- Cardiac Cath Lab -- Heart & Vascula...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-27,"Security Officer - Full Time - ADDITIONAL COMPENSATION","Allied Universal®",,,"$12 an hour",,,Charleston,WV,"25301"
2022-10-25,"Store Crew (Associates)","5200 Speedway LLC",,,,,,Charleston,WV,"25312"
2022-10-25,"6-8 Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $43.2k - $54.6k a year",,,Charleston,WV,"25302"
2022-10-27,"Environmental Services Tech 2 -- Housekeeping- General -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,""
2022-10-27,"Maintenance Technician","Charleston Embassy Suites",,,"estimated $26.8k - $34k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"6-8 Grade Basic Skills Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41k - $52k a year",,,Charleston,WV,"25302"
2022-10-27,"Pharmacy Tech 1 -- Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Pharmacy Tech 1 -- Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-26,"Registered Nurse","Wexford Health",,,,,,Charleston,WV,"25309"
2022-10-24,"Transportation Environmental Resources Specialist Trainee -...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $34.1k - $43.1k a year",,,Charleston,WV,"25305"
2022-10-27,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,"Security Guard - Full Time - ADDITIONAL COMPENSATION","Allied Universal®",,,"$13 an hour",,,Charleston,WV,"25301"
2022-10-25,"Transportation DMV Safety and Treatment Specialist - Kanawha...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $40.5k - $51.3k a year",,,Charleston,WV,"25305"
2022-10-27,"Security Guard - Full Time - Special Compensation","Allied Universal®",,,"$10.25 an hour",,,Charleston,WV,"25301"
2022-10-25,"Human Resources Generalist 1 - DHS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $37.6k - $47.6k a year",,"East End area)",Charleston,WV,"25305"
2022-10-25,"Transportation Accounting Technician 2 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $27.7k - $35.1k a year",,,Charleston,WV,"25305"
2022-10-26,"Registered Nurse","Wexford Health",,,,,,Charleston,WV,"25309"
2022-10-24,"Forensic Analyst 4","WV DHHR - Bureau for Public Health",,,"$40,457 - $74,845 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-27,"Business Systems Analyst","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"Administrative Service Assistant","WV Solid Waste Managment Board",,,"$40,000 - $45,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,500 - $427,250 a year",,,Charleston,WV,""
2022-10-26,"Office Manager","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-10-26,"Front Desk Receptionist","Pinnacle Dermatology",,,"estimated $29.8k - $37.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-26,Programmer,"WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-26,"Legal Administrative Assistant","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$37,000 - $55,000 a year",,,Charleston,WV,""
2022-10-26,"Marketing and Events Coordinator","Neighborhood Restaurant Partners",,,"$18 - $22 an hour",,,Charleston,WV,"25312"
2022-10-25,"Men's Shelter Chaplain","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-10-25,"District Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-24,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-10-26,"Environmental Resources Associate","West Virginia Department of Environmental...",,,"$27,662 - $51,173 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Accounting Assistant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $30.2k - $38.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Administrative Services Assistant I","WV Department of Health and Human Resources",,,"$27,662 - $51,173 a year",,,Charleston,WV,""
2022-10-25,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-10-25,"Warehouse Intake Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21k - $26.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,"Health Insurance Navigator","First Choice Services",,,"$17 - $20 an hour",,,Charleston,WV,"25311"
2022-10-27,"Qualified Field Electrical Technician 1-3",NexTier,nextierbank.com,Banking,"up to $100,000 a year",,,Charleston,WV,""
2022-10-25,"Engineer Trainee","West Virginia Department of Environmental...",,,"$45,042 - $83,326 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,"Communications & Operations Manager","Fairness West Virginia",,,"$40,000 - $45,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-27,"Sales Consultant","Ashley -Furniture Sales (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-10-25,"Accounting Technician II","State of West Virginia",,,"$22,352 - $46,236 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-27,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Energy Advisor",CLEAResult,casentinis.com,,"$18 - $20 an hour",,,Charleston,WV,""
2022-10-26,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $31.6k - $40k a year",,,Charleston,WV,""
2022-10-27,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $17 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-10-26,"IT Technician","Logical Operators, Inc.",,,"$43,000 - $50,000 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-27,"MA, LPN or RN","Valley Health Systems Inc",valleyhealth.org,"Nonprofit Organization Management","estimated $42.6k - $54k a year",,,Charleston,WV,"25304"
2022-10-25,"BHC Peer Recovery Support Specialist","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $22.9k - $28.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Medical Laboratory Technician (ASCP)","Appalachian Labs of WV",appalachianlabs.com,,"$19 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-27,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-25,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-10-25,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-10-27,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Crew Members & Shift Leaders","Steak Escape",steakescape.com,Restaurants,"$10 - $13 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Community Manager for Stockton Greene","Woda Cooper Companies, Inc.",,,"estimated $42.7k - $54.1k a year",,,Charleston,WV,""
2022-10-26,"Staff Attorney","Legal Aid of West Virginia",legalaidwv.org,"Legal Services","$52,000 - $55,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"Maintenance Laborer","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.4k - $25.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $37.3k - $47.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21.5k - $27.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-10-26,"Field Service Technician (IW)","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Charleston,WV,""
2022-10-26,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $48.2k - $61k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Charleston,WV,""
2022-10-27,"Prep Team Leader FULL TIME","Chick-fil-A | Southridge",,,"$16.00 - $16.50 an hour",,,Charleston,WV,"25309"
2022-10-27,"Evening Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-10-27,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-27,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-26,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $41.6k - $52.6k a year",,,Charleston,WV,""
2022-10-26,"Housekeeping Attendant","Country Inn and Suites Charleston WV",,,"from $10.25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $26.9k - $34.1k a year",,"West Side area)",Charleston,WV,"25387"
2022-10-26,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Charleston,WV,""
2022-10-26,"Heavy Equipment Operator","City Of Charleston",charleston-sc.gov,"Government Administration","$14.05 - $15.62 an hour",,,Charleston,WV,"25301"
2022-10-26,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $22.2k - $28k a year",,,Charleston,WV,"25304"
2022-10-25,"Body Shop Detail Specialist","Moses Auto Group",mosescars.com,Automotive,"estimated $22.9k - $29.1k a year",,,Charleston,WV,""
2022-10-27,"Assistant Manager","Par Mar Oil Company",,,"estimated $28k - $35.4k a year",,"East End area)",Charleston,WV,"25311"
2022-10-27,"Housekeeping Hampton Charleston","VP Management",,,"estimated $20.9k - $26.5k a year",,,Charleston,WV,""
2022-10-27,"Teacher Assistant","Cross Lanes Child Care and Learning Center",,,"$10 - $12 an hour",,,Charleston,WV,"25313"
2022-10-26,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $43.5k - $55.1k a year",,,Charleston,WV,""
2022-10-26,"Facility Technician","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-25,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Charleston,WV,""
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.8k - $30.2k a year",,,Charleston,WV,"25309"
2022-10-25,"Appliance Repair Technician","Mr. Appliance of Huntington and Charleston",,,"$14 an hour",,,Charleston,WV,"25314"
2022-10-25,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-25,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-26,"Electrical Controls Technician","Crane 1 Services, Inc.",,,"estimated $59.2k - $75k a year",,,Charleston,WV,""
2022-10-27,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-27,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-27,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-27,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-10-26,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $26.9k - $34.1k a year",,"East End area)",Charleston,WV,"25311"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"Assistant Manager","Par Mar Oil Company",,,"estimated $28k - $35.4k a year",,"East End area)",Charleston,WV,"25311"
2022-10-25,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Charleston,WV,"25309"
2022-10-25,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","estimated $26.7k - $33.7k a year",,,Charleston,WV,"25309"
2022-10-26,"Retail Staff",GameStop,gamestop.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-27,"EKG Tech -- EKG -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-27,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-25,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-10-27,"CREW MEMBERS","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"American Eagle Sales Manager","American Eagle",,,"estimated $24.3k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-25,"American Eagle Sales Associate","American Eagle",,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-27,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $17 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-10-27,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Crew Members & Shift Leaders","Steak Escape",steakescape.com,Restaurants,"$10 - $13 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-26,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.9k - $25.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,Barista,"Mea Cuppa Coffee",,,"$9.25 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-26,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Evening Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-10-26,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27.2k a year",,,Charleston,WV,"25313"
2022-10-26,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $19.9k - $25.3k a year",,,Charleston,WV,"25313"
2022-10-26,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Charleston,WV,"25313"
2022-10-26,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.7k - $27.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Security Guard","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $21k - $26.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$10.50 - $12.75 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-27,"Maintenance Assistant","Complete Care at Oakridge",completecareoakridge.com,,"estimated $30.7k - $38.9k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-26,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $12 an hour",,,Charleston,WV,"25309"
2022-10-26,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Charleston,WV,"25313"
2022-10-26,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-25,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-25,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-10-25,"Seasonal Warehouse Laborer/Worker","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $20.7k - $26.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Charleston,WV,"25309"
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Charleston,WV,"25309"
2022-10-25,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,Charleston,WV,"25309"
2022-10-25,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.9k - $54.3k a year",,,Charleston,WV,"25306"
2022-10-27,"Field Services Rep","WVUH West Virginia University Hospitals",,,"estimated $36.2k - $45.8k a year",,,Morgantown,WV,""
2022-10-25,"Reference Assistant- West Virginia and Regional History Cent...","Careers | West Virginia University",,,"estimated $39.3k - $49.7k a year",,,Morgantown,WV,"26506"
2022-10-25,"Assistant General Manager",Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-10-26,"Pediatric Pharmacy Generalist- Evening","Morgantown, WV 26506",,,,,,,,""
2022-10-27,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$15.00 - $20.21 an hour",,,Morgantown,WV,"26505"
2022-10-25,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...",FORO,,,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2022-10-26,"WVU-Cardiovascular Interventional Tech -60378","Morgantown, WV 26506",,,,,,,,""
2022-10-26,"Interventional Rad Tech","Morgantown, WV 26506",,,,,,,,""
2022-10-26,"Materials Handling Attend","WVUH West Virginia University Hospitals",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26506"
2022-10-25,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-27,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-10-27,"Customer Service Representative - Full Time and Part Time",TTEC,ttecjobs.com,Outsourcing/Offshoring,"$17 an hour",,,Morgantown,WV,""
2022-10-27,"Customer Service Representative - Loan Consultant I","Lendmark Financial Services",lendmark.info,"Financial Services",,,,Morgantown,WV,"26501"
2022-10-25,"CL A Drivers 6 Mos Experience 2K/WK Dedicated Regional",FORO,,,"$205 a day",,,Morgantown,WV,"26501"
2022-10-25,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"Ambulatory Care Asst - MA","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-10-26,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-10-25,"Advanced Practice Professional- Emergency Medicine Acute Res...","UHA University Health Associates",,,"estimated $70.2k - $89k a year",,,Morgantown,WV,"26506"
2022-10-25,"Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $37.1k - $46.9k a year",,,Morgantown,WV,""
2022-10-27,"Lead Dietetic Tech","WVUH West Virginia University Hospitals",,,"estimated $38k - $48.2k a year",,,Morgantown,WV,"26506"
2022-10-26,"WVU-Clinical Associate-Nursing Assistant-Children's -27006","WVUH West Virginia University Hospitals",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26506"
2022-10-26,"WVU-Housekeeping Assistant -27016","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.3k a year",,,Morgantown,WV,"26506"
2022-10-26,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.4k - $41k a year",,,Morgantown,WV,"26501"
2022-10-27,"Dietetic Assistant","WVUH West Virginia University Hospitals",,,"estimated $25k - $31.6k a year",,,Morgantown,WV,"26506"
2022-10-27,"Aerial Construction Technician I","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $33k - $41.8k a year",,,Morgantown,WV,"26501"
2022-10-27,"HDD (Horizontal Directional Drill) Technician I","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $34.5k - $43.7k a year",,,Morgantown,WV,"26501"
2022-10-27,"Linen Services Attendant","WVUH West Virginia University Hospitals",,,"estimated $22.2k - $28k a year",,,Morgantown,WV,"26501"
2022-10-26,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-25,"Plumbing Trades Specialist Lead II- Health Sciences Center","Careers | West Virginia University",,,"estimated $37.9k - $47.9k a year",,,Morgantown,WV,"26506"
2022-10-25,"Lead Pharmacy Technician","Morgantown, WV 26505",,,,,,,,""
2022-10-25,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $26.7k - $33.9k a year",,,Morgantown,WV,"26506"
2022-10-27,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
