DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-04-28,"Experienced Dog Groomer","The Dog House, OKC",thedoghouseokc.com,,"$14,500 - $43,077 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-28,"Front Desk Agent (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-27,"Cashier and Customer Service","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $11 an hour",,,"Oklahoma City",OK,"73120"
2022-04-25,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-26,Housekeeper,"Hyatt Place Oklahoma City NW Expressway",,,"$11 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-04-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-26,"Wendy's Crew Member and Manager - I-40 & Macarthur","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"$11 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-04-27,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$19.5K - $24.7K a year",,,"Oklahoma City",OK,"73118"
2022-04-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-04-27,"Behavioral Health Nurse - Urgent Recovery (PRN)","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $64,480 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-26,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$22.6K - $28.6K a year",,,"Oklahoma City",OK,"73109"
2022-04-25,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-26,"$15/hr + Shift Differentials _ Patient Escort position",Sodexo,sodexo.com,"Facilities Services","From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-26,"Food & Service Champions - 284","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-04-27,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"Oklahoma City",OK,"73105"
2022-04-26,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$64.2K - $81.4K a year",,,"Oklahoma City",OK,""
2022-04-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-04-26,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$23.9K - $30.3K a year",,,"Oklahoma City",OK,"73109"
2022-04-27,"Cashier and Customer Service","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $11 an hour",,,"Oklahoma City",OK,"73120"
2022-04-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-28,"Bartender | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-04-28,"Server Full Time & Part Time","Legend at Rivendell",,,"$22K - $27.8K a year",,,"Oklahoma City",OK,"73170"
2022-04-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-27,"Key Holder - Part Time - Oklahoma City, OK","Soft Surroundings",softsurroundings.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-27,"Salon Hairstylist/Barber/Cosmetologist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-04-26,"Charge Nurse","Baptist Village of Oklahoma City",,,"From $22 an hour",,,"Oklahoma City",OK,"73162"
2022-04-26,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-04-28,"Experienced Dog Groomer","The Dog House, OKC",thedoghouseokc.com,,"$14,500 - $43,077 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-26,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73116"
2022-04-26,"Intake RN (Addiction Treatment) - OKC262 Part Time","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$69.6K - $88.2K a year",,,"Oklahoma City",OK,"73127"
2022-04-26,"Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-28,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $15 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-04-27,"Seasonal Maintenance Technician - Residential Apartment Comm...","National Property Management Associates, Inc.",,,"Up to $16 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73154"
2022-04-27,"Worship Leader","Prevailing Church",,,,,,"Oklahoma City",OK,"73114"
2022-04-27,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$21.1K - $26.7K a year",,,"Oklahoma City",OK,""
2022-04-27,"Medical Assistant (18-20 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$27.8K - $35.2K a year",,,"Oklahoma City",OK,"73170"
2022-04-26,"Restaurant Server","Swadleys Smoked Meats Inc",swadleys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-04-27,"Retail Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$10 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.2K - $24.2K a year",,,"Oklahoma City",OK,"73141"
2022-04-28,"Personal Care Aide PCA Shawnee","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-04-28,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-26,"Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$66.5K - $84.1K a year",,,"Oklahoma City",OK,"73103"
2022-04-28,"Personal Care Aide PCA Tecumseh","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-04-26,"Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$66.5K - $84.1K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,Cashier,"Swadleys Smoked Meats Inc",swadleys.com,Restaurants,"$11 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-04-26,"Charge Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$68K - $86.2K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Charge Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$68K - $86.2K a year",,,"Oklahoma City",OK,"73103"
2022-04-26,"Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-28,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-27,"Customer Service Based Phone/Chat Agent","Costco Wholesale Member Service Center",,,"$18.50 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Physician Assistant (part-time) - Dr. Cogar","The Physicians' Group",,,"$78.9K - $99.9K a year",,,"Oklahoma City",OK,"73116"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,"Oklahoma City",OK,""
2022-04-28,"Team Lead Part Time OkC",Crocs,,,"From $14 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Business Office Manager","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$25.7K - $32.5K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-04-28,"Production Assistant","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Oklahoma City",OK,"73120"
2022-04-26,"Accounts Payable Associate","Oklahoma City Thunder",okcthunder.com,Sports,"$32K - $40.6K a year",,,"Oklahoma City",OK,"73102"
2022-04-27,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-27,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-26,"L1 Cannabis Lab Assistant - Mechanically Inclined Clean Frea...","Volta Biotech",,,"$11 an hour",,,"Oklahoma City",OK,"73129"
2022-04-26,"Airbnb Property Manager","Olympia Ventures",,,"From $20 an hour",,"Heritage Hills area","Oklahoma City",OK,"73106"
2022-04-27,"Front Desk Receptionist","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Pool Builder","ASL Pools & Spas",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-04-26,Optician/Receptionist,"The Eye Experience",theeyeexperience.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-04-28,"Male Observed Collector","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73114"
2022-04-26,"Quality and Policy Assistant","Avem Health Partners",firstphysicianscapitalgroup.com,"Management Consulting","$46.2K - $58.4K a year",,,"Oklahoma City",OK,"73134"
2022-04-28,"Scheduling Coordinator Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$29.4K - $37.2K a year",,,"Oklahoma City",OK,"73114"
2022-04-27,"On-Call Coordinator / Part-Time / Remote","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,"Oklahoma City",OK,"73132"
2022-04-26,"Legal Secretary/Office Manager","The Swartzberg Law Group, P.L.L.C.",,,"$22.4K - $28.4K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-04-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Oklahoma City",OK,""
2022-04-27,"PCP Seeks Part-Time Medical Assistant","Dr. Jason Leinen, MD",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73159"
2022-04-28,"House Cleaning Professionals|$25/hr | Paid Weekly",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-04-28,"Designer - Interior Window Treatments (All US States)","Custom Decorators Inc",,,"$46.2K - $58.4K a year",,,"Oklahoma City",OK,"73101"
2022-04-28,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Oklahoma City",OK,""
2022-04-27,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-04-28,"Document Scanning Clerk","Mercurius Inc.",,,"$30,400 - $38,100 a year",,"Central Business District area","Oklahoma City",OK,""
2022-04-27,"Stand Up Comedian","Monica's Bar and Latin Cuisine",,,"$50 an hour",,,"Oklahoma City",OK,"73120"
2022-04-27,"Temp Retail Help - Edible Arrangements Oklahoma City","Edible Arrangements",ediblearrangements.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Elementary School Teacher","King's Gate Christian School",kingsgateschool.com,,"$14 - $25 an hour",,,"Oklahoma City",OK,""
2022-04-26,"ADSAC Certified Facilitator","Court Assistance Programs Inc",,,"From $20 an hour",,,"Oklahoma City",OK,"73102"
2022-04-27,"Pest Control Specialist","Harmony Pest Solutions",,,"$14 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-27,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-04-27,Driver/Tech,"GCB SERVICES",gcbservices.com,Telecommunications,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-04-28,"Armed Security Officer","TriArms Security Solutions, LLC",,,"$22 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Sales Associate",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$38.3K - $48.5K a year",,,"Oklahoma City",OK,""
2022-04-27,"Brockton MASSACHUSETTS Travel Nurse - **Tele** MUST have per...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"Oklahoma City",OK,""
2022-04-27,Dentist/Owner,SPi,spi-groupe.com,"Aviation & Aerospace",,,,"Oklahoma City",OK,""
2022-04-27,"Worship Leader","Prevailing Church",,,,,,"Oklahoma City",OK,"73114"
2022-04-26,"Supervising Physician","Aegis Health Services",,,,,,"Oklahoma City",OK,""
2022-04-27,"7th Grade Honors Math Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-04-27,"LOCAL/REGIONAL Semi Driver Needed Now","JH Walker Trucking",jhwalkertrucking.com,Transportation/Trucking/Railroad,"$60,000 - $110,000 a year",,,"Oklahoma City",OK,"73127"
2022-04-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$110K - $139K a year",,,"Oklahoma City",OK,""
2022-04-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$125K - $159K a year",,,"Oklahoma City",OK,""
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$30.7K - $38.9K a year",,,"Oklahoma City",OK,""
2022-04-28,"Executive Housekeeper","Zesty Maids",,,"$17.50 - $20.20 an hour",,,"Oklahoma City",OK,""
2022-04-26,"Airbnb Property Manager","Olympia Ventures",,,"From $20 an hour",,"Heritage Hills area","Oklahoma City",OK,"73106"
2022-04-28,"Survey Field Technician (Entry Level)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$20 - $22 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Community Programs Coordinator","Oklahoma Association of Youth Services",,,"$29,000 - $39,000 a year",,,"Oklahoma City",OK,"73105"
2022-04-28,"PC Break/fix Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,"Oklahoma City",OK,"73119"
2022-04-26,"Help Desk Technician","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$17.85 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-04-25,"RN Temporary 13 Week Assignment, Emergency Department, Night...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-04-27,"Stand Up Comedian","Monica's Bar and Latin Cuisine",,,"$50 an hour",,,"Oklahoma City",OK,"73120"
2022-04-27,"Temp Retail Help - Edible Arrangements Oklahoma City","Edible Arrangements",ediblearrangements.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Brockton MASSACHUSETTS Travel Nurse - **Tele** MUST have per...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"Oklahoma City",OK,""
2022-04-27,"Summer Camp Mental Health Professional (MSW, Counseling, Psy...","Camp Kesem",campkesem.org,"Charitable Organizations & Foundations , Organizations","$500 - $1,000 a week",,,"Oklahoma City",OK,""
2022-04-27,"Stand Up Comedian","Monica's Bar and Latin Cuisine",,,"$50 an hour",,,"Oklahoma City",OK,"73120"
2022-04-28,"Specialist, Nutrition Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"Specialist, Nutrition Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"RN Clinical Internal Traveler (5 North) $85 Per Hour/13 Week...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-04-26,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-26,"Cashier, Patient Services","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-04-26,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-04-28,"Marketing Specialist","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"Riverview area",Tulsa,OK,"74119"
2022-04-26,"RN Clinical Internal Traveler (5 West) $85 Per Hour/13 Week...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
2022-04-27,"BARISTA (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Tulsa,OK,"74106"
2022-04-27,"MRI TECH","Oklahoma State University",okstate.edu,"Higher Education",,,,Tulsa,OK,"74136"
2022-04-26,"RUG ASSISTANT (TULSA/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-04-26,"Cashier, Patient Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-27,"CSA 2 Entry 2 Level Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-04-26,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"Patient Care Assistant (PCA), 5 Heart, Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"Food Service Worker, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-26,"cxLoyalty Trainer - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-04-26,"Tech, Home Care","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"Environmental Services Technician (Housekeeper)","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-26,"RUG ASSISTANT (TULSA/FT)","MATHIS BROS. TULSA, LLC",,,"$12.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-04-28,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-04-27,"Van Driver","Family & Childrens Services, Inc.",,,"$19.2K - $24.2K a year",,,Tulsa,OK,"74114"
2022-04-28,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"BARISTA (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-04-26,"Customer Service Representative","BTC Broadband",,,,,,Tulsa,OK,""
2022-04-27,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"Patient Care Tech, Pain Management, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74132"
2022-04-26,"Molder I","Oil States International",oilstatesintl.com,"Oil & Energy","$29.7K - $37.7K a year",,,Tulsa,OK,"74146"
2022-04-27,"Patient Transporter, Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"Patient Care Assistant (PCA), 6 Tower (NeuroStroke) Nights,...","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"Patient Care Assistant (PCA), 9 Tower (Wound Care), Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-27,"Music Teacher","School of Saint Mary",,,,,,Tulsa,OK,"74105"
2022-04-26,"Customer Service Representative","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-04-28,"Parts Representative I","Warren Power and Machinery, Inc.",,,"$28.4K - $36K a year",,,Tulsa,OK,"74116"
2022-04-27,"Counter Sales - FT","Spectrum Paint Company, Inc.",,,,,"Turner Park area",Tulsa,OK,"74115"
2022-04-28,"RN Charge Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"Barista, Tulsa Airport","Delaware North",delawarenorth.com,Hospitality,"$12 an hour",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-04-28,"Sales Representative - Tulsa, OK","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Tulsa,OK,"74146"
2022-04-26,"Molder I","Oil States Industries",oilstates.com,"Oil & Energy","$29.7K - $37.7K a year",,,Tulsa,OK,"74146"
2022-04-28,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-04-26,"PATIENT ACCOUNT REP- TULSA CAMPUS","University of Oklahoma",ou.edu,"Higher Education","Up to $15.22 an hour",,,Tulsa,OK,""
2022-04-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-04-27,"Nurse Practitioner (Oncology / Hematology)","US Veterans Health Administration",va.gov,"Government Administration","$95,529 - $155,668 a year",,,Tulsa,OK,""
2022-04-28,"Production Team Member $18.51/hr. entry level",Sonoco,sonoco.com,"Packaging & Containers",,,,Tulsa,OK,""
2022-04-27,"Material Handler","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-04-27,"Patient Care Technician, 5 Tower (Med-Surg), Days, FT","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-04-28,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-04-26,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-04-28,"Lexus Valet","Lexus of Tulsa",,,"$22.2K - $28.2K a year",,,Tulsa,OK,"74145"
2022-04-28,Dishwasher,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-04-26,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$25.7K - $32.5K a year",,,Tulsa,OK,""
2022-04-27,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28117"
2022-04-28,Warehouser,"National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-04-27,"Cutter- 1st Shift",HSM,hsmsolutions.com,Furniture,"$22.9K - $29.1K a year",,,Tulsa,OK,"74116"
2022-04-27,"Sales Associate","IBC Bank",ibc.com,Banking,,,,Tulsa,OK,""
2022-04-28,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28117"
2022-04-28,"RN Registered Nurse - Float Pool",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-04-28,"Phlebotomist, Full Time, Nights","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-27,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-04-28,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-26,"Certified Scrub Tech, Surgery, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"Phlebotomist, Full Time, Evenings","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-26,"APRN, CNP WC Nurse Practitioner / Physician Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-28,"RN Registered Nurse - Adult Intensive Care Unit AICU (Weeken...",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-27,"Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,,Tulsa,OK,"74103"
2022-04-27,"RN Registered Nurse Med/Surg (WOW)",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"Field Service Technician II - Tulsa",NCR,ncr.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-04-28,"Field Service Technician",Leidos,opera.org.au,"Performing Arts",,,,Tulsa,OK,"74103"
2022-04-27,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$20.6K - $26K a year",,,Tulsa,OK,"74127"
2022-04-27,"RN Charge, GYN/Pediatrics/Oncology, Full-time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-25,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,,Tulsa,OK,"74133"
2022-04-26,"Property Maintenance Technician","BTC Broadband",,,"$32.2K - $40.8K a year",,,Tulsa,OK,""
2022-04-27,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-04-26,"Environmental Technician II - OK_Tulsa","Clean Harbors",,,,,,Tulsa,OK,"74116"
2022-04-28,"Patient Care Assistant (PCA), 6 Tower (NeuroStroke) Nights,...","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-27,"Phlebotomy Tech-BA",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-04-28,"RN Registered Nurse - Adult Intensive Care Unit AICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-28,"Floor Technician / EVS - FT | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"$23.4K - $29.6K a year",,,Tulsa,OK,"74145"
2022-04-28,"Phlebotomist, Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-28,"RN, Cardiovascular Intensive Care Unit (CVICU), Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-27,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-04-28,"Independent Sales Associate","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $105,000 a year",,,Tulsa,OK,""
