DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Daytime Caregiver - 25 hours+","Homewatch CareGivers",,,"from $14 an hour",,,Charleston,SC,""
1970-01-01,"Medically Trained Mobile Examiner (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Charleston,SC,""
1970-01-01,"Arby's Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$10.50 - $12.00 an hour",,,Charleston,SC," 29407"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Charleston,SC," 29406"
1970-01-01,"Skilled Caregivers With Open Availability Needed","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,Charleston,SC," 29414"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charleston,SC," 29406"
1970-01-01,"Skilled Overnight Vaccinated Caregivers Needed in Charleston...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,Charleston,SC,""
1970-01-01,"Front Desk Concierge - John Rutledge House Inn(Part-Time)","Charming Inns",charminginns.com,Hospitality,"estimated $26.3k ? $33.3k a year",,,Charleston,SC," 29401"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","from $21.10 an hour",,,Charleston,SC,""
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Charleston,SC," 29406"
1970-01-01,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Charleston,SC," 29407"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Charleston,SC," 29406"
1970-01-01,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC," 29425"
1970-01-01,"Registered Nurse (RN) - Operating Room (OR) - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48 an hour",,,Charleston,SC," 29406"
1970-01-01,"Registered Nurse (RN) - Telemetry (TELE) - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$45 an hour",,,Charleston,SC," 29406"
1970-01-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC," 29401"
1970-01-01,"Easter Bunny","VIP Recognition LLC",viprec.com,"Events Services","up to $18 an hour",,,Charleston,SC," 29407"
1970-01-01,"Retail Sales Associate","DB Marketing Associates LLC",,,"up to $150 an hour",,,Charleston,SC,""
1970-01-01,Bartender,"Lewis Barbecue of Charleston",lewisbarbecue.com,Restaurants,"estimated $28.4k ? $36k a year",,"East Central area)",Charleston,SC," 29403"
1970-01-01,"Foodie Tour Guide","Secret Food Tours",secretfoodtours.com,"Leisure, Travel & Tourism","$26.66 an hour",,,Charleston,SC," 29401"
1970-01-01,"Local Area Representative","Ocean Foreign Exchange",,,"estimated $30.1k ? $38.1k a year",Remote,,"Remote in Charleston",SC,""
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $20.6k ? $26k a year",,,Charleston,SC,""
1970-01-01,"Fiber Splicer","MasTec Network Solutions",,,"$18 - $27 an hour",,,Charleston,SC," 29403"
1970-01-01,"Preschool Teaching Assistant","Green World School",,,"$15 - $17 an hour",,,Charleston,SC," 29412"
1970-01-01,"Metal Building Erector","Alpha Labor",,,"$25 - $38 an hour",,,Charleston,SC,""
1970-01-01,Server,McAppleGardenQA,,,"estimated $27.5k ? $34.9k a year",,,Charleston,SC," 29402"
1970-01-01,"Seasonal Sales Associate","Kate Spade",adelington.com,,,,,Charleston,SC," 29401"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,SC," 29407"
1970-01-01,"Hourly Seasonal Associate","Food Lion",foodlion.com,Retail,,,,Charleston,SC," 29414"
1970-01-01,"Temporary Dental Assistant IV Implant - Oral Rehabilitation","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC," 29425"
1970-01-01,"LPN Charleston SC",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Charleston,SC,""
1970-01-01,"Summer Camp Leader","Famous Adventures",,,"from $525 a week",,,Charleston,SC," 29407"
1970-01-01,"Summer Camp Assistant","Famous Adventures",,,"from $425 a week",,,Charleston,SC," 29407"
1970-01-01,Bartender,"Lewis Barbecue of Charleston",lewisbarbecue.com,Restaurants,"estimated $28.4k ? $36k a year",,"East Central area)",Charleston,SC," 29403"
1970-01-01,"Seasonal Part Time Sales Associate","kate spade",adelington.com,,"$15 an hour",,,Charleston,SC," 29401"
1970-01-01,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","estimated $20.6k ? $26k a year",,,Charleston,SC,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Charleston,SC," 29406"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charleston,SC," 29406"
1970-01-01,"Traffic Control Technician TC0422","Sanders Brothers Construction",sandersbrothers.com,Construction,"estimated $28.1k ? $35.5k a year",,,Charleston,SC,""
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charleston,SC," 29406"
1970-01-01,"Preschool Teaching Assistant","Green World School",,,"$15 - $17 an hour",,,Charleston,SC," 29412"
1970-01-01,"Metal Building Erector","Alpha Labor",,,"$25 - $38 an hour",,,Charleston,SC,""
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Charleston,SC," 29406"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Charleston,SC," 29406"
1970-01-01,Bartender,"Lewis Barbecue of Charleston",lewisbarbecue.com,Restaurants,"estimated $28.4k ? $36k a year",,"East Central area)",Charleston,SC," 29403"
1970-01-01,"Springmaid Pier Gift/Tackle Shop Manager","DoubleTree Resort by Hilton Myrtle Beach...",,,"$40,000 - $52,000 a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Pool Runner","DoubleTree Resort by Hilton Myrtle Beach...",,,"$10 - $11 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Entry Level Technician","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","$17 - $28 an hour",,,"Myrtle Beach",SC," 29575"
1970-01-01,"Parking Garage Attendant","DoubleTree Resort by Hilton Myrtle Beach...",,,"from $11 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Banquets Supervisor","DoubleTree Resort by Hilton Myrtle Beach...",,,"$15.00 - $16.50 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Restaurant Supervisor","DoubleTree Resort by Hilton Myrtle Beach...",,,"$14.00 - $17.50 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Front Desk Agent","Westgate Resorts",westgateresorts.com,Hospitality,,,,"Myrtle Beach",SC," 29577"
1970-01-01,Coder,OrthoSC,orthosc.org,"Medical Practice","estimated $31.5k ? $39.9k a year",,,"Myrtle Beach",SC," 29579"
1970-01-01,"Clerical Associate II ? McLeod Family Medicine Carolina Fore...","Mcleod Health",mcleodhealth.org,"Hospital & Health Care",,,,"Myrtle Beach",SC,""
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Groundskeeper - $15/hour","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"$15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,Coder,OrthoSC,orthosc.org,"Medical Practice","estimated $31.5k ? $39.9k a year",,,"Myrtle Beach",SC," 29579"
1970-01-01,"FT Retail Floor Supervisor","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,""
1970-01-01,"Virtual Bilingual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,,,"Myrtle Beach",SC," 29572"
1970-01-01,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Staff Nurse ? Emergency Services Carolina Forest (Nights)","Mcleod Health",mcleodhealth.org,"Hospital & Health Care",,,,"Myrtle Beach",SC,""
1970-01-01,"Facilities Technician - Myrtle Beach","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC," 29572"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Pool Technician","DoubleTree Resort by Hilton Myrtle Beach...",,,"$10 - $12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"KFC Crew Member","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000",,,,"Myrtle Beach",SC," 29575"
1970-01-01,"KFC Crew Member","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","$12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Business Operations Coordinator - Contracts Processor","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Myrtle Beach",SC,""
1970-01-01,"Field Service Technician - Myrtle Beach, SC","Quality Data Systems",qualitydatasystems.com,"Business Supplies & Equipment","estimated $35.4k ? $44.8k a year",,,"Myrtle Beach",SC,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Inside Sales/Backup Driver","Airgas Inc.",airgas.com,Chemicals,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"LPN Home Health- Horry County","Well Care Health",wellcarehealth.com,"Hospital & Health Care","estimated $43k ? $54.4k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Patient Care Technician","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC," 29572"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Veterinarian at Veterinary Clinic of Myrtle Beach, SC","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $56.1k ? $71.1k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"KFC Crew Member","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Myrtle Beach",SC," 29588"
1970-01-01,Waiter/Server,"The Melting Pot of Myrtle Beach",,,"estimated $38.9k ? $49.3k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Vacation Reservationist","Spinnaker Resorts, Inc.",spinnakerresorts.com,"Leisure, Travel & Tourism","estimated $25.5k ? $32.3k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Dishwasher,"Tavern in Surfside",,,"$13 - $15 an hour",,,"Myrtle Beach",SC," 29575"
1970-01-01,Server,"Sea Watch Resort",seawatchresort.com,Hospitality,"estimated $29.7k ? $37.5k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Pool Attendant","Grande Cayman Resort",grandecaymanresort.com,,"$11 an hour",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"Myrtle Beach",SC,""
1970-01-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $27.2k ? $34.4k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Customer Service Associate","Nightmare Haunted House (Zombie Zone)",,,"$10 - $12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Service Technician","The Metro Group, Inc.",metrogroup.com,"Renewables & Environment","$16 - $20 an hour",,,"Myrtle Beach",SC,""
1970-01-01,Bartender/Server,"Moe Moons",,,"estimated $22.7k ? $28.7k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Sales/ Customer Specialist",CarMax,carmax.com,Retail,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Customer Service Representative","Spinnaker Resorts, Inc.",spinnakerresorts.com,"Leisure, Travel & Tourism","estimated $27.4k ? $34.6k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Games Attendant","Premier Amusements",,,"$11.50 - $13.00 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,Host/Busser,"Sweet Carolina's at Broadway at the Beach",,,"estimated $19.9k ? $25.3k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Server,"Moe Moons",,,"estimated $25.9k ? $32.7k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$15 - $17 an hour",,,"Myrtle Beach",SC," 29575"
1970-01-01,Barista,"Sea Watch Resort",seawatchresort.com,Hospitality,"estimated $21.2k ? $26.8k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$15 - $17 an hour",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Myrtle Beach",SC,""
1970-01-01,Dishwasher,"The Sneaky Beagle",,,"from $14 an hour",,,"Myrtle Beach",SC," 29579"
1970-01-01,"Ride Operator at Funplex Myrtle Beach- $12 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","from $12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,Barista/Cashier,"HiFi Coffee Bar",,,"$11 - $12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Sales Representative- (Myrtle Beach, SC - R17542)",TruGreen,,,"$575 - $1,000 a week",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Cultured Marble Installer","Easton Industries",,,"$14 - $15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Maintenance Technician","Sea Watch Resort",seawatchresort.com,Hospitality,"estimated $32.2k ? $40.8k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Outside Sales Representative",Willdan,willdan.com,"Mechanical Or Industrial Engineering","estimated $63.3k ? $80.1k a year",,,"Myrtle Beach",SC,""
1970-01-01,"General Manager","Stretch Zone - 1025",,,"$40,000 - $65,000 a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Custodial,McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,Groundskeeper,"Tradd Management",traddmanagement.com,"Real Estate","$14 - $16 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Dishwasher (FT)",Centraarchy,,,"$13 an hour",,,"Myrtle Beach",SC,""
1970-01-01,"Bartender AM/PM","Ocean Creek Resort",,,"estimated $25.3k ? $32.1k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Registration Representative","Strand GI Associates",,,"$27,000 - $31,000 a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Crew Member: Wage + TIPs","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $14 an hour",,,"Myrtle Beach",SC," 29588"
1970-01-01,Cashier,"Sbarro Pizza - The Original NY Pizza",,,"estimated $20.2k ? $25.6k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Custodial,McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29575"
1970-01-01,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$15 - $17 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Servers (AM/PM)","Ocean Creek Resort",,,"estimated $27.6k ? $35k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Food Runner","Moe Moons",,,"estimated $20.2k ? $25.6k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Supervisor -- Harbour Lights Resort","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15.75 an hour",,,"Myrtle Beach",SC," 29579"
1970-01-01,"Lead Electrical Apprentice","Pro Electric",,,"$14 - $18 an hour",,,"Myrtle Beach",SC,""
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,Custodial,McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Food and Beverage Manager","Ocean Creek Resort",,,"estimated $41.6k ? $52.6k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"$11hr and up - Retail Team Member - Paula Deen's Retail -Myr...","Paula Deen's Family Kitchen Retail",,,"$11 - $15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Bartender at The Funplex Myrtle Beach*Parking Pass Included*...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","$7.25 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"2nd Shift Front Desk Clerk","Aqua Beach INN",aquabeachinn.com,Hospitality,"$9 - $15 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,Custodial,McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Warehouse Assistant","Dependable Service Plumbing and Air",,,"estimated $26.3k ? $33.3k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Prep,"Sbarro Pizza - The Original NY Pizza",,,"$12 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Park Services at Funplex Myrtle Beach- $13 an hour *Parking...","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","from $13 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Seasonal Security - Myrtle Beach","Allied Universal",aus.com,"Security & Investigations",,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"$15+ hr Hourly Retail Manager - Paula Deen's Retail- Myrtle...","Paula Deens Family Kitchen",,,"$15 - $20 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Maintenance Technician (AM/PM)","Ocean Creek Resort",,,"estimated $32.1k ? $40.7k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Supervisor -- Harbour Lights Resort","MasterCorp Inc.",mastercorp.com,Hospitality,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29575"
1970-01-01,Custodial,McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Certified Pool Operator","The Caravelle Resort",thecaravelle.com,Hospitality,"estimated $29.1k ? $36.9k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Team Member","Sbarro Pizza - The Original NY Pizza",,,"estimated $20.1k ? $25.5k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"New Counter Sales Associate Position in Myrtle Beach!","Lennox International",lennoxinternational.com,"Consumer Goods","$34,000 - $42,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Starbucks @ Myrtle Beach Airport - Hourly Plus TIPS!","Paradies Lagardere",paradieslagardere.com,Retail,"$12 - $18 an hour",,"Myrtle Beach International Airport area)","Myrtle Beach",SC," 29577"
1970-01-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Plumbing Apprentice","Dependable Service Plumbing and Air",,,"estimated $30.5k ? $38.7k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29588"
1970-01-01,"Housekeeping Supervisor","Sea Watch Resort",seawatchresort.com,Hospitality,"estimated $27.8k ? $35.2k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Myrtle Beach",SC," 29572"
1970-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k ? $42.6k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Pressure Washer - FT","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,"Myrtle Beach",SC," 29572"
1970-01-01,Optician,"Human Eyes Vision Center",,,"estimated $37.2k ? $47k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Land Development Superintendent","H&H Homes DBA Dream Finders Homes",,,"from $85,000 a year",,,"Myrtle Beach",SC,""
1970-01-01,"Stretch Practitioner Myrtle Beach","Stretch Zone - 1025",,,"$13 - $18 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Beer Den Master","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC," 29579"
1970-01-01,"Microelectronic Manufacturing Operators - 2nd, 3rd and Weeke...","KYOCERA AVX Components Corporation",kyocera-avx.com,"Electrical/Electronic Manufacturing","$13.25 an hour",,"Myrtle Beach International Airport area)","Myrtle Beach",SC," 29577"
1970-01-01,"Room Attendants / Housepersons","Sea Watch Resort",seawatchresort.com,Hospitality,"estimated $22.9k ? $29.1k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"EMT Basic","MedTrust Medical Transport, LLC",,,"$16.25 - $20.00 an hour",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Sales Advisor & Installation Tech","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$41,000 - $70,000 a year",,,"Myrtle Beach",SC," 29588"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $20.1k ? $25.5k a year",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Myrtle Beach",SC,""
1970-01-01,"Guest Services Representative (AM/PM)","Ocean Creek Resort",,,"estimated $24k ? $30.4k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $27.2k ? $34.4k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $27.2k ? $34.4k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $27.2k ? $34.4k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Stretch Practitioner North Myrtle Beach","Stretch Zone - 1025",,,"$20 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Room Attendant/Housekeeping","Courtyard by Marriott",,,"estimated $22.8k ? $28.8k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Collections Representative","Capital Vacations",capitalvacations.com,Hospitality,"estimated $28.1k ? $35.5k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$16 an hour",,,"Myrtle Beach",SC," 29577"
1970-01-01,"Myrtle Beach - Maintenance Technician","The Track and Fat Daddy's Companies",fatdaddysarcadedestin.com,Entertainment,"$17 - $19 an hour",,,"Myrtle Beach",SC," 29572"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $26k ? $33k a year",,,"Myrtle Beach",SC,""
1970-01-01,"Breakfast Attendant","Hyatt Place Palm Bay",,,"estimated $20.9k ? $26.5k a year",,,"Myrtle Beach",SC," 29572"
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Myrtle Beach",SC," 29582"
1970-01-01,"Shift Leader",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC," 29577"
1970-01-01,"Night Auditor - Polynesian","AVISTA RENTALS LLC",avistarentals.com,"Events Services","estimated $24.6k ? $31.2k a year",,,"Myrtle Beach",SC," 29577"
