DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"MATERIALS HANDLER (ECOMMERCE) - Lewis MS/Ship from Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-26,"Game Guide, Washington D.C., Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.00 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-25,"Guest Experience Specialist, Georgetown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,"Part-time Site Manager","Vietnam Veterans Memorial Fund",,,"$36.9k - $46.7k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-26,"Guest Experience Specialist, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,"Part Time Overnight Security Officer","Allied Universal®",,,"$20.04 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-28,"Security Officer - Flex","Allied Universal®",,,"$20.04 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-25,"TEAM LEADER, GEORGETOWN","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"TEAM LEADER, Washington D.C. Downtown","The Escape Game",theescapegame.com,Entertainment,"$15.20 - $17.25 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-25,"Program Manager","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$85,294 - $132,230 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-28,"Team Member - International Trade Ctr.",Sbarro,,,"$22.1k - $27.9k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Customer Experience Associate - Lewis Main Store/Bath & Body","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-27,"Middle School Extended Day Program Assistant","Sidwell Friends School",sidwell.edu,"Education Management","$29.4k - $37.3k a year (estimated)",,"Cleveland Park area)",Washington,DC,"20016"
2022-12-25,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,"$27k - $34.1k a year (estimated)",,,Washington,DC,"20036"
2022-12-27,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.6k - $35k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-12-28,Reception,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,Server,"Kafe Leopold",,,"$43.2k - $54.7k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$31.6k - $40k a year (estimated)",,"Shaw area)",Washington,DC,"20009"
2022-12-28,"Bar Prep","Navy Yard",navyyard.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-27,"Security Officer","1st Centurion Security Service",,,"$32 an hour",,,Washington,DC,""
2022-12-27,Server,"Goodbar Management",,,"$65,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-12-28,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,RECEPTIONIST,"University of the Potomac",,,"$18 - $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"Playroom Attendants","Colby's Dogcare & Spa",,,"from $17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-28,"Community Solar Consultant","HOME SOLUTIONS",,,"$80,000 - $200,000 a year",,,Washington,DC,""
2022-12-25,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-12-28,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-12-27,"Off-Site Sales Associate","Baked by Yael",bakedbyyael.com,"Food & Beverages","from $17 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-12-28,"Sanitizing Worker","Maxi-Inc Clean",,,"$16.10 - $16.15 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-28,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","$16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-27,Server,"Taffer's Tavern",,,"$30.1k - $38.1k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Bed Control Representative - Admitting","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$38.9k - $49.2k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-27,"Waiter / Waitress",Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Part Time Vietnamese Instructor In Person","Berlitz Languages Inc",,,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-27,"Temporary Part-time Position Washington DC 20007","District Sitter, LLC",districtsitter.com,"Individual & Family Services","$30 an hour",,"Berkley area)",Washington,DC,"20007"
2022-12-28,"E-Scooter Delivery Driver - Washington DC","Veo - Operations Careers",greenhouse.io,"Computer Software","$29.5k - $37.4k a year (estimated)",,,Washington,DC,""
2022-12-27,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$26.7k - $33.8k a year (estimated)",,"Shaw area)",Washington,DC,"20009"
2022-12-28,Barista,"Dolcezza Gelato Dupont Circle",,,"$16 - $23 an hour",,,Washington,DC,""
2022-12-28,"Sales Consultant - AT&T Navy Yard",AT&T,att.com,Telecommunications,"$16 - $25 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-28,Server,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-27,Server,Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Administrative Assistant (Part-time)","Henderson Group Unlimited, Inc.",,,"$19 - $21 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-28,Server/Waiter/Waitress,"José Andrés Group",,,"$28.1k - $35.6k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-27,"Service Team",Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-12-28,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Counter Server","Hill Country DC",,,"$23.4k - $29.7k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-28,"Cocktail Server","Navy Yard",navyyard.org,"Nonprofit Organization Management","$21 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,"Dog Walkers needed in Bethesda","Fetch! Pet Care",,,"$16 - $18 an hour",,,Washington,DC,""
2022-12-28,"D.C Assistant Store Leader",KREWE,krewe.com,"Apparel & Fashion","$31.7k - $40.2k a year (estimated)",,,Washington,DC,""
2022-12-28,"Sales Consultant - AT&T H Street, Washington DC",AT&T,att.com,Telecommunications,"$16 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-27,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$27.6k - $35k a year (estimated)",,"Shaw area)",Washington,DC,"20009"
2022-12-28,"D.C. Tutor","Brightminds dba Huntington Learning Center",,,"$15 - $20 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-12-28,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-25,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-12-27,Server,"IHOP | DC IHOP's",,,"$23.8k - $30.1k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-28,"Yoga Instructor","ALK?VA Yoga",,,"$50 - $60 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-25,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods","$25.6k - $32.4k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-28,Bartender,"Navy Yard",navyyard.org,"Nonprofit Organization Management","$25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-28,Orthodontist,"ShiningStars Pediatric Dentistry and BriteStars...",,,"from $1,500 a day",,"Riggs Park area)",Washington,DC,"20011"
2022-12-27,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-28,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"CHINESE, MANDARIN IN-PERSON INSTRUCTORS","International Language Institute",ilidc.com,"Education Management","$30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Night Auditor - Part-Time (Weekends)","Residence Inn by Marriott Washington, DC/Capitol",,,"$29k - $36.7k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-28,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,"Registered Nurse (RN) COMPETITIVE RATES!!","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$48.50 an hour",,"Skyland area)",Washington,DC,"20020"
2022-12-28,Host,"Hill Country DC",,,"$21.7k - $27.5k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-28,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$28.5k - $36.1k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"Server Assistant","Yardbird DC",,,"$28.4k - $36k a year (estimated)",,"Downtown area)",Washington,DC,"20268"
2022-12-27,"Pastry Chef","DC Taste",,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-28,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-28,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"$26.6k - $33.7k a year (estimated)",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-25,"Administrative Coordinator","Scenic America",,,"$20 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-12-28,Bartender,"Fig & Olive",figandolive.com,Restaurants,,,"Downtown area)",Washington,DC,"20001"
2022-12-28,Host,"ALTA STRADA DC & NAMA SUSHI BAR",,,"$20.3k - $25.7k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Washington,DC,""
2022-12-28,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$28.5k - $36.1k a year (estimated)",,"Deanwood area)",Washington,DC,"20029"
2022-12-28,"DC Home Health Aide (DC HHA)","SmithLife Homecare",smithlifehomecare.com,"Individual & Family Services","$19 an hour",,,Washington,DC,""
2022-12-27,Expeditor,"IHOP | DC IHOP's",,,"$23k - $29.2k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-27,Host/Cashier,"IHOP | DC IHOP's",,,"$21.4k - $27.1k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-27,Busser/Dishwasher,"IHOP | DC IHOP's",,,"$19.8k - $25.1k a year (estimated)",,"Shipley Terrace area)",Washington,DC,"20032"
2022-12-28,"PMHNP-BC - Inpatient PRN","Mindoula Health",mindoula.com,"Hospital & Health Care",,,"Washington Highlands area)",Washington,DC,"20032"
2022-12-28,"Child Care Services","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-12-26,"Registered Behavior Technician (RBT)","NLH Contracting",nlhcontracting.com,"Management Consulting","$40k - $50.7k a year (estimated)",,,Washington,DC,""
2022-12-28,"HHA - Home Health Aide (must have curent DC HHA license)","Afya Nursing Care",,,"$16.10 an hour",,"Manor Park area)",Washington,DC,"20011"
2022-12-27,"Lead Instructor/ Team Manager",DEILAB,,,"$20 - $35 an hour",,,Washington,DC,""
2022-12-28,"Yoga Instructor","ALK?VA Yoga",,,"$50 - $60 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-12-28,"School Psychologist","FS Group",,,"from $75 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-12-28,"Live-In Caregiver (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$39k - $49.4k a year (estimated)",,"Spring Valley area)",Washington,DC,"20016"
2022-12-28,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-28,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-28,"Mail Clerk",TheRecruit,,,"$17 - $18 an hour",,,Washington,DC,""
2022-12-28,"Administrative Assistant (Part-time)","Henderson Group Unlimited, Inc.",,,"$19 - $21 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-26,"Registered Nurse - DMV","Reset IV",resetiv.com,"Health, Wellness & Fitness","from $65 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-28,"Leasing Consultant",TEEI,teeilaw.com,"Law Practice","$20 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-28,"Customer Service Representative","PALADIN INC",,,"up to $18.37 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-28,"Smart Home Technician","COLONIAL SMART HOME SERVICES",colonialsmarthome.com,"Consumer Electronics","$45,000 - $70,000 a year",,,Washington,DC,""
2022-12-28,"Leasing Consultant",TEEI,teeilaw.com,"Law Practice","$20 an hour",,"Edgewood area)",Washington,DC,"20017"
2022-12-27,"Pastry Chef","DC Taste",,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-28,"1099 Contract Community Health RN - Travel Throughout District - $60 Hourly","Patient Centered Services",,,"$60 an hour",,,Washington,DC,""
2022-12-28,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$58.5k - $74k a year (estimated)",,,Washington,DC,""
2022-12-25,"PRN RN in DC. Home Health Care. $90 per visit.","Thrive USA Home Care",,,"$78.8k - $99.8k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-28,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-28,"Barista II",Sodexo,sodexo.com,"Facilities Services","$18.50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-28,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$30.1k - $38.1k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-27,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$27.6k - $35k a year (estimated)",,"Georgetown area)",Washington,DC,"20007"
2022-12-24,"Staff Assistant","US Office of the Secretary of Labor",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-12-23,"Nurse Reviewer (Remote)","TDB Communications",tdbgov.com,"Staffing & Recruiting","$51,300 - $107,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-23,"Program Manager","US Office of the Assistant Secretary for...",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-12-24,"Case Manager","O'Melveny & Myers LLP",omm.com,"Law Practice","$73.7k - $93.3k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-23,"Assistant to VP of Ethics, Diversity and Inclusion","National Association of Social Workers",socialworkers.org,"Nonprofit Organization Management","$53.3k - $67.5k a year (estimated)",,,"Hybrid remote in Washington",DC,"20002"
2022-12-23,"WTOP Reporter/Anchor","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","$50.1k - $63.4k a year (estimated)",,,Washington,DC,""
2022-12-23,"Executive Administrative Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-24,Director,Marcum,,,"$65,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-24,"Regional Communications Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-24,"Director, Summer Arts for Learning Academies DC Metro Area","Young Audiences Arts for Learning",youngaudiences.org,"Nonprofit Organization Management","$70,000 a year",,,Washington,DC,""
2022-12-24,"Controlled Environment Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,"$75.2k - $95.2k a year (estimated)",Remote,,"Remote in Washington",DC,"20001"
2022-12-24,"Asia-Oceania Advocacy Campaigner (Remote)","Laudato Si´ Movement",,,"$59.4k - $75.3k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-23,"Administrative Assistant (Center on Labor, Human Services, and Population)","The Urban Institute",urban.org,Research,"$50.7k - $64.2k a year (estimated)",,,"Hybrid remote in Washington",DC,"20036"
2022-12-23,"Human Resources Technician I","World Health Organization",npsuindia.org,"Hospital & Health Care","$53.3k - $67.5k a year (estimated)",,"Foggy Bottom area)",Washington,DC,""
2022-12-25,Busser,"Sfoglina Van Ness",,,"$26.8k - $34k a year (estimated)",,,Washington,DC,""
2022-12-23,"Director, Digital Accounts","Warner Music Group",wmg.com,Music,"$71.5k - $90.5k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-26,"Government Furnished Equipment / Government Furnished Information","Imagine One Technology & Management, Ltd.",,,"$88.1k - $112k a year (estimated)",,,Washington,DC,""
2022-12-26,"Communications, Policy, and Business Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting","$80k - $101k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-23,"Deputy Director of Media Relations","NARAL Pro-Choice America",,,"$83,000 - $115,000 a year",,,Washington,DC,""
2022-12-24,"Trainer (NOSC) - JR",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-23,"All Source Analyst (C4I) - Mid","Washington, DC 20032 (Anacostia area)",,,,,,,,""
2022-12-23,"NASA Program Information Manager",SAIC,spacedev.com,"Defense & Space","$113k - $144k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20546"
2022-12-24,"Supply Distribution Specialist I","All Native Group",,,"$50.4k - $63.8k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-23,Writer/Editor/Producer,AARP,aarp.org,"Nonprofit Organization Management","$75.4k - $95.5k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-23,"Customer Technical Specialist IV",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-23,"Event Production and Management, Office of the Secretary","Inter-American Development Bank",iadb.org,"International Trade & Development","$51.8k - $65.6k a year (estimated)",,"Downtown area)",Washington,DC,"20577"
2022-12-23,"AUx Instructor & Advisor (14577)","American University",american.edu,"Higher Education","$55,000 - $58,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-12-24,"General Manager","Tatte Bakery & Cafe",,,"$66,000 - $76,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-24,"Recruiter: Instructional Staff","Rocketship Public Schools",rocketshipschools.org,"Education Management","$52.1k - $65.9k a year (estimated)",,,Washington,DC,""
2022-12-26,"Cybersecurity Associate - Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting","$75.6k - $95.7k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-25,"Program Leader, Content Architecture & Taxonomy",Uber,uber.com,Internet,"$118,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-23,"Account Manager","Securitas Inc.",,,"$75,000 a year",,,Washington,DC,"20022"
2022-12-24,"Ecosystem & Alliances Formation Specialist",Deloitte,deloitte.com,"Management Consulting","$75.4k - $95.4k a year (estimated)",,,Washington,DC,""
2022-12-26,"Data Analyst, Emergency Management","Arc Aspicio",arcaspicio.com,"Management Consulting","$73.4k - $93k a year (estimated)",,,"Hybrid remote in Washington",DC,"20006"
2022-12-24,"Assistant General Manager","Tatte Bakery & Cafe",,,"$56,000 - $66,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-23,"Account Manager","Allied Universal®",,,"$89,000 - $90,584 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-24,"Communications Specialist","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy","$65.1k - $82.5k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-23,"Program Manager - Latin America & the Caribbean","International Republican Institute",iri.org,"International Affairs",,,"Downtown area)",Washington,DC,"20005"
2022-12-23,"Director, Member Insight","Gist Healthcare",,,"$79.8k - $101k a year (estimated)",,,Washington,DC,""
2022-12-24,"Junior Policy Specialist (JPS) - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$59.6k - $75.5k a year (estimated)",,,Washington,DC,""
2022-12-23,"TRANSPORTATION PLANNER","Transportation, District Dept",,,"$93,069 - $119,916 a year",,"Navy Yard area)",Washington,DC,""
2022-12-26,"Government Marketing Strategist, Payments, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-24,"Business Development Associate","DDC Public Affairs",,,"$65.9k - $83.4k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"General Manager","Thompson Hospitality Corporation",,,"$61.5k - $77.9k a year (estimated)",,"Cleveland Park area)",Washington,DC,"20016"
2022-12-25,"Energy Valuation Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$100,000 - $230,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-24,"Grievance/Appeals Analyst Lead","Elevance Health",,,"$56.6k - $71.7k a year (estimated)",,"Chinatown area)",Washington,DC,""
2022-12-25,"JPMorgan Wealth Management - Private Client Advisor - Washington D.C. (Navy Yard)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-25,"Assistant Director/Program Assistant, Transatlantic Security Initiative","Atlantic Council",atlanticcouncil.org,"International Affairs","$53.8k - $68.2k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-24,"Logistics Obsolescence Coordinator",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-24,"HR Business Partner, Mid-Atlantic Region",Sephora,sephora.ch,,"$97.3k - $123k a year (estimated)",,"Logan Circle area)",Washington,DC,"20009"
2022-12-24,"Junior Policy Specialist (JPS) - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","$65.6k - $83k a year (estimated)",,,Washington,DC,""
2022-12-23,"IDB Invest – IDB Invest Digital Transformation Consultant - Advisory Services Division (DSP/ADV)","Inter-American Development Bank",iadb.org,"International Trade & Development","$55.7k - $70.5k a year (estimated)",,"Downtown area)",Washington,DC,"20577"
2022-12-23,"HR Coodinator",Chemonics,chemonics.com,"International Trade & Development","$21.96 - $27.46 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-24,"Command Center Training Manager","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-12-23,"Associate Director, Major Gifts","Human Rights Watch",hrf.org,"International Affairs","$90.1k - $114k a year (estimated)",Remote,,"Temporarily Remote in Washington",DC,""
2022-12-24,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,"Glover Park area)",Washington,DC,"20007"
2022-12-24,"HIV Care Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$60,000 - $68,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-12-23,"Workflow Manager/Administrative Support, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$56.7k - $71.9k a year (estimated)",,,Washington,DC,""
2022-12-25,"Assistant Director/Program Assistant, Transatlantic Security Initiative","Atlantic Council Of The U S Inc",,,"$42k - $53.2k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-25,"Supv Security","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-26,"DC Billing Specialist FT","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2022-12-23,"Capture Director",ICF,icf.com,"Management Consulting",,,"Downtown area)",Washington,DC,"20006"
2022-12-26,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","$48.9k - $61.9k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-23,"Development Manager, Foundations","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","$77.3k - $97.9k a year (estimated)",,,"Hybrid remote in Washington",DC,"20009"
2022-12-24,"Digital Communications Strategist Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$60.1k - $76.1k a year (estimated)",,"Downtown area)",Washington,DC,"20577"
2022-12-25,"Development Officer, Strategic Partnerships Unit",IREX,irex.org,"Nonprofit Organization Management","$68k - $86.1k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-24,"Portfolio Manager - Washington, D.C.","JBG SMITH",,,,,"Downtown area)",Washington,DC,"20037"
2022-12-23,"Attorney Advisor","Health Benefit Exchange Author",,,"$145,624 - $185,877 a year",,"Downtown area)",Washington,DC,""
2022-12-24,"Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-12-23,"Analyst, Member Insight","Gist Healthcare",,,"$44k - $55.7k a year (estimated)",,,Washington,DC,""
2022-12-24,"Program Manager, Open Enrollment","Graduate School USA",,,"$75.9k - $96.1k a year (estimated)",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-23,"Government Relations: Mid-Atlantic Region Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2 trillion and operations in more than 60 countries. the firm…",,,Washington,DC,""
2022-12-23,"IT Operations Administrative Coordinator","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,"Hybrid remote in Washington",DC,""
2022-12-23,"Training and Technical Assistance Coordinator (Center on Labor, Human Services and Population)","The Urban Institute",urban.org,Research,"$56.1k - $71k a year (estimated)",,,"Hybrid remote in Washington",DC,"20036"
2022-12-26,"Consulting and Program Analyst (Justice Programs)","Arc Aspicio",arcaspicio.com,"Management Consulting","$74.7k - $94.5k a year (estimated)",,"Downtown area)",Washington,DC,"20006"
2022-12-24,"Cafe Head Chef - DC Market","Tatte Bakery & Cafe",,,"$55.3k - $70k a year (estimated)",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-23,"Enterprise Account Executive, Federal",Verkada,verkada.com,"Computer Software",,,,Washington,DC,""
2022-12-24,"Field Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"$92.5k - $117k a year (estimated)",,,Washington,DC,""
2022-12-23,"MANAGEMENT AND PROGRAM ANALYST- MIDLEVEL","Chugach Government Solutions",,,,,,Washington,DC,""
2022-12-24,"Business Banking Business Relationship Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$1 million to $20 million in revenue. as a business relationship manager (brm) you…",,,Washington,DC,""
