DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Medical Office Receptionist (FT)","Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$15 - $17 an hour",,,"Overland Park",KS,"66210"
2022-04-21,"Child Care Provider/Teacher","Overland Park South KinderCare",,,"$14.50 - $15.00 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Tech Service",Menufy,menufy.com,Internet,"From $15 an hour",,,"Overland Park",KS,"66210"
1970-01-01,"Accounting Clerk~~$50,000 annually~~","EDZ Systems",edzsystems.com,"Information Technology & Services","From $50,000 a year",,,"Overland Park",KS,"66212"
2022-04-20,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,"Overland Park",KS,"66211"
2022-04-20,"Sales Consultant - McCarthy Honda","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,"Overland Park",KS,"66204"
2022-04-20,"Medical Office Administrative Assistant","KC Hospitalists, PA",,,"$15 - $17 an hour",,,"Overland Park",KS,"66213"
2022-04-20,"Chiropractic Assistant/Front Desk","Back On Track Chiropractic + Acupuncture",,,"$27,000 - $30,750 a year",,,"Overland Park",KS,"66210"
2022-04-21,"Customer Service Representative 9:30 am - 6 pm","UEI Group Services",,,"From $17 an hour",,,"Overland Park",KS,"66214"
2022-04-20,"Nurse Assistant-Generous New Wage Scale!","Infinity Park Post-Acute and Rehabilitation Center",indiancreekhcr.com,"Hospital & Health Care","$27.2K – $34.4K a year",,,"Overland Park",KS,"66212"
2022-04-21,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,"Overland Park",KS,"66209"
2022-04-19,"Nurse Practitioner",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-04-19,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$35K – $44.4K a year",,,"Overland Park",KS,"66210"
2022-04-21,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,,,,"Overland Park",KS,""
1970-01-01,"Sterile Processing Technician","SIPS Consults",,,"$26 - $36 an hour",,,"Overland Park",KS,""
2022-04-21,"Retail Service Specialist","Auto Club of Missouri",,,"$32,240 a year",,,"Overland Park",KS,"66212"
2022-04-21,"Retail Sales Associate - Starting at $15/hr effective 5/1/22",Macy's,macys.com,Retail,"$11.00 - $11.25 an hour",,,"Overland Park",KS,"66214"
2022-04-19,"Activities Assistant","Overland Park Center for Rehabilitation and...",,,"$12 - $14 an hour",,,"Overland Park",KS,"66207"
2022-04-21,"Digital Print Specialist / Center Associate","The UPS Store South Overland Park",,,"$11 - $16 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Deli Clerk - Price Chopper #25","Balls Foods",ballsfoods.com,Supermarkets,"$14 an hour",,,"Overland Park",KS,"66204"
1970-01-01,Host,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-04-19,"Insurance Account Position - State Farm Agent Team Member","Jeff Sallee - State Farm Agent",sfsallee.com,,"$30,000 - $50,000 a year",,,"Overland Park",KS,"66213"
2022-04-19,"Full Time Hardware Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-04-20,"Toddler and Two's Teacher","Primrose School of Overland Park",,,,,,"Overland Park",KS,"66221"
2022-04-20,"Sales Porter - McCarthy Honda","McCarthy Auto Group",mccarthyauto.com,Automotive,"$43.1K – $54.5K a year",,,"Overland Park",KS,"66204"
2022-04-19,"Bar Manager","Elite Tennis and Wellness",,,"$50,000 a year",,,"Overland Park",KS,"66223"
2022-04-20,"Service Advisor - Union Shop - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$42.8K – $54.2K a year",,,"Overland Park",KS,"66212"
2022-04-20,"2s Teacher","The Goddard School of Overland Park",,,"From $14 an hour",,,"Overland Park",KS,"66221"
1970-01-01,"Dental Assistant","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","From $12 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Ophthalmic Scribe/Technician","Cokingtin Eye Center",cokingtineyecenter.com,"Hospital & Health Care","From $20 an hour",,,"Overland Park",KS,"66211"
2022-04-19,"Sterile Processing Technician","Kansas City Surgery Center",,,"$31.1K – $39.3K a year",,,"Overland Park",KS,"66204"
2022-04-21,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-04-20,"Automotive Service Advisor/Writer","Hendrick Automotive Group (Hendrick Toyota...",,,"$37,000 - $101,808 a year",,,"Overland Park",KS,"66203"
2022-04-20,"Entry-Level CAD Technician - Survey",Olsson,cirkusolsson.se,,"$34.8K – $44K a year",,,"Overland Park",KS,"66213"
2022-04-18,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-04-20,Groundsman,"Redbird Services LLC",,,"From $15 an hour",,,"Overland Park",KS,""
2022-04-20,"Independent Sales Associate",Triad,triadretail.com,"Marketing & Advertising","$71.6K – $90.6K a year",,,"Overland Park",KS,""
2022-04-19,"Rep Customer Service",AVI-SPL,avispl.com,"Information Technology & Services",,Remote,,"Remote in Overland Park",KS,"66210"
2022-04-19,"Private Duty Caregiver","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66211"
2022-04-21,"Housekeeping Attendant Hilton Overland Park","KWB Hotels",,,"$15.00 - $15.25 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Automotive Sales Professional","Hendrick Toyota Merriam",hendricktoyotamerriam.com,Automotive,"$37,453 - $129,265 a year",,,"Overland Park",KS,"66203"
2022-04-20,"Set Team Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15 - $16 an hour",,,"Overland Park",KS,""
2022-04-19,"Taekwondo Instructor","Ko Martial Arts (KOMA)",thekoma.com,Sports,"$15 - $25 an hour",,,"Overland Park",KS,"66221"
2022-04-21,"Insurance Service Specialist","American Family Insurance",amfam.com,Insurance,"$18 - $22 an hour",,,"Overland Park",KS,"66213"
2022-04-20,"RN Hospice On Call","Brookdale Hospice",,,,,,"Overland Park",KS,"66211"
2022-04-19,"Personal Care Attendant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66211"
2022-04-21,"Production Worker Hand Finisher","UEI Group Services",,,"From $16 an hour",,,"Overland Park",KS,"66214"
2022-04-21,"Summer job college students/ childcare provider","Overland Park South KinderCare",,,"$12.50 - $14.50 an hour",,,"Overland Park",KS,"66223"
2022-04-21,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-04-20,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$32.4K – $41K a year",,,"Overland Park",KS,"66211"
2022-04-19,"Turf & Ornamental Applicator","Messengers Lawn and Landscape",messengerslawn.com,"Consumer Services","$21 - $26 an hour",,,"Overland Park",KS,"66223"
1970-01-01,"IN-HOME SUPPORTIVE CAREGIVER","KCRG Overland Park",,,"$14 - $16 an hour",,,"Overland Park",KS,""
2022-04-19,"Customer Service Representative - Work from Home - Overland...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Overland Park",KS,""
2022-04-21,"Full-time Dishwasher","New Theatre Restaurant",newtheatre.com,,"$13 - $14 an hour",,,"Overland Park",KS,"66212"
2022-04-19,"Marketing Representative - State Farm Agent Team Member","Jeff Sallee - State Farm Agent",sfsallee.com,,"$47.8K – $60.6K a year",,,"Overland Park",KS,"66213"
2022-04-21,"Sales Associate","Chiefs Fit",chiefsfit.com,,"$25.1K – $31.7K a year",,,"Overland Park",KS,"66212"
2022-04-21,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-04-21,"Window Cleaner/Pressure Washer","Triton Window Cleaning",tritonwindowcleaning.com,,"$16 - $20 an hour",,,"Overland Park",KS,"66211"
2022-04-20,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$32.4K – $41K a year",,,"Overland Park",KS,"66213"
2022-04-21,"Assistant Manager","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Overland Park",KS,""
2022-04-21,"General Laborer","TWO MEN AND A TRUCK®",,,"$21 an hour",,,"Overland Park",KS,"66212"
2022-04-20,"Explorer Teacher","Primrose School of Overland Park",,,,,,"Overland Park",KS,"66221"
2022-04-18,"Canine Coach - Playroom Attendant - $300 Incentive",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$11 - $16 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Gastroenterology Tech (FT) - KU Indian Creek Campus","Surgical Care Affiliates",,,,,,"Overland Park",KS,"66211"
2022-04-20,"Hospice RN FT Weekend","Faith Home Health & Hospice",faithkc.com,,"$68,000 - $73,000 a year",,,"Overland Park",KS,""
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
1970-01-01,Server,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Regular Custodian Tuesday through Saturday 6:00 am-2:30 pm","Shawnee Mission School District",smsd.org,,"$14.83 - $19.92 an hour",,,"Overland Park",KS,"66202"
2022-04-19,"Legal Assistant","Gilson Daub, LLP",gilsondaub.com,"Legal Services","$12 - $14 an hour",,,"Overland Park",KS,""
2022-04-21,"LPN Baylor Weekend - Memory Care","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-04-20,"Sales Assistant (Account Expeditor) ProSource of Kansas City...","ProSource of Kansas City West",,,"$17 - $19 an hour",,,"Overland Park",KS,"66203"
2022-04-21,"Healthy Families Home Visiting / Bilingual Family Support Sp...","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$17.78 an hour",,,"Overland Park",KS,"66202"
2022-04-21,"Janitorial Worker","JMH Cleaning Services LLC",,,"$12 - $15 an hour",,,"Overland Park",KS,""
2022-04-21,"Maintenance Technician","UEI Group Services",,,"From $18 an hour",,,"Overland Park",KS,"66214"
2022-04-21,"Wireless Manager","Wireless Advocates",wirelessadvocates.com,Wireless,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66213"
2022-04-21,"Landscape Designer","Doctor's Lawn & Landscape",doctorslawn.com,Construction,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66085"
2022-04-20,"Business Development Associate - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66215"
2022-04-20,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$25.1K – $31.7K a year",,,"Overland Park",KS,"66213"
2022-04-20,"Business Development Associate - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66213"
2022-04-21,"Memory Care Manager","Park Meadows Memory Care",,,"$51.9K – $65.7K a year",,,"Overland Park",KS,"66207"
2022-04-21,"Real Estate Agent",Offerpad,offerpad.com,"Real Estate","$55.6K – $70.4K a year",,,"Overland Park",KS,""
2022-04-21,"Shipping Clerk","UEI Group Services",,,"From $16 an hour",,,"Overland Park",KS,"66214"
2022-04-20,"Collections Specialist","DataBank | DataBank Holdings",,,"$34.7K – $43.9K a year",,,"Overland Park",KS,"66214"
2022-04-21,"Housekeeping Aide","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $15 an hour",,,"Overland Park",KS,"66204"
2022-04-21,"Medical Coder (CPC)","Head and Neck Surgery of Kansas City",hnskc.com,"Medical Practice","$18 - $23 an hour",,,"Overland Park",KS,"66211"
2022-04-21,"CNC Machine Operator","UEI Group Services",,,"From $17 an hour",,,"Overland Park",KS,"66214"
2022-04-20,"Business Development Associate - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66223"
2022-04-20,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising","$66K – $83.6K a year",,,"Overland Park",KS,""
2022-04-19,"Pediatric RN or LPN","Premier Pediatrics",premierpediatrics.net,"Medical Practice","$24 - $26 an hour",,,"Overland Park",KS,"66210"
2022-04-20,Server,"CA Ventures",ca-ventures.com,"Real Estate","$22.2K – $28K a year",,,"Overland Park",KS,"66210"
2022-04-20,"Warehouse/Counter Sales Associate","All Tile/Carpet Cushions & Supplies, Inc",,,"$28.8K – $36.4K a year",,,"Overland Park",KS,"66214"
2022-04-20,"Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66223"
2022-04-20,"Business Development Associate - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-20,"Automotive Lube Tech - Union Shop - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$26.9K – $34.1K a year",,,"Overland Park",KS,"66212"
2022-04-21,"LPN - NO WEEKENDS! (Mon-Fri) - Day Shift - Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23.00 - $33.50 an hour",,,"Overland Park",KS,"66209"
2022-04-19,"Restaurant Supervisor","Park Meadows Senior Living",,,"$16.92 an hour",,,"Overland Park",KS,"66207"
2022-04-20,"Warehouse Associate ProSource of Kansas City West","ProSource of Kansas City West",,,"$17 - $21 an hour",,,"Overland Park",KS,"66203"
2022-04-19,"Technician CAD",AVI-SPL,avispl.com,"Information Technology & Services",,,,"Overland Park",KS,"66210"
2022-04-20,"RN Hospice On Call","Brookdale Hospice",,,,,,"Overland Park",KS,"66211"
2022-04-21,"Assistant Manager","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Overland Park",KS,""
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-19,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-04-20,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$39.6K - $50.2K a year",,,"Overland Park",KS,""
2022-04-21,"Private Duty Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $15 an hour",,,"Overland Park",KS,""
2022-04-19,"Associate Attorney","Schaffer & Associates, Chtd.",,,"$64.9K - $82.1K a year",,,"Overland Park",KS,"66212"
2022-04-19,"Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-19,"Maintenance Assistant","Deer Creek Senior Living",deercreekseniorliving.com,,"$27.3K - $34.5K a year",,,"Overland Park",KS,"66213"
2022-04-18,"Store Manager","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-04-20,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-04-21,"Registered Nurse Labor & Delivery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-20,"RN Hospice On Call","Brookdale Hospice",,,,,,"Overland Park",KS,"66211"
2022-04-20,Server,"CA Ventures",ca-ventures.com,"Real Estate",,,,"Overland Park",KS,"66210"
2022-04-18,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-04-19,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-04-21,"Student Marketeer - Johnson County Community College","Red Bull North America",,,,,,"Overland Park",KS,"66213"
2022-04-21,"Rehab Aide - Overland Park, KS",Athletico,athletico.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66223"
2022-04-21,"Access Representative I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-04-21,"Kitchen Steward - Saint Luke's South Part Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-04-20,"Cashier/Sales Associate","Waterway Carwash",waterway.com,Retail,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-04-21,Cashier,"Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-20,Concierge,"Second + Delaware Apartments",,,"$14 - $16 an hour",,,"Overland Park",KS,"66223"
2022-04-20,"Vans Retail Floor Supervisor (Oak Park Mall 502 Overland Par...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Overland Park",KS,""
2022-04-21,Greeter,"Inspire Brands",,,,,,"Overland Park",KS,"66212"
2022-04-21,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-04-20,"Lab Instructor, Fire Science","Johnson County Community College",jccc.edu,"Higher Education",,,,"Overland Park",KS,"66210"
2022-04-20,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66214"
2022-04-20,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66214"
2022-04-20,"Vans Retail Sales Associate (Oak Park Mall 502 in Overland P...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Overland Park",KS,""
2022-04-20,"Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,"66223"
2022-04-19,"Child Watch Attendant",BVRC,bluevalleyrec.org,"Recreational Facilities & Services","$13 an hour",,,"Overland Park",KS,""
2022-04-20,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Overland Park",KS,"66214"
2022-04-21,Server,"Inspire Brands",,,,,,"Overland Park",KS,"66212"
2022-04-21,Server,"Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-21,"Part Time Pediatric Surgeon Opportunity in Overland Park, Ka...","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-19,"Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,,,,"Overland Park",KS,"66211"
2022-04-21,Janitor,"Inspire Brands",,,,,,"Overland Park",KS,"66212"
2022-04-21,Janitor,"Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-20,"Retail Store Associate part time","PPG Industries",spatialnet.net,Utilities,,,,"Overland Park",KS,""
2022-04-21,"Service Assistant","Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-21,Bartender,"Inspire Brands",,,,,,"Overland Park",KS,"66212"
2022-04-21,Bartender,"Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-21,Greeter,"Inspire Brands",,,,,,"Overland Park",KS,"66223"
2022-04-20,"Service Rep / Courier - Overland Park, KS - Part-time",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-04-20,"Unit Secretary","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-20,"Unit Secretary","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-20,"PT Night Auditor - TownePlace Suites Overland Park","BC Lynd Hospitality",bclynd.com,Hospitality,"$25.3K - $32.1K a year",,,"Overland Park",KS,"66209"
2022-04-19,"Group Instructor and Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-04-20,"Vans Floor Supervisor (Oak Park Mall 502 in Overland Park, K...",Vans,vans.co.uk,"Apparel & Fashion",,,,"Overland Park",KS,""
2022-04-19,"Service Rep / Courier - Overland Park, KS - Part-time",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-04-19,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Overland Park",KS,"66214"
2022-04-19,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66214"
2022-04-19,"Oakley - Specialized Consultant",Oakley,,,,,,"Overland Park",KS,"66214"
2022-04-19,"Bus Assistant","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,""
2022-04-20,"Mia Italian Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-04-19,"School Bus Driver","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,""
2022-04-19,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Overland Park",KS,"66214"
2022-04-19,"Pediatric Intensivist Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-20,"Behavioral Health & Psychiatric Assessment RN","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-04-20,"Medical Assistant - Cardiovascular - Indian Creek","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-04-19,"Night Auditor","WaterWalk Overland Park",waterwalkoverlandpark.com,,,,,"Overland Park",KS,"66211"
2022-04-20,"Social Media Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$11 - $20 an hour",,,"Overland Park",KS,"66210"
2022-04-21,"new construction house cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","From $15 an hour",,,"Overland Park",KS,""
2022-04-20,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-04-21,"Front Desk Agent/ Night Auditors - Hampton & Home2 Overland...","KWB Hotels",,,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-04-21,"barista - Store# 20346, 75TH & I35",Starbucks,starbucks.com,Retail,,,,"Overland Park",KS,"66204"
2022-04-19,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$30.4K – $38.6K a year",,,"Overland Park",KS,"66212"
2022-04-19,"Social Services Assistant","Overland Park Center for Rehabilitation and...",,,"$11 - $15 an hour",,,"Overland Park",KS,"66207"
2022-04-20,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-04-20,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66213"
2022-04-21,"Full-Time Center Associate","The UPS Store South Overland Park",,,"$21.9K – $27.7K a year",,,"Overland Park",KS,"66223"
2022-04-21,"Member Services Team Member","Chiefs Fit",chiefsfit.com,,"$20.7K – $26.3K a year",,,"Overland Park",KS,"66212"
2022-04-20,"Line Server/Cashier",Qdoba,qdobafranchise.com,Restaurants,"From $14.50 an hour",,,"Overland Park",KS,"66223"
2022-04-19,"Front Desk Sales Associate","Massage Heights Overland Park",massageheights.com,"Health, Wellness & Fitness","$11 - $14 an hour",,,"Overland Park",KS,"66210"
2022-04-21,"Kids Club Team Member","Chiefs Fit",chiefsfit.com,,"$17.5K – $22.1K a year",,,"Overland Park",KS,"66212"
2022-04-20,"Administrative Assistant","Ascension HomeHealth Care",,,"$15 - $18 an hour",,,"Overland Park",KS,"66211"
2022-04-21,"Cashiers $14-$15/hour","Academy Sports + Outdoors",,,"$14 - $15 an hour",,,"Overland Park",KS,"66215"
2022-04-18,"WEEKEND Hotel Night Audit (PT) 11PM-7AM","My Place Hotels",,,"$15 an hour",,,"Overland Park",KS,"66221"
2022-04-21,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-04-20,"PT Administrative Assistant","Tax Favored Benefits, Inc.",taxfavoredbenefits.com,"Financial Services","$15 an hour",,,"Overland Park",KS,"66211"
2022-04-19,Server,"Red Robin",redrobin.jobs,,"$15 - $30 an hour",,,"Overland Park",KS,"66223"
2022-04-21,"Receptionist- Saturday / Sunday 8am-1pm M / Th 3pm-8pm","Brookdale Overland Park 119th",,,,,,"Overland Park",KS,"66209"
2022-04-21,"Cashier/Customer Service","Smoke N Fire",smokenfire.com,"Electrical/Electronic Manufacturing","$10 - $15 an hour",,,"Overland Park",KS,"66223"
2022-04-21,,"Lead Cashier/Customer Service Representative $16",,,,,,"Academy Sports + Outdoors3.4",,""
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Overland Park",KS,""
