DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-27,"PostedJust posted·More...",Chilis,chilis.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"PostedJust posted·More...","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $31.2k - $39.6k a year",,"Downtown area)",Charleston,WV,"25387"
2022-01-07,"Posted2 days ago·More...","Blue Collar Pet Transport",bluecollarpettransport.com,Transportation/Trucking/Railroad,"$300 - $500 a day",,,Charleston,WV,""
2022-06-27,"Hiring ongoing·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-25,PostedToday·More...,"FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-26,"Posted2 days ago·More...","ABM - Alexandria",,,"$12 - $13 an hour",,,Charleston,WV,""
2022-06-25,"Posted1 day ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-06-27,"Posted2 days ago·More...","Sushi Garden",sushigarden.com,Restaurants,"$10 - $12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-06-25,PostedToday·More...,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care","from $11.51 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-01-07,"Posted2 days ago·More...","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-06-25,"Hiring ongoing·More...","First Presbyterian Church",fpccs.org,,"$12 - $15 an hour",,,Charleston,WV,""
2022-06-27,"Posted2 days ago·More...","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-06-25,PostedToday·More...,"IUPAT (Union)",,,"up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"Posted2 days ago·More...","HUSSON’S PIZZA Cross Lanes",,,"from $9 an hour",,,Charleston,WV,"25313"
2022-06-25,"Posted2 days ago·More...","Advanced Pharmaceutical Consultants, Inc",apcpharm.com,"Hospital & Health Care","$15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-06-25,"Posted2 days ago·More...","IUPAT (Union)",,,"up to $34.62 an hour",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","IUPAT (Union)",,,"up to $29.05 an hour",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-06-26,"Posted2 days ago·More...",Abalbeen,,,"up to $3,600 a month",,,Charleston,WV,""
2022-06-27,"Posted1 day ago·More...","Your Script Produced Studios",,,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-25,PostedToday·More...,"Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$58 - $65 an hour",,,Charleston,WV,"25306"
2022-06-26,"Posted2 days ago·More...","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $99.6k - $126k a year",,"Downtown area)",Charleston,WV,""
2022-06-25,"Posted1 day ago·More...","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-26,"Posted2 days ago·More...","Mon Health",monhealth.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26505"
2022-06-26,"Posted1 day ago·More...","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-06-27,"Posted1 day ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,PostedToday·More...,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-27,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-26,PostedToday·More...,"Mon Health",monhealth.com,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted1 day ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Default Company",,,,,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-26,"Posted2 days ago·More...",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26501"
2022-06-25,"Posted1 day ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-06-26,"Posted2 days ago·More...",ABBVIE,ssp.co.jp,Chemicals,,,,Morgantown,WV,""
2022-06-25,"Posted1 day ago·More...","Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-27,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,PostedToday·More...,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,PostedToday·More...,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,PostedToday·More...,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-27,PostedToday·More...,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-27,"PostedJust posted·More...","Burkes Outlet",stage.com,Retail,,,,Morgantown,WV,"26501"
2022-06-25,PostedToday·More...,"Harmony at Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,"PostedJust posted·More...","Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Harmony at Morgantown",,,"estimated $44k - $55.8k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Harmony at Morgantown",,,"estimated $44k - $55.8k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...","Atalian Global Services",atalian.us,"Facilities Services","estimated $23.7k - $30.1k a year",,,Morgantown,WV,""
2022-01-07,"Posted2 days ago·More...","Mountain State Brewing Company",,,"from $11 an hour",,,Morgantown,WV,"26501"
2022-06-27,"Hiring ongoing·More...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.00 - $13.50 an hour",,,Morgantown,WV,"26501"
2022-06-26,PostedToday·More...,"DK Landscape & Fence",,,"$15 - $17 an hour",,,Morgantown,WV,""
2022-06-25,"Posted1 day ago·More...","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Youth Services System, Inc.",youthservicessystem.org,"Nonprofit Organization Management","from $14 an hour",,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...","Smokin J's Rib & Brewhouse",,,"up to $30 an hour",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Gunton Corporation",guntonpella.com,Accounting,"up to $25 an hour",,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Posted2 days ago·More...","The Lewis Financial Group",,,"from $1,000 a week",,,Morgantown,WV,""
2022-06-25,"Hiring ongoing·More...","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $44k - $55.8k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $44k - $55.8k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,276 - $66,486 a year",,"Morgantown Municipal Airport area)",Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-06-25,"Posted2 days ago·More...",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,"PostedJust posted·More...","Harmony at Morgantown",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-06-27,"Posted2 days ago·More...",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-25,"PostedJust posted·More...","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Morgantown,WV,""
2022-01-07,"Posted2 days ago·More...","Mountain State Brewing Company",,,"from $11 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Hiring ongoing·More...","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$11 - $13 an hour",,,Morgantown,WV,""
2022-06-27,"Hiring ongoing·More...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.00 - $13.50 an hour",,,Morgantown,WV,"26501"
2022-06-25,PostedToday·More...,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Morgantown,WV,"26505"
2022-06-27,"Posted2 days ago·More...","Blue Moose LLC",,,"$12 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-27,PostedToday·More...,"Sunglass Hut",,,"from $14 an hour",,,Morgantown,WV,"26501"
2022-06-26,PostedToday·More...,"WVU Womens Club Soccer",,,"estimated $40.2k - $51k a year",,,Morgantown,WV,"26505"
2022-06-25,"Posted1 day ago·More...","Smokin J's Rib & Brewhouse",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-25,"Posted2 days ago·More...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Morgantown",WV,""
2022-06-25,"Posted2 days ago·More...","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Morgantown,WV,""
2022-06-26,"Posted2 days ago·More...","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,400 - $2,800 a week",,,Morgantown,WV,""
2022-06-25,"Posted1 day ago·More...",Sedgwick,sedgwick.com,Insurance,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$64 - $72 an hour",,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...","Barnes & Noble Education, Inc.",,,,,,Morgantown,WV,"26506"
2022-06-25,"Posted2 days ago·More...","Barnes & Noble Education, Inc.",,,"estimated $23.7k - $30.1k a year",,,Morgantown,WV,"26506"
2022-06-25,"Posted2 days ago·More...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-29,"Executive Director of Information Systems","Charleston, WV 25311",,,,,,,,""
2022-06-30,"Public Health Consultant",BerryDunn,,,"estimated $44.8k - $56.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-01-07,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-01-07,"Technical Project Manager - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Charleston",WV,"25302"
2022-06-30,"Systems Analyst 3 --IS Apps Revenue Cycle --Northgate-400 As...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-07,"Catering Sales Manager","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-06-30,"Transportation Secretary - Greenbrier County","Charleston, WV 25305",,,,,,,,""
2022-06-28,"Administrative Services Manager 1-DOA/Fleet Management Divis...","Charleston, WV 25305(East End area)",,,,,,,,""
2022-06-29,"Transportation Attorney 3 - Kanawha County","Charleston, WV 25305",,,,,,,,""
2022-01-07,"Regional Office Manager","Mountaineer Family Medicine, INC",,,"$50,000 - $75,000 a year",,,Charleston,WV,""
2022-06-28,"Transportation Worker 3 Equipment Operator - Statewide","Charleston, WV 25305",,,,,,,,""
2022-01-07,"Project Coordinator","SQP CONSTRUCTION GROUP, INC.",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-06-30,"Communications Associate","Girl Scouts of Black Diamond Council",,,"$30,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-06-29,"Temporary Environmental Resources Specialist 3","WV DHHR - Bureau for Public Health",,,"$25 - $30 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-01-07,"Psych Nurse","PSIMED Corrections, LLC",,,"estimated $51.7k - $65.5k a year",,"East End area)",Charleston,WV,"25311"
2022-06-30,"Milieu Manager","Charleston, WV 25304(Kanawha City area)",,,,,,,,""
2022-01-07,"Sales Representative - Wound",Misonix,misonix.com,"Medical Devices",,,,Charleston,WV,""
2022-06-29,".Net Developer","Beacon Systems",beaconsystems.com,"Information Technology & Services","estimated $90.8k - $115k a year",,,Charleston,WV,"25306"
2022-06-29,"Electrical Designer II","CDI Engineering Solutions, LLC",,,"estimated $49.2k - $62.2k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-01-07,"Assistant Project Manager/Construction Administrator","SQP CONSTRUCTION GROUP, INC.",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-01-07,"Nurse Practitioner - Addiction Medicine - Telemedicine (WV)","Bicycle Health",,,,Remote,,"Remote in Charleston",WV,""
2022-01-07,"Maintenance Supervisor","Lynd Management Group, LLC",,,"estimated $43.4k - $55k a year",,,Charleston,WV,"25313"
2022-06-30,"Constituent Services Assistant-Part-time","City Of Charleston",charleston-sc.gov,"Government Administration","$10 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-01-07,"Conservation Specialist Temp","West Virginia Conservation Agency",,,"$12.25 an hour",,"East End area)",Charleston,WV,"25305"
2022-06-29,"Temporary Environmental Resources Specialist 3","WV DHHR - Bureau for Public Health",,,"$25 - $30 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-06-29,".Net Developer - Junior","Beacon Systems Inc",,,"$30 - $35 an hour",,,Charleston,WV,"25306"
2022-06-29,"Physical Security Coordinator","Blackrock Resources",blackrockres.com,"Staffing & Recruiting","estimated $64.3k - $81.5k a year",,,Charleston,WV,""
2022-01-07,"Administrative Associate-Center for Black Culture and Resear...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-07,"Mine Safety and Health Specialist (Ventilation)","US Mine Safety and Health Administration",msha.gov,Retail,"$66,214 - $103,176 a year",Remote,,"Remote in Morgantown",WV,""
2022-06-30,"Supervisor, Patient Access","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-29,"Curriculum Coordinator - Center for Excellence in Disabiliti...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-29,"Surgical Scheduler-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Coordinator Quality Programs","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-30,"Trades Specialist I (Electrcial) - HSC Facilities & Services","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-29,"Supervisor, Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Visual Designer","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"School Intervention Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-29,"Relationship Banker/ SRB -Advanced Hire - Morgantown Area","Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-06-29,"Hospital Coding Specialist III","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Intake Coordinator","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-06-30,Supervisor,"Swanson Industries",swansonindustries.com,"Mining & Metals","estimated $51.2k - $64.8k a year",,,Morgantown,WV,"26508"
2022-06-29,"Sales Manager FT (0409)","Sun Tan City",suntancity.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-06-29,"Home Remodeler/Handyman","Clayton Homes",claytonhomes.com,"Real Estate","$16 - $20 an hour",,,Morgantown,WV,""
2022-06-30,"Territory Sales Representative","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$50,000 - $90,000 a year",,,Morgantown,WV,""
2022-06-29,"Construction - Water Mitigation Project Manager","Crossroads Property Rescue",,,"$50,000 - $62,400 a year",,,Morgantown,WV,"26508"
2022-06-30,"Intake Coordinator","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-01-07,"Med Tech Laboratory","Vitana Inc",,,"$55 - $61 an hour",,,Morgantown,WV,""
2022-06-30,"Floating Store Manager - South Central Region (Full-time)","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $44,815 a year",,,Morgantown,WV,"26505"
2022-06-29,"RN Peds OR","Vitana Inc",,,"$70 - $76 an hour",,,Morgantown,WV,""
2022-06-29,"Maintenance Supervisor","Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$25 - $30 an hour",,,Morgantown,WV,"26505"
2022-06-29,"RN Stepdown","Vitana Inc",,,"$60 - $65 an hour",,,Morgantown,WV,""
2022-06-29,"Litigation Attorney","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $74.3k - $94.1k a year",,,Morgantown,WV,"26501"
2022-01-07,"RN PICU","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-06-29,"PICU RN","Midas Management",midasnyc.com,"Real Estate","$4,000 - $4,200 a week",,,Morgantown,WV,"26506"
2022-06-30,"Lexington, KY - RN - Psych","Malone Healthcare",,,"$2,052 - $2,262 a week",,,Morgantown,WV,""
2022-06-29,"Project Manager-Quality","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-07,"Med Tech Laboratory","Vitana Inc",,,"$55 - $61 an hour",,,Morgantown,WV,""
2022-06-29,"RN Peds OR","Vitana Inc",,,"$70 - $76 an hour",,,Morgantown,WV,""
2022-06-29,"RN Stepdown","Vitana Inc",,,"$60 - $65 an hour",,,Morgantown,WV,""
2022-01-07,"RN PICU","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-06-29,"PICU RN","Midas Management",midasnyc.com,"Real Estate","$4,000 - $4,200 a week",,,Morgantown,WV,"26506"
2022-06-30,"Lexington, KY - RN - Psych","Malone Healthcare",,,"$2,052 - $2,262 a week",,,Morgantown,WV,""
2022-06-25,Companies,"Brown Edwards",becpas.com,Accounting,"estimated $59.2k - $75k a year",,,Charleston,WV,"25301"
2022-06-25,"Posted2 days ago·More...",Optum,optuminc.com,,,Remote,,"Remote in Charleston",WV,"25321"
2022-06-25,"Posted2 days ago·More...",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-25,"Posted2 days ago·More...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Charleston",WV,""
2022-06-25,"Posted2 days ago·More...","TC Energy",tcenergy.com,"Oil & Energy",,,,Charleston,WV,""
2022-06-27,"Posted2 days ago·More...",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-06-25,PostedToday·More...,"ERM Group",erm.com,"Environmental Services","estimated $60.1k - $76.1k a year",,,Charleston,WV,""
2022-06-24,"Posted2 days ago·More...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-25,"Posted3 days ago·More...","Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,,Charleston,WV,"25304"
2022-06-25,"Posted2 days ago·More...","Volunteers of America of KY, Inc",voamid.org,"Nonprofit Organization Management",,,,Charleston,WV,"25304"
2022-01-07,"Posted2 days ago·More...","Construction On All Levels",,,"from $25 an hour",,,Charleston,WV,""
2022-06-25,"Hiring ongoing·More...","CenterWell Home Health",,,"estimated $56.8k - $72k a year",,,Charleston,WV,""
2022-06-25,"Posted2 days ago·More...",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-25,"Posted2 days ago·More...","defi SOLUTIONS, LLC",,,"estimated $90.1k - $114k a year",,,Charleston,WV,"25301"
2022-06-26,"Posted2 days ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,"Posted1 day ago·More...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-25,"Posted2 days ago·More...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-25,"Posted2 days ago·More...","Preston Contractors, Inc",preston-contractors.com,Construction,"$22 - $24 an hour",,,Morgantown,WV,"26501"
2022-01-07,"Posted2 days ago·More...","Construction On All Levels",,,"from $25 an hour",,,Morgantown,WV,""
2022-06-25,"Hiring ongoing·More...","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Edge Outdoors",edgeoutdoors.org,,"from $25 an hour",,,Morgantown,WV,""
2022-06-25,"Posted2 days ago·More...","Preston Contractors, Inc",preston-contractors.com,Construction,"$22 - $24 an hour",,,Morgantown,WV,"26501"
2022-06-25,"Posted2 days ago·More...","Edge Outdoors",edgeoutdoors.org,,"from $25 an hour",,,Morgantown,WV,""
2022-06-29,"Pump & Valve Technician","Swanson Industries",swansonindustries.com,"Mining & Metals","estimated $52.3k - $66.3k a year",,,Morgantown,WV,"26508"
2022-06-27,Companies,"Virco Energy Services",,,"from $35 an hour",,,Charleston,WV,""
2022-06-25,PostedToday·More...,"Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-25,"Posted2 days ago·More...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
