DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Service Representative","Quadel Consulting and Training",quadel.com,"Management Consulting",,,,Phoenix,AZ,""
1970-01-01,"Calibration Technician - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Regional Operations Manager","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$60,000 a year",,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Patient Service Manager - Hospital Food Service, Travel Supp...",HHS,,,"$60,000 a year",,,Phoenix,AZ,""
1970-01-01,"Outside Salesperson","Pro Parts Powered By Parts Authority",,,,,"Central City area)",Phoenix,AZ," 85009"
1970-01-01,"General Manager High Rise Condos","FirstService Residential",fsresidential.com,"Real Estate","$85,000 - $90,000 a year",,,Phoenix,AZ,""
1970-01-01,"Automotive (Mechanical VSC) Claims Team Supervisor - Hybrid...","Preferred Warranties Inc",preferredwarranties.com,Automotive,"from $50,000 a year",Remote,,"Temporarily Remote in Phoenix",AZ,""
1970-01-01,"Director of Revenue","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$60,000 - $155,000 a year",,,Phoenix,AZ,""
1970-01-01,"Auto Detailer","Drive AZ Cars",,,"$100 - $300 a day",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Parts Runner","Day & Night Air Conditioning, Heating and Plumbing",dayandnightair.com,Construction,"$16 an hour",,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"GoodyearCares Navigator","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Alhambra area)",Phoenix,AZ," 85013"
1970-01-01,"HR Generalist","Big Brand Tire & Service",bigbrandtire.com,Automotive,,,,"Hybrid remote in Phoenix",AZ," 85004"
1970-01-01,"Solar Field Supervisor","360 TalentAvenue",,,,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Nondestructive Testing RT Level II, - Phoenix AZ","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Production Manager","Western Millwork, Inc",,,"$50,000 - $75,000 a year",,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Credit Resolution Specialist III - Phoenix, AZ","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Landscape Driver Foreman (Avondale)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"from $50,000 a year",,"Maryvale area)",Phoenix,AZ," 85037"
1970-01-01,"Trade Marketing Coordinator","Item 9 Labs",item9labs.com,"Consumer Goods",,,,Phoenix,AZ,""
1970-01-01,"Supervisor, Clearance Center - 51st Ave & Van Buren","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management",,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Restraunt Manager",Denny's,dennys.com,Restaurants,"$45,000 - $50,000 a year",,"Maryvale area)",Phoenix,AZ," 85043"
1970-01-01,"High Needs Case Manager (Central Phoenix)","Jewish Family & Children's Service",jfcsarizona.com,,"$16.50 - $19.00 an hour",,"Maryvale area)",Phoenix,AZ," 85017"
1970-01-01,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Behavioral Health Technician (BHT)","Zenith Behavioral Health",,,,,,Phoenix,AZ,""
1970-01-01,"Accounts Payable Specialist","Tessenderlo Kerley, Inc.",,,,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Production Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Landscape Driver Foreman (Phoenix)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"from $50,000 a year",,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Territory Sales Executive","Helget Gas Products",helgetgas.com,Chemicals,,,"Central City area)",Phoenix,AZ," 85007"
1970-01-01,"Digital and Graphic Designer",PetPartners,,,,,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Area Manager (Construction / Flooring)","Interior Logic Group",interiorlogicgroup.com,Design,,,,Phoenix,AZ," 85027"
1970-01-01,"Clinical Director (North Phoenix, AZ)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care",,,"Paradise Valley area)",Phoenix,AZ," 85032"
1970-01-01,"Lead Wordpress Developer","Talk To People",,,"$70,000 - $90,000 a year",,,Phoenix,AZ,""
1970-01-01,"Software Developer","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"ICC Special Inspectors- Phoenix","WTI, Inc.",wtiinc.com,"Food Production","up to $30 an hour",,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Area Facility Maintenance Technician-34000","Pilot Company",pilotcompany.com,Retail,,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"CONCRETE FINISHERS needed immediately","Upset Concrete Inc.",,,"$30 - $36 an hour",,,Phoenix,AZ,""
1970-01-01,"Assistant Manager","Baja Fresh | BFF Camelback LLC",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Facilities & Maintenance Associate - STARTING AT $20/HR","The Insley Organzation",,,"from $20 an hour",,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"Diesel Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$28 - $32 an hour",,,Phoenix,AZ,""
1970-01-01,"Manager, Paid Search","Dentsu Media",,,,,,Phoenix,AZ,""
1970-01-01,"Medical Assistant","Heart One Associates",,,"$13 - $19 an hour",,,Phoenix,AZ,""
1970-01-01,"Lead Pastry Chef","LGO Hospitality",lgohospitality.com,Restaurants,"$19 - $22 an hour",,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Web Analytics Manager","LESLIES POOLMART INC",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Mama Lola's- IT & ERP SPECIALIST","Mama Lola's",,,"from $80,000 a year",,,Phoenix,AZ,""
1970-01-01,"Restraunt Manager",Denny's,dennys.com,Restaurants,"$45,000 - $50,000 a year",,"Deer Valley area)",Phoenix,AZ," 85053"
1970-01-01,"Surveying Party Chief - Utility Distribution",Landpoint,landpoint.net,"Civil Engineering",,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"National Sales Executive - Call Center Solutions","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting",,Remote,,"Remote in Phoenix",AZ," 85001"
1970-01-01,"Omni Channel Analyst","LESLIES POOLMART INC",,,,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Meat Manager","El Super",elsupermarkets.com,Retail,,,"Maryvale area)",Phoenix,AZ," 85031"
1970-01-01,"Commercial Service and Maintenance Technician - AZ","RC Store Maintenance",rcstoremaintenance.com,"Facilities Services","from $28 an hour",,,Phoenix,AZ,""
1970-01-01,"Auto Body Technician Wanted","Dynasty Collision, LLC",,,"$100,000 - $165,000 a year",,"Alhambra area)",Phoenix,AZ," 85017"
1970-01-01,"Commercial Construction Estimator - Mechanical","Grazak Mechanical",,,"$55,000 - $90,000 a year",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Concrete Foreman","Luxe Development Group",luxedevelops.com,Construction,"$40 - $50 an hour",,,Phoenix,AZ,""
1970-01-01,"Software Developer","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"CONCRETE FINISHERS needed immediately","Upset Concrete Inc.",,,"$30 - $36 an hour",,,Phoenix,AZ,""
1970-01-01,"Native Traditional Healing and Spiritual Advisor","Native American Connections",nativeconnections.org,"Nonprofit Organization Management",,,"North Mountain area)",Phoenix,AZ," 85020"
1970-01-01,"Behavioral Health Technician (BHT)","Zenith Behavioral Health",,,,,,Phoenix,AZ,""
1970-01-01,"C# Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Area Facility Maintenance Technician-34000","Pilot Company",pilotcompany.com,Retail,,,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,"CCACRI - Patient Care Technician - Crisis 00227","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Phoenix,AZ,""
1970-01-01,"Management Liability Practice Leader (Remote)","Insurance Office of America",ioausa.com,Insurance,,Remote,,"Remote in Phoenix",AZ,""
1970-01-01,"Center Director- Board Certified Behavior Analyst (BCBA)",BlueSprig,bluesprigautism.com,"Mental Health Care",,,"Maryvale area)",Phoenix,AZ," 85037"
1970-01-01,"Regional Purchasing Manager","ADAIR HOMES OF ARIZONA INC",,,,,"Deer Valley area)",Phoenix,AZ," 85085"
1970-01-01,"Service Technician (Cabinets)","Interior Logic Group",interiorlogicgroup.com,Design,,,,Phoenix,AZ," 85027"
1970-01-01,"Culture Leader, HR Generalist Food Manufacutring Facility","Salad and Go",saladandgo.com,Restaurants,,,,Phoenix,AZ,""
1970-01-01,"Project Manager","Layton Construction",laytonconstruction.com,Construction,,,,Phoenix,AZ," 85003"
1970-01-01,"Traveling Commercial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials",,,,Phoenix,AZ,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Phoenix,AZ,""
1970-01-01,"Level II Phased Array Ultrasonic Testing - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Director, Strategic Sourcing",Calero-MDSL,caleromdsl.com,"Information Technology & Services",,,"Camelback East area)",Phoenix,AZ," 85016"
1970-01-01,"Supervisor HIM Coding Educator","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ," 85008"
1970-01-01,"Property Manager | Connect on Union","Western Wealth Communities",westernwealthcommunities.com,"Real Estate",,,"Deer Valley area)",Phoenix,AZ," 85024"
1970-01-01,"Workday HCM Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Industrial Maintenance Technician / Electrical","Maintenance Best LLC",maintenancebest.com,"Staffing & Recruiting","$26.74 - $30.00 an hour",,"Estrella area)",Phoenix,AZ," 85043"
1970-01-01,Driller,"WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Supervisor Coding","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care",,,"Maryvale area)",Phoenix,AZ," 85031"
1970-01-01,"Area Manager (Construction / Flooring)","Interior Logic Group",interiorlogicgroup.com,Design,,,,Phoenix,AZ," 85027"
1970-01-01,"Landscape Maintenance Foreman","The Grounds Guys of Arrowhead in Phoenix",,,"$18 - $22 an hour",,"Deer Valley area)",Phoenix,AZ," 85053"
1970-01-01,"Minimum Data Set Coordinator (MDS Coordinator)","Maryland Gardens Care Center",windsormarylandgardens.com,,,,"Alhambra area)",Phoenix,AZ," 85013"
1970-01-01,"Lead Wordpress Developer","Talk To People",,,"$70,000 - $90,000 a year",,,Phoenix,AZ,""
1970-01-01,"Follow Up & Collections - Billing Specialist I - Phoenix, AZ","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Phoenix,AZ,""
1970-01-01,"Field Manager (Construction / Flooring)","Interior Logic Group",interiorlogicgroup.com,Design,,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Phoenix,AZ,""
1970-01-01,"Recovery Coach/Case Manager","Solvo Global",,,"$17 - $20 an hour",,,Phoenix,AZ,""
1970-01-01,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Phoenix,AZ,""
1970-01-01,"Follow Up & Collections - Billing Specialist III - Phoenix,...","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Project Manager - Healthcare","AccentCare, Inc.?",,,,,"Encanto area)",Phoenix,AZ," 85004"
1970-01-01,"Salesforce developer",TechOkaya,,,,,,Phoenix,AZ,""
1970-01-01,"Real Estate Transaction Management Team Assistant",North&Co.,northandco.com,"Real Estate",,,"Camelback East area)",Phoenix,AZ," 85018"
1970-01-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,,,"South Mountain area)",Phoenix,AZ," 85041"
1970-01-01,"Labor Relations Negotiator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Talent Acquisitions Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Phoenix,AZ,""
1970-01-01,"Strategic Ops Team Specialist - Phoenix, AZ","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,"Camelback East area)",Phoenix,AZ," 85008"
1970-01-01,"Construction Project Coordinator - Telecom / Utilities / Und...","BPG Designs, LLC",,,,,,Phoenix,AZ,""
1970-01-01,"Manager in Training","Super Star Car Wash",superstarcarwashaz.com,Automotive,,,"Deer Valley area)",Phoenix,AZ," 85023"
1970-01-01,"Level II Phased Array Ultrasonic Testing - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Nondestructive Testing RT Level II, - Phoenix AZ","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Talent Acquisition Coordinator","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Phoenix,AZ,""
1970-01-01,"Construction Materials Testing Technician -- Asphalt- Phoeni...","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area)",Phoenix,AZ," 85040"
1970-01-01,"Talent Acquisitions Manager","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Phoenix,AZ,""
1970-01-01,Keyholder,"IT""SUGAR",,,,,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Specialist, Contact Center Operations - Part Time - Evening...",Walmart,walmart.com,Retail,,,"Desert View area)",Phoenix,AZ," 85054"
1970-01-01,"Regional Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Paradise Valley area)",Phoenix,AZ," 85032"
1970-01-01,"Account Manager","Nativa Multicultural Marketing",thenativa.com,"Marketing & Advertising","$19 - $23 an hour",,"Encanto area)",Phoenix,AZ," 85015"
1970-01-01,"Early Care Educator",Candelen,candelen.org,"Civic & Social Organization",,,"Ahwatukee Foothills area)",Phoenix,AZ," 85044"
1970-01-01,"Administrative Assistant/Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,"North Mountain area)",Phoenix,AZ," 85021"
1970-01-01,"Master Educator ? High School Learning Coach","Lively Minds Tutoring",livelymindstutoring.com,,"$30 an hour",,,Phoenix,AZ,""
1970-01-01,Phlebotomist,"APPS Paramedical Services - Mobile Phlebotomist",,,"$15 - $17 an hour",,"Camelback East area)",Phoenix,AZ," 85014"
1970-01-01,"Master Educator ? Elementary Learning Coach","Lively Minds Tutoring",livelymindstutoring.com,,"$30 an hour",,,Phoenix,AZ,""
1970-01-01,"Master Educator ? Middle School Learning Coach","Lively Minds Tutoring",livelymindstutoring.com,,"$30 an hour",,,Phoenix,AZ,""
1970-01-01,"Administrative Assistant- Contract",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ," 85018"
1970-01-01,"Production Art Manager","Fanatics Inc.",fanaticsinc.com,Internet,,,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Systems Architect","Geologics Corporation",geologics.com,"Information Technology & Services",,,"Central City area)",Phoenix,AZ," 85003"
1970-01-01,"SolarWinds consultant",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,"Sharepoint Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,"Registered Nurse- Corrections",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,"Auto Detailer","Drive AZ Cars",,,"$100 - $300 a day",,"Deer Valley area)",Phoenix,AZ," 85027"
1970-01-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
1970-01-01,Phlebotomist,"APPS Paramedical Services - Mobile Phlebotomist",,,"$15 - $17 an hour",,"Camelback East area)",Phoenix,AZ," 85014"
1970-01-01,"Instructional Designer - Contract",ttcInnovations,ttcinnovations.com,"Professional Training & Coaching",,,"Central City area)",Phoenix,AZ," 85001"
1970-01-01,"Recovery Coach/Case Manager","Solvo Global",,,"$17 - $20 an hour",,,Phoenix,AZ,""
1970-01-01,"Workday HCM Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
1970-01-01,"WordPress Developer",MWI,,,,,"Central City area)",Phoenix,AZ," 85004"
1970-01-01,"Inspector - Level 3 - Day Shift (FAA)",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,"Central City area)",Phoenix,AZ," 85034"
1970-01-01,Programmer,Comcentric,comcentric.com,"Information Technology & Services",,,,"Hybrid remote in Phoenix",AZ,""
1970-01-01,"RN Care Coordinator","St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Encanto area)",Phoenix,AZ," 85013"
1970-01-01,Buyer,"Aret?,",,,,,Tucson,AZ,"",
1970-01-01,"Remote Customer Experience Center Lead","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"Transaction Settlement Specialist","eXp Realty",,,,,,Tucson,AZ,""
1970-01-01,"Program Coordinator","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
1970-01-01,"Program Manager - Unclassified (WIC)","Pima County",pima.gov,"Government Administration","$57,949 a year",,,Tucson,AZ,""
1970-01-01,"CASE MANAGER","State of Arizona",az.gov,"Government Administration","$20.49 an hour",,,Tucson,AZ,""
1970-01-01,"Healthcare Scheduler","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85756"
1970-01-01,"Medical Eligibility Specialist","State of Arizona",az.gov,"Government Administration","$42,500 a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"CASE MANAGER-AFTER HOURS INVESTIGATIVE TEAM","State of Arizona",az.gov,"Government Administration","$18.67 an hour",,,Tucson,AZ," 85713"
1970-01-01,"Program Manager, Faculty Affairs","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
1970-01-01,"Site Manager (aka HIVE Colony Architect) NEW THIS WEEK!",Broadpath,,,,,"Sunnyside area)",Tucson,AZ," 85706"
1970-01-01,"Health Center Manager","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Cardiac Services Scheduler","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Claims Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Program Coordinator - Unclassified (Community Outreach Coord...","Pima County",pima.gov,"Government Administration","$51,397 a year",,,Tucson,AZ,""
1970-01-01,"Phlebotomy Coordinator","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Remote Credentialing Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"INSTRUMENTATION & CONTROL TECHNICIAN","City of Tucson",tucsonaz.gov,"Government Administration","$19.15 - $35.79 an hour",,,Tucson,AZ," 85701"
1970-01-01,"Department Head, Mining and Geological Engineering","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
1970-01-01,"MULTI-PLATFORM LOCAL SALES MANAGER - KOLD","Gray Television",gray.tv,"Broadcast Media",,,,Tucson,AZ," 85743"
1970-01-01,"Associate Director, Clinical Division","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Revenue Integrity Quality Assurance Charge Consult","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"Service Advisor","LHM Volkswagen Tucson",volkswagenoftucson.com,Automotive,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"REMOTE- HP Grievance & Appeals Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"Renovations Manager - Metro Tucson",Cortland,cortland.com,"Real Estate",,,,Tucson,AZ,""
1970-01-01,"Wastewater Technical Trainer","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
1970-01-01,"Wage-Finance Manager","City of Tucson",tucsonaz.gov,"Government Administration","$58,677 - $104,291 a year",,,Tucson,AZ," 85701"
1970-01-01,"RN Instructor in Hospital-Based Nursing College","Jersey College",jerseycollege.edu,"Higher Education",,,"Casas Adobes area)",Tucson,AZ," 85741"
1970-01-01,"Estimator - Government","BFL Construction",,,,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"NSM Program Integrator - early career - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85747"
1970-01-01,"Dean of Nursing","Jersey College",jerseycollege.edu,"Higher Education",,,"Casas Adobes area)",Tucson,AZ," 85741"
1970-01-01,Landscaper,"Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Manager/ Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
1970-01-01,"Confidentiality and Privacy Manager (Technology Assessment)",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
1970-01-01,"Wastewater Instrumentation & Process Control Manager (SCADA...","Pima County",pima.gov,"Government Administration","$67,746 a year",,,Tucson,AZ,""
1970-01-01,"ARB IT Manager","University of Arizona",arizona.edu,"Higher Education","$85,000 a year",,,Tucson,AZ,""
1970-01-01,"Wage-Tax Auditor","City of Tucson",tucsonaz.gov,"Government Administration","$22.83 - $38.08 an hour",,,Tucson,AZ," 85701"
1970-01-01,"ENGINEERING PROJECT MANAGER","City of Tucson",tucsonaz.gov,"Government Administration","$53,206 - $94,682 a year",,,Tucson,AZ," 85701"
1970-01-01,"Revenue Integrity Supervisor/Analyst - OP Infusion - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"Technical Support Generalist I (4716 - IT - Technical Suppor...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,""
1970-01-01,"2773 - Wastewater Instrumentation & Process Control Manager...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ," 85701"
1970-01-01,"Association Community Manager *","FirstService Residential",fsresidential.com,"Real Estate","$55,000 a year",,,Tucson,AZ," 85750"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $19 an hour",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Bartender - Full-Time All Shifts","Hacienda at the Canyon",,,,,,Tucson,AZ," 85715"
1970-01-01,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
1970-01-01,"Administrative Assistant - Full-Time","Watermark Retirement Communities",,,,,,Tucson,AZ," 85718"
1970-01-01,"Practice Performance Manager","Equality Health",equalityhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
1970-01-01,"Operations Manager","Results Control LLC",,,,,,Tucson,AZ," 85730"
1970-01-01,"Hotel Renovation Assistant - Hotel Remodel Assistant","3 Palms Hotel Tucson",,,"$18 an hour",,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Digital Platforms Manager","Mister Car Wash",mistercarwash.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Business Analyst","TruePoint Solutions",truepointsolutions.com,"Custom Software & Technical Consulting, Software, Financial, Legal & HR Software, Â ... Software Dev","$50,000 - $60,000 a year",,,Tucson,AZ,""
1970-01-01,"IT Support Specialist","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,,,,Tucson,AZ," 85713"
1970-01-01,"New Retailer Specialist, Tucson","Pollard Banknote Limited",pollardbanknote.com,"Gambling & Casinos","$52,000 - $58,000 a year",,,Tucson,AZ,""
1970-01-01,"Assistant Manager","Spa Solai",spasolai.com,"Individual & Family Services","$15 - $17 an hour",,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Director of Health Services/LPN (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$75 - $80 an hour",,,Tucson,AZ," 85710"
1970-01-01,"Director of Business Development","Advocate Capital, Inc.",,,"$65,000 - $90,000 a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Marketing Manager","Northwest Exterminating",callnorthwest.com,"Consumer Services",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,,Tucson,AZ," 85710"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,,Tucson,AZ," 85750"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,,Tucson,AZ," 85715"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,,Tucson,AZ," 85718"
1970-01-01,"Community Events Manager","Community Food Bank of Southern AZ",,,,,,Tucson,AZ," 85713"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"IT Service Manager","American Board of Radiology Incorporated",,,,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Community Life Director - Full-Time All Shifts","Hacienda at the River",,,,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Assistant Construction Manager",Cortland,cortland.com,"Real Estate","$60,000 - $70,000 a year",,,Tucson,AZ,""
1970-01-01,"Patient Benefits Representative","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"El G.H.E.K.O. area)",Tucson,AZ," 85710"
1970-01-01,"Cost Accountant","Ruiz Asset Management Company",,,,,"El Montevideo area)",Tucson,AZ," 85716"
