DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Cleveland,OH,"44131"
2022-07-19,"House Cleaning Professionals","SunnyCleaning Cleveland",,,"up to $25 an hour",,,Cleveland,OH,""
2022-07-19,"File Clerk","Tucker Ellis LLP",tuckerellis.com,"Law Practice","estimated $29.3k - $37.1k a year",,"Downtown area)",Cleveland,OH,"44113"
2022-07-21,"Classroom Assistant","Positive Education Program",pepcleve.org,"Individual & Family Services","$15 - $19 an hour",,"Central area)",Cleveland,OH,"44115"
2022-07-19,"Premium Accounting Representative","Selman & Company LLC",selmanco.com,Insurance,"estimated $39.4k - $50k a year",,,Cleveland,OH,"44143"
2022-07-20,"Port Transportation Clerk",Logistec,,,"$18 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-07-20,"Imaging Scan Operator","Proctor Financial, Inc.",pfic.com,Insurance,"$16.25 an hour",,,Cleveland,OH,"44139"
2022-07-20,"Financial Services Representative","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Cleveland,OH,""
2022-07-20,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Cleveland,OH,"44130"
2022-07-21,"Loss Prevention Officer","Continental Secret Service Bureau",cssb-inc.com,"Security & Investigations","$17 an hour",,,Cleveland,OH,"44129"
2022-07-20,"Administrative Assistant","Kuhns & Associates",,,"$15 - $23 an hour",,,Cleveland,OH,"44125"
2022-07-20,"Event Sales Representative","Lasting Impressions Event Rental",lirents.net,"Events Services","$35,000 - $40,000 a year",,,Cleveland,OH,"44146"
2022-07-21,"Airport Catering Driver","GAT Airline Support",gatags.com,Airlines/Aviation,"from $16 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-21,"Assembly Tech","All Star Assembly LLC",,,"from $40 an hour",,"Brooklyn Center area)",Cleveland,OH,"44109"
2022-07-21,"Dispatch/ Operations Supervisor","Davis Trucking LLC",davistrucking.com,Transportation/Trucking/Railroad,"$22 - $27 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-21,"Clerical Specialist","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $27.9k - $35.3k a year",,"Clark Fulton area)",Cleveland,OH,"44109"
2022-07-19,"Customer Service Representative","Global One Logistics / Quay Transport",,,"from $40,000 a year",,"Industrial Valley area)",Cleveland,OH,"44115"
2022-07-20,Sales,"FASTSIGNS #221601",,,"$40,000 - $60,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-07-20,"Outreach Care Specialist","Elevance Health",,,"$18.50 - $23.00 an hour",,,Cleveland,OH,""
2022-07-21,"Crew Member",Dunkin',,,,,"Fairfax area)",Cleveland,OH,"44103"
2022-07-19,"Veterinary Assistant","Just Cats Hospital",,,"$14 - $20 an hour",,,Cleveland,OH,"44121"
2022-07-21,"Assistant Property Manager//Leasing Personnel","Equity Star Property Management",,,"$16 - $18 an hour",,,Cleveland,OH,"44121"
2022-07-19,"Cashier/Customer Service- Food Market","Kocian Meats",kocianmeats.com,"Food Production","from $12 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44103"
2022-07-21,"Financial Analyst $30/hour","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","$30 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-07-20,"Intake Coordinator","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","estimated $47.9k - $60.7k a year",,,Cleveland,OH,"44130"
2022-07-21,"Save A Lot Kinsman- Multiple Openings","Save A Lot",,,"$9.50 - $12.00 an hour",,"Mt Pleasant area)",Cleveland,OH,"44120"
2022-07-19,"Cleveland Event Planner",Booster,,,"estimated $27.6k - $35k a year",,,Cleveland,OH,""
2022-07-20,"Facilities Coordinator","The Brewer-Garrett Company",brewer-garrett.com,"Mechanical Or Industrial Engineering","$18 - $22 an hour",,,Cleveland,OH,"44130"
2022-07-20,Receptionist,"Aquamarine Salon & Spa",,,"$12 an hour",,,Cleveland,OH,"44126"
2022-07-20,"Dental Assistant","Downtown Dental Services",,,"$16 - $22 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-07-19,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care","from $17.50 an hour",,,Cleveland,OH,"44135"
2022-07-21,"Real Estate Sales Representative","Remote in Cleveland, OH",,,,,,,,""
2022-07-19,"Patient Navigator; Primary Care; 320","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","estimated $44.7k - $56.7k a year",,"University District area)",Cleveland,OH,"44106"
2022-07-20,"Dietary Aide- NEW IMPROVED WAGE SCALE!","Crawford Manor Health Care Center",,,,,"Hough area)",Cleveland,OH,"44103"
2022-07-19,"On Call Delivery Driver","OnWay Transport",,,"estimated $31.3k - $39.7k a year",,,Cleveland,OH,""
2022-07-20,"Advocate Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
2022-07-19,"Infant / Toddler Teacher - Now Hiring!","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-07-21,"Project Manager","Jackson Taylor Contractors",,,"$70,000 - $100,000 a year",,,Cleveland,OH,""
2022-07-21,"Crib Attendant",Irby,,,,,,Cleveland,OH,""
2022-07-21,"Development Associate","Cleveland Play House",clevelandplayhouse.com,"Performing Arts","estimated $31.2k - $39.6k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-07-20,"Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,"Cudell area)",Cleveland,OH,"44102"
2022-07-19,"Clinical Technician, Tissue Recovery",EVERSIGHT,,,"estimated $52.7k - $66.7k a year",,"Hough area)",Cleveland,OH,"44103"
2022-07-21,"Case Manager/Advocate - Cleveland, OH","Advocacy and Protective Services, Inc.",,,"$33,000 - $37,000 a year",,,Cleveland,OH,""
2022-07-20,Housekeeper,"University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-07-19,"Utility Hand/Yard Work: Entry Level!","Bobcat of Cleveland- Leppo Rents",,,"estimated $35.6k - $45k a year",,,Cleveland,OH,"44128"
2022-07-21,"BOX TRUCKS SEEKING DISPATCHING","ROCKET 1 EXPRESS ( FREIGHT )",,,"from $3,500 a week",,,Cleveland,OH,""
2022-07-21,"Sales District Leader Designate - Cleveland, OH",Pepsico,pepsico.com,"Food & Beverages","from $65,000 a year",,,Cleveland,OH,""
2022-07-19,"Airport Food Preparation","GAT Airline Support",gatags.com,Airlines/Aviation,"from $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-19,"Home Health Aide","Therapeutic Relations Healthcare Services",therapeuticrhs.com,,"$14.75 - $15.25 an hour",,,Cleveland,OH,"44134"
2022-07-21,"Kitchen Team Member",Aladdin's,,,"$450 - $650 a week",,"University District area)",Cleveland,OH,"44106"
2022-07-21,"Communications and Special Events Manager","New Community Bible Fellowship",,,"from $40 an hour",,,Cleveland,OH,"44118"
2022-07-19,"Residential Home Cleaning Expert",maidbrite,,,"$12.50 - $21.00 an hour",,,Cleveland,OH,"44120"
2022-07-19,"Warehouse Associate",Schoolbelles,,,"$13 - $16 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-20,"Career Specialist Instructor","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","from $39,500 a year",,"Downtown area)",Cleveland,OH,"44115"
2022-07-21,"Middle School Art Teacher","Al Ihsan School",alihsanschool.net,,"$30,000 - $42,000 a year",,"Riverside area)",Cleveland,OH,"44135"
2022-07-21,"Substitute Teacher K-12","Positive Education Program",pepcleve.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Central area)",Cleveland,OH,"44115"
2022-07-19,"Delivery Driver","6th City Express",,,"$17 an hour",,,Cleveland,OH,"44128"
2022-07-20,"Overnight Transportation Coordinator","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"up to $17 an hour",,,Cleveland,OH,""
2022-07-19,"Medical Receptionist","Health Express Urgent Care",healthexpressuc.com,"Hospital & Health Care","$16 - $17 an hour",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-07-20,"Administrative Assistant","A1 Luxury Cars",,,"$13 - $15 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-21,"Police Officer","CUYAHOGA METROPOLITAN HOUSING AUTHORITY",cmha.net,"Government Administration","$22.50 an hour",,"Central area)",Cleveland,OH,"44104"
2022-07-21,"Entry-Mid Level Sales Representative","Englert, Inc",,,"$75,000 - $150,000 a year",,,Cleveland,OH,""
2022-07-19,"Accounts Payable/Receivable Clerk","Sandhu Law Group, LLC",,,"estimated $30.2k - $38.2k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-07-21,"AmeriCorps VISTA Digital Media Strategy and Engagement Speci...","Alcohol, Drug Addiction & Mental Health Services...",,,"$288 a week",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-07-19,"Hospital Services Technician","Stericycle Inc",,,"estimated $37.7k - $47.7k a year",,,Cleveland,OH,""
2022-07-20,"Customer Service Representative","Cleveland, OH 44125",,,,,,,,""
2022-07-21,"GCP Compliance Auditor","The Clinical Trials Network (CTNx)",,,"$60,000 - $65,000 a year",,"Downtown area)",Cleveland,OH,"44113"
2022-07-20,"Child Care Worker","Learning to Grow II",,,"$10 - $15 an hour",,,Cleveland,OH,"44128"
2022-07-21,"Warehouse/Delivery Driver","Agora Foods International.",,,"from $15 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-19,"Sales Manager","Esporta Fitness by LA Fitness",,,"$2,000 - $4,000 a month",,,Cleveland,OH,"44144"
2022-07-21,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,"Hough area)",Cleveland,OH,"44106"
2022-07-20,"High School Construction Teacher","Oakmont Education",oakmontedu.org,"Education Management","$45,000 - $65,000 a year",,,Cleveland,OH,""
2022-07-19,"Sales Associate","Health Plan Superstore",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
2022-07-19,"Front Desk Agent","Residence Inn Cleveland Downto",,,"estimated $24.5k - $31.1k a year",,,Cleveland,OH,"44115"
2022-07-19,"Fine Dining Servers","Cleveland, OH 44113 (Tremont area)",,,,,,,,""
2022-07-20,"High School Placement & Alumni Relations Coordinator","Urban Community School",urbancommunityschool.org,"Primary/Secondary Education","$35,000 - $37,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-19,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$50,000 - $60,000 a year",,,Cleveland,OH,""
2022-07-20,"Order Puller/Picker","SANSON COMPANY",,,"$17 - $18 an hour",,"Central area)",Cleveland,OH,"44115"
2022-07-21,"Guest Services Ambassador","Extended Stay America - Middleburg Heights, OH",,,"$12.75 - $14.50 an hour",,,Cleveland,OH,"44130"
2022-07-19,"General Manager","Papa John's - Cleveland",,,"$850 a week",,,Cleveland,OH,"44121"
2022-07-19,"Float Teacher - Full Time or Part Time","Broadview Heights Goddard School",,,"$30,000 - $34,000 a year",,,Cleveland,OH,""
2022-07-20,"Automotive Service Advisor/Writer","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$45,000 - $75,000 a year",,"Old Brooklyn area)",Cleveland,OH,"44134"
2022-07-19,"Delivery Driver","European Wine Imports of Ohio, LLC",,,"from $15 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44103"
2022-07-20,"Warehouse Order Filler ( OHIO ) -$19.50","Scott Electric",scottelectricusa.com,Wholesale,"from $19.50 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-07-19,"Direct Support Professional",Rose-Mary,rosemarychicago.com,,"$14 an hour",,,Cleveland,OH,""
2022-07-19,"IT Support Technician","EDEN Inc",edencle.org,"Nonprofit Organization Management","estimated $34.3k - $43.5k a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-21,"Assistant Project Manager","Northern Clearing Inc.",,,"estimated $60.1k - $76.1k a year",,,Cleveland,OH,"44101"
2022-07-20,"Sales Associate",AT&T,att.com,Telecommunications,"$11 - $12 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-07-21,"Clinical Research Assistant","The Clinical Trials Network (CTNx)",,,"$15 - $18 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-07-21,"Driver/Warehouse Worker $19.00/hr Plus Benefits / M-F Paid H...","Access Information Management",accesscorp.com,"Information Services","$19 an hour",,,Cleveland,OH,""
2022-07-21,"Commercial Account Manager","Blackmon Mooring",,,"$60,000 - $75,000 a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-21,"Education Support Advocate I (ESA)",BLACKBELTHELP,blackbelthelp.com,"Information Technology & Services","$12.00 - $13.50 an hour",,,Cleveland,OH,""
2022-07-19,"Multi Line Insurance Agent","Z-Insurance Group",atozinsurancegroup.com,Insurance,"$60,000 - $100,000 a year",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-07-21,"AOG Buyer",Flexjet,flexjet.com,"Aviation & Aerospace","$45,000 - $50,000 a year",,,Cleveland,OH,"44143"
2022-07-20,Examiner,"Cuyahoga County",,,"from $20.31 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-07-20,"Graphic Designer","Alcyon Technical Services",ats-jv.com,"Management Consulting","$26 - $28 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-20,"Patient Account Rep/Cashier","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$15 - $18 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-21,"Mobile Phlebotomist- Cleveland OH","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$13 - $19 an hour",,,Cleveland,OH,""
2022-07-20,"Financial Coordinator / Direct Assistance Specialist","US Together, Inc",ustogether.us,"Nonprofit Organization Management","$18 - $22 an hour",,"Central area)",Cleveland,OH,"44115"
2022-07-21,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Cleveland, OH 44101",,,,,,,,""
2022-07-20,"Wholesale Parts Delivery Driver","Ganley Lincoln",,,"from $13 an hour",,,Cleveland,OH,"44130"
2022-07-19,"Field Service Technician","Applied Adhesives",appliedadhesives.com,Chemicals,"from $55,000 a year",,,Cleveland,OH,""
2022-07-19,"Assembler Plasman Cleveland",Plasman,plasman.com,Automotive,"estimated $28.2k - $35.6k a year",,"Jefferson area)",Cleveland,OH,"44111"
2022-07-21,"Cashier, Part-time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Cleveland,OH,""
2022-07-20,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-20,"Lay Out","Family Bronze",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-07-21,"Technician Apprentice","Pneudraulic Power Inc.",,,"$16 - $20 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-07-21,"Registered Veterinary Technician","Tremont Animal Clinic",tremontanimalclinic.com,Veterinary,"estimated $32.3k - $40.9k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-07-20,"Field Service Technician","Redbox Automated Retail, LLC",redbox.com,Entertainment,"$18.00 - $19.40 an hour",,,Cleveland,OH,""
2022-07-20,"High School Healthcare Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $55,000 a year",,,Cleveland,OH,""
2022-07-19,"Assistant General Manager","The Honey Baked Ham Company",,,"$46,000 - $48,000 a year",,,Cleveland,OH,"44129"
2022-07-20,Painter,"Geyer Painting",,,"$15 - $22 an hour",,,Cleveland,OH,"44129"
2022-07-19,"Assistant Toddler Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-07-21,"Assistant General Manager","Mashiso Asian Grille, Inc.",,,"$17 - $20 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-21,"Quality Assurance Specialist","Plasmacare Cleveland OH",,,"$19.00 - $22.50 an hour",,"Woodland Hills area)",Cleveland,OH,"44120"
2022-07-20,"Wealth Client Service Specialist","Cleveland, OH 44122",,,"cash processing teller clerk - $16.50/hr",,,,,""
2022-07-19,"CASH PROCESSING TELLER CLERK - $16.50/hr",GardaWorld,gardaglobal.com,,"$16.50 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44103"
2022-07-19,"Will Pay for CDA - Now Hiring!","KinderCare Education",kcecareers.com,"Education Management",,,,Cleveland,OH,"44124"
2022-07-19,Sub-Contractor,"Ral property management",,,"$20 - $30 an hour",,,Cleveland,OH,""
2022-07-19,"Assistant Director - Preschool & Child Care","The Salvation Army Ohio City",,,"$40,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44109"
2022-07-19,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","$60,000 - $100,000 a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-20,Collector,"Javitch Block LLC",jbllc.com,"Law Practice","$15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-07-21,Custodian,AreaTemps.com,,,"from $14 an hour",,,Cleveland,OH,""
2022-07-19,"Retail Wholesale CASHIER/STOCKER-FT-No Sundays! Starts at $1...","Dean Supply Co.",shopatdean.com,Retail,"from $13 an hour",,"Central area)",Cleveland,OH,"44115"
2022-07-20,"Dremel Tooler","Family Bronze",,,"$16 - $19 an hour",,,Cleveland,OH,""
2022-07-20,"Order Fulfillment Associate","D&S Vending",,,"from $14 an hour",,"Central area)",Cleveland,OH,"44103"
2022-07-20,"Lift Van Driver","McGregor PACE",mcgregorpace.org,"Medical Practice","$150 a day",,,Cleveland,OH,"44128"
2022-07-20,"Commercial Sales Representative","Halls Culligan Water",,,"$60,000 - $80,000 a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-07-21,"Preschool Teacher-We will train!","Kindercare Learning Centers",,,,,"Hough area)",Cleveland,OH,"44106"
2022-07-20,"Retail Sales Associate","Duty Free Holding, LLC",,,"$13 - $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-19,"Armed Security Officer","Precision Security Agency",,,"$13 - $15 an hour",,"Jefferson area)",Cleveland,OH,"44111"
2022-07-21,"Team Painter","Best Buy Painting",,,"from $18 an hour",,,Cleveland,OH,""
2022-07-20,"Full Time - Floor Cleaner - Downtown Cleveland, OH","GDI Services Inc.",,,"$13.15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-07-21,"Class B & C Professional Driver","Air Ground Xpress",,,"estimated $40.1k - $50.7k a year",,,Cleveland,OH,""
2022-07-19,Bartender,"Cleveland, OH 44114 (Downtown area)",,,,,,,,""
2022-07-20,"Apprentice Plumber","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","estimated $31.1k - $39.3k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-19,"Scooter Technician","Neutron Holdings/Lime",,,"$15 - $17 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-07-19,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-07-21,"Leasing Agent",Pennrose,,,"estimated $28.4k - $36k a year",,"Central area)",Cleveland,OH,"44115"
2022-07-21,"Traffic Control Flagger",Wright,,,"from $14 an hour",,,Cleveland,OH,"44101"
2022-07-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-07-21,"Machine Technician","Hexagon Industries",,,"$21.50 - $26.50 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-07-21,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-07-21,"Registered Veterinary Technician","Tremont Animal Clinic",tremontanimalclinic.com,Veterinary,"estimated $32.3k - $40.9k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-07-20,"Field Service Technician","Redbox Automated Retail, LLC",redbox.com,Entertainment,"$18.00 - $19.40 an hour",,,Cleveland,OH,""
2022-07-19,"Assistant General Manager","The Honey Baked Ham Company",,,"$46,000 - $48,000 a year",,,Cleveland,OH,"44129"
2022-07-21,"Assistant General Manager","Mashiso Asian Grille, Inc.",,,"$17 - $20 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-07-19,"Assistant Director - Preschool & Child Care","The Salvation Army Ohio City",,,"$40,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44109"
2022-07-19,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","$60,000 - $100,000 a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-20,Collector,"Javitch Block LLC",jbllc.com,"Law Practice","$15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-07-20,"Dremel Tooler","Family Bronze",,,"$16 - $19 an hour",,,Cleveland,OH,""
2022-07-20,"Commercial Sales Representative","Halls Culligan Water",,,"$60,000 - $80,000 a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-07-20,"Retail Sales Associate","Duty Free Holding, LLC",,,"$13 - $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-19,"Armed Security Officer","Precision Security Agency",,,"$13 - $15 an hour",,"Jefferson area)",Cleveland,OH,"44111"
2022-07-20,"Full Time - Floor Cleaner - Downtown Cleveland, OH","GDI Services Inc.",,,"$13.15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-07-21,"Class B & C Professional Driver","Air Ground Xpress",,,"estimated $40.1k - $50.7k a year",,,Cleveland,OH,""
2022-07-19,Bartender,"Cleveland, OH 44114 (Downtown area)",,,,,,,,""
2022-07-20,"Apprentice Plumber","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","estimated $31.1k - $39.3k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-19,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-07-21,"Leasing Agent",Pennrose,,,"estimated $28.4k - $36k a year",,"Central area)",Cleveland,OH,"44115"
2022-07-21,"Traffic Control Flagger",Wright,,,"from $14 an hour",,,Cleveland,OH,"44101"
2022-07-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-07-21,"Machine Technician","Hexagon Industries",,,"$21.50 - $26.50 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-07-21,"State Tested Nursing Assistant (STNA)","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-07-21,"Carpenter - Construction Tradesman Apprentice Helper","Bright Covers",brightcovers.com,"Building Materials","$18 - $20 an hour",,,Cleveland,OH,""
2022-07-21,"IT Service Desk Analyst",Flexjet,flexjet.com,"Aviation & Aerospace","estimated $46k - $58.2k a year",,,Cleveland,OH,"44143"
2022-07-21,"Electro-Mechanical Assembler",AreaTemps.com,,,"$20 - $21 an hour",,,Cleveland,OH,""
2022-07-21,"Associate Teacher Counselor - Mental Health Provider","Positive Education Program",pepcleve.org,"Individual & Family Services","$38,000 - $48,000 a year",,"Central area)",Cleveland,OH,"44115"
2022-07-21,"Press Operator (FT)",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,Cleveland,OH,""
2022-07-20,"Pest Control Service Technician",Terminix,terminix.com,"Consumer Services","from $17 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-07-20,"Samurai Elite","Balance Grille Cleveland",balancegrille.com,Restaurants,"$10.60 - $14.00 an hour",,,Cleveland,OH,""
2022-07-20,"Sales Representative (CLE Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,Cleveland,OH,""
2022-07-20,"RN Addiction Treatment","Ethan Crossing of Cleveland",,,"$34 - $38 an hour",,,Cleveland,OH,"44117"
2022-07-20,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Glenville area)",Cleveland,OH,"44108"
2022-07-20,"Crew Memeber","Romeo's Pizza",romeospizza.com,Restaurants,"$9 - $10 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-07-20,"Save A Lot- Meat Cutter Multiple Openings","Save A Lot",,,"$14 - $17 an hour",,"Forest Hills area)",Cleveland,OH,"44108"
2022-07-20,"ADT Residential Sales Representative","Smart Home Security, LLC.",,,"from $100,000 a year",,,Cleveland,OH,""
2022-07-20,"State Tested Nursing Assistant (STNA)","Towne Nursing / Towne Healthcare",,,"$20 an hour",,,Cleveland,OH,""
2022-07-20,"Moderate Care Coordinator- OhioRise","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $30.4k - $38.4k a year",,"Clark Fulton area)",Cleveland,OH,"44109"
2022-07-20,"Warehouse / Packaging Specialist","The Cleveland Vibrator Company",,,"$14 - $16 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-07-20,"Intensive Care Coordinator- OhioRise","Bellefaire JCB",bellefairejcb.org,"Mental Health Care","estimated $32.7k - $41.5k a year",,,Cleveland,OH,"44118"
2022-07-20,"Intensive Care Coordinator- OhioRise","Applewood Centers",applewoodcenters.org,"Mental Health Care","estimated $33.7k - $42.7k a year",,"Clark Fulton area)",Cleveland,OH,"44109"
2022-07-20,"Environmental Technician",EnviroServe,enviroserve.com,"Environmental Services","estimated $33.6k - $42.6k a year",,"Old Brooklyn area)",Cleveland,OH,"44134"
2022-07-20,"Cleveland - Baler/Dock Worker","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"South Collinwood area)",Cleveland,OH,"44110"
2022-07-20,"Service Valets/Lot Attendant","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$11 - $14 an hour",,"Old Brooklyn area)",Cleveland,OH,"44134"
2022-07-20,"Outreach Executive (Sales Rep) -Salary + No Cap Commission","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $85,000 a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-07-19,"Inbound Call Center Representative - English & English/Spani...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,,Cleveland,OH,"44130"
2022-07-19,"TASC Assessment Specialist","Cuyahoga County Court of Common Pleas",,,"$53,144 a year",,"Downtown area)",Cleveland,OH,"44113"
2022-07-19,"Case Manager",ViaQuest,viaquestinc.com,"Individual & Family Services","$17 - $19 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-07-19,"Flat Glass Technician","Glass Doctor of Cleveland",,,"$50,000 - $65,000 a year",,"Hough area)",Cleveland,OH,"44103"
2022-07-19,"Auto Detail Manager","Nathan's Automotive Detailing",,,"$40,000 a year",,"Riverside area)",Cleveland,OH,"44135"
2022-07-19,"Restaurant Team Member, Cashier, & Food Prep - Mayfield Heig...","Panera Bread",panerabread.com,Restaurants,"up to $12 an hour",,,Cleveland,OH,"44124"
2022-07-19,"Restaurant Team Member","Papa John's - Cleveland",,,"$10.50 an hour",,,Cleveland,OH,"44124"
2022-07-21,"Airport Janitor","GAT Airline Support",gatags.com,Airlines/Aviation,"from $14 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-07-21,"Toddler Teacher","Kidz R Kidz",,,"$10 an hour",,"Mt Pleasant area)",Cleveland,OH,"44105"
2022-07-21,"Assistant Teacher","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","from $14.25 an hour",,,Cleveland,OH,"44120"
2022-07-21,"Worship Pastor/Director","New Community Bible Fellowship",,,"from $40 an hour",,,Cleveland,OH,"44118"
