DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
06-02-2022,"Service Technician","Louisiana Lift & Equipment",,,"$39.1K ? $49.5K a year",,,"Baton Rouge",LA,"70879"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70896"
05-02-2022,"Coder 3 - Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Drusilla area","Baton Rouge",LA,"70809"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Zion City area","Baton Rouge",LA,"70811"
07-02-2022,"Funeral Director/Embalmer","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,"Baton Rouge",LA,"70806"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
05-02-2022,"Target Optical - Optician","Target Optical",targetoptical.com,Retail,,,,"Baton Rouge",LA,"70809"
05-02-2022,"Target Optical - Optician","Target Optical",targetoptical.com,Retail,,,,"Baton Rouge",LA,"70809"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
07-02-2022,"ER Tech- Emergency Department, The General","Baton Rouge General",brgeneral.org,"Hospital & Health Care",,,"Mid City area","Baton Rouge",LA,"70806"
06-02-2022,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,"Westminster area","Baton Rouge",LA,"70809"
05-02-2022,"Maintenance Technician","Noble Manufacturing LLC",,,"$32.7K ? $41.5K a year",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
05-02-2022,"Outside Sales Representative - Baton Rouge, LA",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
05-02-2022,"EVS Services Aide- Prairieville","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
05-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,,"Baton Rouge",LA,"70806"
05-02-2022,"Registered Nurse - Clinic Pediatric Endocrinology","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
06-02-2022,"Phlebotomist Specimen Processor - Baton Rouge - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
05-02-2022,"Inpatient Overnight Pharmacy Technician-Certified (7on/7off)","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
05-02-2022,"Journeyman 3 - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$43.3K ? $54.9K a year",,,"Baton Rouge",LA,""
05-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$18.4K ? $23.4K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
07-02-2022,"Unit Clerk II - Emergency Department","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$26.5K ? $33.5K a year",,"Mid City area","Baton Rouge",LA,"70806"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
05-02-2022,"Teachers at Floynell KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,"Baton Rouge",LA,"70806"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Millerville area","Baton Rouge",LA,"70816"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
05-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Bocage area","Baton Rouge",LA,"70808"
05-02-2022,Host,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
07-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$20.3K ? $25.7K a year",,"Millerville area","Baton Rouge",LA,"70816"
06-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$18.4K ? $23.2K a year",,"Bocage area","Baton Rouge",LA,"70808"
05-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Bocage area","Baton Rouge",LA,"70808"
05-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.1K ? $24.1K a year",,"Millerville area","Baton Rouge",LA,"70816"
05-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$23K ? $29.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70802"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southern University area","Baton Rouge",LA,"70807"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70816"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70806"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70805"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70816"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Baton Rouge",LA,"70815"
05-02-2022,"Pharmacy Technician - Specialty Pharmacy - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
07-02-2022,"Field Customer Care Representative","OCuSOFT, Inc.",ocusoft.com,Pharmaceuticals,"$16 - $25 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Birth Tissue Recovery Technician",telaGen,telagenllc.com,Biotechnology,"$40,000 a year",,,"Baton Rouge",LA,""
07-02-2022,"Underwriting Assistant","LUBA Workers' Comp",,,"$38,000 - $40,000 a year",,"Bocage area","Baton Rouge",LA,"70808"
07-02-2022,Stocker,"Homedepot store 4746",,,"From $12 an hour",,,"Baton Rouge",LA,""
06-02-2022,"Sales Representative","Pelican Roofing Company",,,"$50,000 - $150,000 a year",,,"Baton Rouge",LA,""
06-02-2022,Receptionist,"Taylor, Wellons, Politz & Duhe, APLC",twpdlaw.com,"Law Practice","$12 - $14 an hour",,"Westminster area","Baton Rouge",LA,"70809"
05-02-2022,Receptionist,"Louisiana Key Academy",lakeyacademy.com,"Education Management","$9 - $19 an hour",,"Mid City area","Baton Rouge",LA,"70806"
05-02-2022,"FULL TIME DRIVER","Genesis Medical Products",,,"$12 - $14 an hour",,"Westminster area","Baton Rouge",LA,"70809"
06-02-2022,"Admissions Representative","Unitech Training Academy",unitechtrainingacademy.com,"Education Management","$25,241 - $41,048 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
06-02-2022,"Customer Service Representative","One Call Concepts, Inc. Louisiana",,,"$13 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
05-02-2022,"Thrive Academy - All Content Areas","Thrive Academy",thrivebr.org,"Education Management","$15 - $33 an hour",,"South Campus area","Baton Rouge",LA,"70820"
06-02-2022,"Customer Success Representative","Vanguard A Paul Mitchell Distributor",,,,,,"Baton Rouge",LA,""
05-02-2022,"Member Service Representative","Campus Federal Credit Union",campusfederal.org,Banking,,,"Pollard area","Baton Rouge",LA,"70808"
06-02-2022,"Yard Coordinator","SitePro Rentals, Inc.",siteprorentals.com,Machinery,"$15 - $19 an hour",,,"Baton Rouge",LA,"70815"
05-02-2022,"Route & Billing Manager - BATON ROUGE LA","Fleetwash, Inc",fleetwash.com,"Facilities Services","$60,000 a year",,,"Baton Rouge",LA,""
07-02-2022,"Inside Sales Representative","Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$16 - $20 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
07-02-2022,"Receptionist/Office Assistant","Baton Rouge Machine Works, LLC",,,"$15 - $20 an hour",,"Baker area","Baton Rouge",LA,"70807"
06-02-2022,"Special Projects Coordinator","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$30.8K ? $39K a year",,,"Baton Rouge",LA,""
06-02-2022,"Administrative Assistant","Trademark Property Company",,,"$10 - $22 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
07-02-2022,"Account Executive - Southeastern Louisiana Athletics","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$30,000 - $35,000 a year",,,"Baton Rouge",LA,""
05-02-2022,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Bocage area","Baton Rouge",LA,"70808"
06-02-2022,"Member Service Digital Representative, II","La Capitol Federal Credit Union",lacapfcu.org,Banking,,,"Downtown area","Baton Rouge",LA,"70802"
06-02-2022,"Customer Service Representative","Finance America",financeofamerica.com,"Financial Services","From $9 an hour",,"Smiley Heights area","Baton Rouge",LA,"70806"
05-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Baton Rouge",LA,""
07-02-2022,"Rental Clerk","JM Test Systems",jmtest.com,"Oil & Energy","$13 - $16 an hour",,,"Baton Rouge",LA,"70806"
06-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Call Center Representative","Williamson Eye Center",williamsoneyectr.com,"Medical Practice","From $12.50 an hour",,"Tara area","Baton Rouge",LA,"70806"
07-02-2022,"Surgical Materials Assistant","Baton Rouge Orthopaedic Clinic",brortho.com,"Medical Practice","$27.7K ? $35.1K a year",,"Pollard area","Baton Rouge",LA,"70808"
05-02-2022,"Dental Assistant","Brush Dental",brushseattle.com,"Medical Practice","$16 - $22 an hour",,"South Burbank area","Baton Rouge",LA,"70820"
07-02-2022,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,"Westminster area","Baton Rouge",LA,"70836"
07-02-2022,"Medical Transportation Driver","Affinity Health Group",,,"$13 - $17 an hour",,,"Baton Rouge",LA,""
07-02-2022,"IT Technician","Window World",windowworld.com,Construction,"$15 - $20 an hour",,"Cortana area","Baton Rouge",LA,"70815"
06-02-2022,"IT Service Desk Technician","Torapath Technologies",,,"$35,000 - $45,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
05-02-2022,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area","Baton Rouge",LA,"70814"
05-02-2022,"Automotive Service Assistant","Robinson Brothers Ford Lincoln",robinsonbrothers.com,Automotive,"$24.6K ? $31.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
07-02-2022,"FedEx Delivery Driver * Up To $150/per day *","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
07-02-2022,"Computer Operator","INTRALOT INC",intralot.com,"Information Technology & Services","$29.1K ? $36.9K a year",,,"Baton Rouge",LA,"70816"
07-02-2022,"Front Desk Associate","Just Kids Dental",justkids-dental.com,"Medical Practice","$10 - $14 an hour",,"Delmont Place area","Baton Rouge",LA,"70805"
06-02-2022,Estimator,"Assured Flooring & Countertops",assuredflooring.net,Construction,"From $36,400 a year",,"North Sherwood Forest area","Baton Rouge",LA,"70815"
05-02-2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area","Baton Rouge",LA,"70801"
05-02-2022,"Estimating and Design Coordinator","GSE Integrated",,,"$45,000 - $70,000 a year",,"Shenandoah area","Baton Rouge",LA,"70817"
06-02-2022,"Team Manager","Plant Kinetics",plantkinetics.com,,"$12.50 - $13.50 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Design & Print Specialist / Center Associate/ Weekend availa...","The UPS Store #5",,,"$12 - $24 an hour",,,"Baton Rouge",LA,"70809"
05-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Ross Garbarino - State Farm Agent",,,"$45,000 - $65,000 a year",,"Inniswold area","Baton Rouge",LA,"70809"
06-02-2022,"Leasing Professional","Park7 Management LLC",park7group.com,"Real Estate","Up to $15 an hour",,,"Baton Rouge",LA,"70808"
05-02-2022,"Quality Control Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$16.50 - $18.50 an hour",,"Monticello area","Baton Rouge",LA,"70814"
06-02-2022,"ReStore Inventory Coordinator / Driver","Habitat for Humanity of Greater Baton Rouge",,,"$15 an hour",,"Zion City area","Baton Rouge",LA,"70811"
05-02-2022,"Merchandising Associate","American Factory Direct Furniture",afd-furniture.com,Furniture,"$14 - $16 an hour",,"Broadmoor area","Baton Rouge",LA,"70815"
06-02-2022,"Weigh Master and TWIC Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
05-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$21.5K ? $27.3K a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
07-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$23K ? $29.2K a year",,,"Baton Rouge",LA,"70809"
05-02-2022,Dispatcher,EMR,emrgroup.com,"Renewables & Environment","$45,000 - $55,000 a year",,"Southern University area","Baton Rouge",LA,"70807"
07-02-2022,"BSA Analyst","La Capitol Federal Credit Union",lacapfcu.org,Banking,"$41.7K ? $52.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
06-02-2022,"Administrative Assistant",Mimi,mimigiftgallery.com,"Industry: Retail","$12 - $20 an hour",,"Old South Baton Rouge area","Baton Rouge",LA,"70802"
05-02-2022,"Human Resources Coordinator","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care","$36K ? $45.6K a year",,,"Baton Rouge",LA,"70809"
07-02-2022,"T-Mobile Sales Expert ($10-$16per hour) - 4810","Amtel, LLC",myamtel.com,Retail,"$10 - $16 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
05-02-2022,"Full/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,"$21K ? $26.6K a year",,,"Baton Rouge",LA,"70817"
07-02-2022,"HOA Coordinator","Alvarez Construction",alvarezconstruction.com,Construction,"$33.6K ? $42.6K a year",,,"Baton Rouge",LA,"70810"
05-02-2022,"3D Scan Property Inspector East Baton Rouge Parish, LA","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,"Baton Rouge",LA,""
06-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Laurin Maier - State Farm Agent",laurinmaier.com,,"$45,000 - $65,000 a year",,"Goodwood area","Baton Rouge",LA,"70806"
06-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Sales Associate","Amtel LLC / T-Mobile",,,"$12 - $16 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
06-02-2022,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$8.75 - $11.00 an hour",,"Scotlandville area","Baton Rouge",LA,"70807"
05-02-2022,"Lead Biztalk Developer","Etek It Services Inc",etekitsolutions.com,,"$85.8K ? $109K a year",,,"Baton Rouge",LA,""
07-02-2022,"Child Care Assistant","Kids Count, Inc.",,,"From $12 an hour",,"Goodwood area","Baton Rouge",LA,"70806"
07-02-2022,"Administrative Assistant/Receptionist","Joyful Cleaners",joyfulcleanersbr.com,,"$12 - $14 an hour",,"Millerville area","Baton Rouge",LA,"70816"
06-02-2022,"Field Service Technician",HonorBuilt,honorbuilt.com,"Information Technology & Services","$40,000 - $44,000 a year",,,"Baton Rouge",LA,""
05-02-2022,"Orthodontic Assistant","Whitley Orthodontics",,,"$9 - $20 an hour",,"Tara area","Baton Rouge",LA,"70806"
07-02-2022,"Marketing Coordinator/Social Media Manager","Murphy Law Firm",murphylawfirm.com,"Law Practice","Up to $24 an hour",,"City Park area","Baton Rouge",LA,"70808"
06-02-2022,"Administrative Assistant","Baton Rouge Alliance for Students Action",,,"$35,000 - $40,000 a year",,"Downtown area","Baton Rouge",LA,"70801"
07-02-2022,"Billing Analyst","LUBA Workers' Comp",,,"$32.1K ? $40.7K a year",,"Bocage area","Baton Rouge",LA,"70808"
06-02-2022,"Pool Guy/Girl","America's Swimming Pool Co. - Baton Rouge and...",,,"$32,000 - $52,000 a year",,,"Baton Rouge",LA,"70879"
07-02-2022,"Delivery Driver","The Seafood Source of Louisiana",,,"$14 - $17 an hour",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
07-02-2022,"Front Desk Agent","Embassy Suites Baton Rouge",,,"$22.9K ? $29.1K a year",,,"Baton Rouge",LA,"70808"
05-02-2022,"Palm Beach Tan General Manager","Palm Beach Tan",,,"$40,000 - $50,000 a year",,"South Campus area","Baton Rouge",LA,"70820"
07-02-2022,"Assistant Operation Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Inniswold area","Baton Rouge",LA,"70809"
05-02-2022,"Patient Service Coordinator","CHILDRENS URGENT CARE LLC",childrensurgent.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,,"Baton Rouge",LA,"70809"
05-02-2022,"MEDICAL SCHEDULER","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice","$53.7K ? $68.1K a year",,,"Baton Rouge",LA,"70809"
07-02-2022,"Sales Associate","Amtel LLC / T-Mobile",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70818"
07-02-2022,"Virtual Teller - Branch Operations (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","From $1,000 a month",,,"Baton Rouge",LA,""
06-02-2022,"Sales lady","Furniture Gallery",,,"$40,296 - $73,266 a year",,"East Fairfields area","Baton Rouge",LA,"70806"
05-02-2022,"Office Assistant/Courier","Tyler & Possa A Professional Law Corp",,,"From $11 an hour",,"City Park area","Baton Rouge",LA,"70806"
06-02-2022,"Medical Insurance Specialist",VRI,,,"From $14 an hour",,,"Baton Rouge",LA,""
05-02-2022,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,"$21K ? $26.6K a year",,,"Baton Rouge",LA,"70809"
05-02-2022,"Crane Technician","Doggett Industries",,,"$10 - $37 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
06-02-2022,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,"Baton Rouge",LA,""
06-02-2022,"Branch Manager","Finance America",financeofamerica.com,"Financial Services","From $10 an hour",,"Smiley Heights area","Baton Rouge",LA,"70806"
05-02-2022,Cashier,"Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,"Downtown area","Baton Rouge",LA,"70801"
06-02-2022,"Account Representative - State Farm Agent Team Member","Laurin Maier - State Farm Agent",laurinmaier.com,,"$30,000 - $60,000 a year",,"Goodwood area","Baton Rouge",LA,"70806"
05-02-2022,"Administrative Assistant","Dream Home Realty LLC",,,"From $10 an hour",,"Drusilla area","Baton Rouge",LA,"70809"
07-02-2022,"FedEx Delivery Driver *$110 - $130/day*","Trahan Strategic Solutions INC",,,"$110 - $130 a day",,"Inniswold area","Baton Rouge",LA,"70809"
05-02-2022,"Project Manager","Cambria Solutions, Inc",cambriasolutions.com,"Information Technology & Services",,,,"Baton Rouge",LA,""
05-02-2022,"Loader Operator","Angelle Materials",angellematerials.com,Construction,"$30.2K ? $38.2K a year",,,"Baton Rouge",LA,"70814"
05-02-2022,"Marketing Coordinator","Joyful Cleaners",joyfulcleanersbr.com,,"$33,000 - $50,000 a year",,"O'Neal area","Baton Rouge",LA,"70816"
07-02-2022,"District Manager/ District Support Manager","Cash 2 U Payday Loan Company",,,"From $40,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
07-02-2022,"Delivery Driver (Airline Hwy)","Domino's Pizza",,,"$13 - $18 an hour",,"Jones Creek area","Baton Rouge",LA,"70816"
06-02-2022,"kennel worker/assistant","Sherwood Forest Animal Hospital",,,"From $8 an hour",,"Sherwood Forest area","Baton Rouge",LA,"70815"
07-02-2022,"Store Warehouse Associate - LA","XL Parts",xlparts.com,Automotive,,,,"Baton Rouge",LA,"70814"
05-02-2022,"Signage Production Assistant","Rebel Graphix",,,"$11 - $20 an hour",,"Downtown area","Baton Rouge",LA,"70805"
07-02-2022,"Life Skill Coach",Merakey,merakey.org,"Nonprofit Organization Management","Up to $18 an hour",,,"Baton Rouge",LA,"70818"
06-02-2022,"Kitchen Staff","Carrabba?s Italian Grill",,,"$21.4K ? $27.2K a year",,"Bocage area","Baton Rouge",LA,"70809"
06-02-2022,"Physician Baton Rouge, LA (Part-Time)","Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,"Baton Rouge",LA,""
05-02-2022,"General Laborer","Crystal Clear Cable, LLC",,,"From $16.25 an hour",,,"Baton Rouge",LA,""
07-02-2022,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,"Downtown area","Baton Rouge",LA,"70802"
07-02-2022,"Private Caregiver","Moore Care LLC",moorecarellc.com,,,,,"Baton Rouge",LA,"70810"
07-02-2022,"Apartment Leasing and Sales- Baton Rouge, LA","O'Brien Realty Group",obrienrealtygroup.com,"Real Estate","$11 - $13 an hour",,,"Baton Rouge",LA,"70815"
07-02-2022,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
07-02-2022,"Kiosk Sales Associate",UJGRP,ujgrp.com,"Food Production","$9 - $10 an hour",,"Inniswold area","Baton Rouge",LA,"70836"
05-02-2022,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area","Baton Rouge",LA,"70814"
05-02-2022,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,"Monticello area","Baton Rouge",LA,"70814"
06-02-2022,"NDE Technicians - Level II","Turner Industries",turner-industries.com,Construction,,,"Westminster area","Baton Rouge",LA,"70809"
05-02-2022,"Housekeeping Supervisor","Joyful Cleaners",joyfulcleanersbr.com,,"$17 - $20 an hour",,"O'Neal area","Baton Rouge",LA,"70816"
05-02-2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,"Woodchase area","Baton Rouge",LA,"70808"
07-02-2022,"Delivery Driver (Government St)","Domino's Pizza",,,"$13 - $18 an hour",,"Mid City area","Baton Rouge",LA,"70806"
05-02-2022,"Entry Level Maintenance Personnel for Wastewater Company","Total Environmental Solutions, Inc.",sbgvt.com,,"$26.8K ? $34K a year",,,"Baton Rouge",LA,"70808"
06-02-2022,"4-Star Rated Center- Teacher Assistant","Southside Child Development Center",southsidechild.com,"Health, Wellness & Fitness","$21.6K ? $27.4K a year",,"Bocage area","Baton Rouge",LA,"70808"
05-02-2022,"Registered Nurse (RN)","Bayou Home Care",bayouhomecare.com,,,,"City Park area","Baton Rouge",LA,"70806"
06-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Laurin Maier - State Farm Agent",laurinmaier.com,,"$40,000 - $50,000 a year",,"Goodwood area","Baton Rouge",LA,"70806"
05-02-2022,"""BATON ROUGE, LA"" Family Nurse Practitioner","CARE ELEVEN HEALTH",careeleven.com,"Hospital & Health Care","$55 - $65 an hour",,,"Baton Rouge",LA,""
06-02-2022,"Cashier / Baker","Fresh Dining Concepts",,,"$8.50 - $9.50 an hour",,,"Baton Rouge",LA,"70836"
05-02-2022,"Keyholder (O'Neal Lane Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,"Baton Rouge",LA,"70816"
06-02-2022,"Assistant Community Manager",EBRPHA,ebrpha.org,"Education Management","$31,200 a year",,,"Baton Rouge",LA,"70806"
07-02-2022,"Overhead Crane Technician","Ace Industries Inc",aceindustriesinc.com,,"$40.3K ? $51.1K a year",,"Victoria Farms area","Baton Rouge",LA,"70814"
07-02-2022,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,"Baton Rouge",LA,"70818"
07-02-2022,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
05-02-2022,Painter/Drywaller,"City Heights Asset Management",cityheightsgroup.com,,"$15 - $25 an hour",,,"Baton Rouge",LA,""
05-02-2022,"Computer Lab Teacher","GEO Prep Mid-City Greater Baton Rouge",geoprepmc.org,"Medical Practice","$44.2K ? $56K a year",,,"Baton Rouge",LA,"70806"
06-02-2022,"Material Handler - MCC Required","Turner Industries",turner-industries.com,Construction,"$27.4K ? $34.8K a year",,"Nicholson area","Baton Rouge",LA,"70810"
07-02-2022,"Evening Manager","Capital City Grill",,,"$39,000 - $45,000 a year",,"Downtown area","Baton Rouge",LA,"70801"
05-02-2022,"ABA Behavior Technician","GulfSouth Autism Center",,,"$15 - $18 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
05-02-2022,"Agency Operations Associate",Confie,confie.com,Insurance,"$31K ? $39.2K a year",,"Downtown area","Baton Rouge",LA,"70802"
06-02-2022,"CDMS Timekeeper Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Baton Rouge",LA,"70816"
07-02-2022,"Janitorial Worker","Carla's Cleaning LLC",carlascleaningservices.com,"Information Technology & Services","$10 - $12 an hour",,,"Baton Rouge",LA,"70810"
06-02-2022,"Two Year Old Teacher; Full-time/Part Time","Parkview Baptist School- Preschool Division",parkviewpreschool.com,Telecommunications,"$23.4K ? $29.6K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
07-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Baton Rouge",LA,""
06-02-2022,"Distribution Center Lead","American Tire Distributors",atd-us.com,Automotive,"$19.00 - $21.50 an hour",,"Jefferson area","Baton Rouge",LA,"70817"
