DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Masonry Foreman","Premier Building Restoration",premierbuildingrestoration.com,Construction,"estimated $51.7k ? $65.5k a year",,,Philadelphia,PA,""
1970-01-01,"EMS Instructor (Contractor)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Industrial area)",Philadelphia,PA," 19153"
1970-01-01,"ASSOC PROF/MD","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Continuing Education Summer Program Administrator (Temporary...","Moore College of Art & Design",,,"$2,964 - $3,000 a month",,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Summer Science/Math Teaching Opportunities-Bryn Mawr College","Summer Discovery",summerdiscovery.com,"Education Management","$45 - $55 an hour",,"Mill Creek area)",Philadelphia,PA," 19131"
1970-01-01,"Compensation Analyst",USTSOL,,,"$30 - $35 an hour",,,Philadelphia,PA,""
1970-01-01,Contractor,"S.A.Y. Services LLC",,,"from $150 a day",,,Philadelphia,PA,""
1970-01-01,"Assistant Pool Manager","Germantown Cricket Club",,,"$16 - $18 an hour",,"Germantown Southwest area)",Philadelphia,PA," 19144"
1970-01-01,"Camp Assistant Director at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","estimated $34.4k ? $43.6k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Art Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","estimated $33.4k ? $42.4k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Reading Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","estimated $34.1k ? $43.1k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Team Building and Leadership Instructor at Dream Camp -...","ESF Camps",esfcamps.com,"Education Management","estimated $34.2k ? $43.4k a year",,,Philadelphia,PA," 19118"
1970-01-01,"ASSOC PROF/MD","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Continuing Education Summer Program Administrator (Temporary...","Moore College of Art & Design",,,"$2,964 - $3,000 a month",,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Summer Science/Math Teaching Opportunities-Bryn Mawr College","Summer Discovery",summerdiscovery.com,"Education Management","$45 - $55 an hour",,"Mill Creek area)",Philadelphia,PA," 19131"
1970-01-01,"Compensation Analyst",USTSOL,,,"$30 - $35 an hour",,,Philadelphia,PA,""
1970-01-01,Contractor,"S.A.Y. Services LLC",,,"from $150 a day",,,Philadelphia,PA,""
1970-01-01,"Assistant Pool Manager","Germantown Cricket Club",,,"$16 - $18 an hour",,"Germantown Southwest area)",Philadelphia,PA," 19144"
1970-01-01,"Camp Assistant Director at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","estimated $34.4k ? $43.6k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Art Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","estimated $33.4k ? $42.4k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Reading Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","estimated $34.1k ? $43.1k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Camp Team Building and Leadership Instructor at Dream Camp -...","ESF Camps",esfcamps.com,"Education Management","estimated $34.2k ? $43.4k a year",,,Philadelphia,PA," 19118"
1970-01-01,"Director of Admissions","South University",southuniversity.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA," 15222"
1970-01-01,"Project Analyst",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,Producer,"CBS Television Stations",,,,,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Human Resources Project Analyst",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Project Analyst",UPMC,upmc.com,"Hospital & Health Care",,,"Larimer area)",Pittsburgh,PA," 15206"
1970-01-01,"Voice Telecom Analyst - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,,"Hybrid remote in Pittsburgh",PA," 15203"
1970-01-01,"Executive Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Global Outreach Coordinator | ADDORE",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,Recruiter,UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Manager - Benefits (Remote)","Wesco Accu-Tech",,,"estimated $58.4k ? $74k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Analyst - Sourcing (Remote)","Wesco Accu-Tech",,,"estimated $53k ? $67.2k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Systems Analyst - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Manager Trainee","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Retail Store Manager, Pittsburgh Ross Park Mall","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Pittsburgh,PA," 15237"
1970-01-01,"HR Specialist","Don's Appliances",donsappliances.com,Retail,"estimated $46.7k ? $59.1k a year",,,Pittsburgh,PA,""
1970-01-01,"store manager",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,""
1970-01-01,"Medical Assistance Operations Analyst- Downtown Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Client Associate Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Pharmacy Claims Specialist, Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Pittsburgh",PA," 15275"
1970-01-01,"LEAN Project Manager- Customer Care (Remote)","Wesco Accu-Tech",,,"estimated $89.3k ? $113k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Store Manager",francesca's,francescas.com,Retail,,,,Pittsburgh,PA," 15205"
1970-01-01,"220039 Library Services Supervisor - Rare Books & Special Co...","Carnegie Library of Pittsburgh",carnegielibrary.org,Libraries,"$52,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,,Pittsburgh,PA," 15220"
1970-01-01,"Audio Mixer","Flyspace Productions LLC",,,"$20 - $32 an hour",,"Perry North area)",Pittsburgh,PA," 15214"
1970-01-01,"Manager - Talent Acquisition (Remote)","Wesco Accu-Tech",,,"estimated $83.3k ? $105k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Customer Relations Associate II","Duquesne Light",duquesnelight.com,Utilities,"estimated $61.1k ? $77.3k a year",,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"CHC Quality Business Analyst- Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA," 15219"
1970-01-01,"Analyst - Business Systems","Wesco Accu-Tech",,,"estimated $71.8k ? $91k a year",,,Pittsburgh,PA,""
1970-01-01,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Service Coordination Supervisor","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area)",Pittsburgh,PA," 15233"
1970-01-01,"Academic Recruiting & Outreach Manager - Chemical Engineerin...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $48.5k ? $61.3k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Store Leader","Altar'd State",altardstate.com,Retail,,,,Pittsburgh,PA," 15241"
1970-01-01,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","estimated $56.7k ? $71.7k a year",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Access Lead",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area)",Pittsburgh,PA," 15203"
1970-01-01,"Access Lead",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA," 15232"
1970-01-01,"Systems Analyst - Intermediate (Application Technical Suppor...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Finance Systems Support Analyst",UPMC,upmc.com,"Hospital & Health Care",,,,"Hybrid remote in Pittsburgh",PA," 15219"
1970-01-01,"Program/Change Manager - PDS Pay Progams, PDS Program and Pr...","Amazon.com Services LLC",amazon.com,Internet,,,,Pittsburgh,PA,""
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.76 - $19.55 an hour",,,Pittsburgh,PA,""
1970-01-01,"Health Manager",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Office Coordinator Oakland ENT",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Customer Success Relationship Manager","Industrial Scientific Corporation",indsci.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,""
1970-01-01,"Analyst - Purchasing and Inventory","Wesco Accu-Tech",,,"estimated $64.2k ? $81.2k a year",,,Pittsburgh,PA,""
1970-01-01,"Authorization Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Events Coordinator","RAND Corporation",rand.org,"Think Tanks","estimated $41.3k ? $52.3k a year",,,Pittsburgh,PA,""
1970-01-01,"Planning Associate","Larson Design Group",larsondesigngroup.com,"Civil Engineering","estimated $72.7k ? $92.1k a year",,,"Hybrid remote in Pittsburgh",PA,""
1970-01-01,"Security Director-Monroeville Mall","Allied Universal?",,,,,,Pittsburgh,PA,""
1970-01-01,"Talent & Learning Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Director of Catering","TRYP by Wyndham- Lawrenceville, PA",,,"from $60,000 a year",,"Central Lawrenceville area)",Pittsburgh,PA," 15201"
1970-01-01,"Onsite Health Coach, Health Plan",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Nurse Educator - Labor & Delivery",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Director of Housekeeping",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Manager - Learning & Development (Remote)","Wesco Accu-Tech",,,"estimated $87.5k ? $111k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Provider Relations Manager - West Virginia or Pittsburgh, PA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15220"
1970-01-01,"Analyst - Financial","Wesco Accu-Tech",,,"estimated $66.4k ? $84k a year",,,Pittsburgh,PA,""
1970-01-01,"Service Quality Analyst",Philips,philips.com,"Hospital & Health Care",,,,"Hybrid remote in Pittsburgh",PA,""
1970-01-01,"Team Leader, Food Service",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15237"
1970-01-01,"Contracts Coordinator (Remote or Hybrid Available)","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Product Owner","Visvero, Inc.",visvero.com,"Information Technology & Services","estimated $77.8k ? $98.6k a year",,,Pittsburgh,PA," 15275"
1970-01-01,"Program Coordinator (Hybrid)","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Liquor Store Manager - Retail, Pittsburgh, #371",GoPuff,gopuff.com,Internet,"$45,000 - $50,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Assistant Program Director | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Blue Yonder WMS IT Manager (Remote)","Wesco Accu-Tech",,,"estimated $91.7k ? $116k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Manager - Digital Product (REMOTE)","Wesco Accu-Tech",,,"estimated $104k ? $132k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Energy Client Account Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Operations Manager, EVS",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA," 15237"
1970-01-01,"Analyst - Category Management","Wesco Accu-Tech",,,"estimated $56.4k ? $71.4k a year",,,Pittsburgh,PA,""
1970-01-01,"Hourly Recruiter And Onboarding Manager",HHS,,,"$50,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Physician Educator, Remote (Allegheny County )",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA," 15219"
1970-01-01,"Substitute Services Manager","Propel Schools",propelschools.org,"Education Management","estimated $69.8k ? $88.4k a year",,"Southside Flats area)",Pittsburgh,PA," 15203"
1970-01-01,"Fundraising Canvass Director - Protect Voting Rights","Wave Fundraising",iwave.com,"Information Technology & Services","$52,000 - $67,600 a year",,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Clinical Practice Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Pittsburgh,PA,""
1970-01-01,"Executive Assistant I - Enterprise Risk Management (ERM)","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $45.9k ? $58.1k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Change Manager, Talent & Organization",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Strategic Account Manager III (Remote)","Wesco Accu-Tech",,,"estimated $83k ? $105k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Academic Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Appraiser - Northeast","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area)",Pittsburgh,PA," 15219"
1970-01-01,"Medicaid Financial Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Representative - Outside Sales, Locking Solutions","Wesco Accu-Tech",,,"estimated $55.6k ? $70.4k a year",,,Pittsburgh,PA,""
1970-01-01,"HR Transformation Consultant, Northeast",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Specialist - Government Contracts","Wesco Accu-Tech",,,"estimated $55.5k ? $70.3k a year",,,Pittsburgh,PA,""
1970-01-01,"Agile Coach (Remote)","Wesco Accu-Tech",,,"estimated $104k ? $132k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Specialist - Quotations","Wesco Accu-Tech",,,"estimated $31.2k ? $39.4k a year",,,Pittsburgh,PA,""
1970-01-01,"Major Gifts Officer","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Information Dissemination Coordinator - PMR/HERL","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
1970-01-01,"Manager - Strategic Accounts","Wesco Accu-Tech",,,"estimated $85.3k ? $108k a year",,,Pittsburgh,PA,""
1970-01-01,"Manager - Ethics and Compliance Programs","Wesco Accu-Tech",,,"estimated $79.4k ? $101k a year",,,Pittsburgh,PA,""
1970-01-01,"Administrative Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
1970-01-01,"Manager - Pricing Global Accounts","Wesco Accu-Tech",,,"estimated $89.6k ? $113k a year",,,Pittsburgh,PA,""
1970-01-01,"Assistant Banquet Events Manager",Hyatt,hyatt.com,Hospitality,,,"Pittsburgh International Airport area)",Pittsburgh,PA," 15231"
1970-01-01,"Financial Professional","M Financial Group",,,"(total cash compensation expected to exceed $100k in year one.).",,"Strip District area)",Pittsburgh,PA," 15222"
1970-01-01,"Advanced Practice Clinician ? University Health Services","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $51.5k ? $65.3k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Manager, On-Premise Hospitality - Pittsburgh, PA","Enthuse Marketing",enthuse-marketing.com,"Marketing & Advertising","estimated $44.9k ? $56.9k a year",,,Pittsburgh,PA,""
1970-01-01,"Research Associate - Clinical Research","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Sports Dietitian, Basketball","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Graphic Designer","Children's Museum of Pittsburgh",pittsburghkids.org,"Museums & Institutions","$35,000 - $42,000 a year",,"Allegheny Center area)",Pittsburgh,PA," 15212"
1970-01-01,"Assistant Program Director - Child and Adolescent Bipolar Se...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Master's Program and Department Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
1970-01-01,"Patient Access Coordinator II - AHN Neurology - AGH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"IT Manager- Supply Chain Solutions (Remote)","Wesco Accu-Tech",,,"estimated $90.5k ? $115k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Analyst - Pricing Global Accounts","Wesco Accu-Tech",,,"estimated $63k ? $79.8k a year",,,Pittsburgh,PA,""
1970-01-01,"HIV Educator","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
1970-01-01,"AR Specialist 4","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Pittsburgh,PA,""
1970-01-01,"Pharmacy Director","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,"estimated $79.2k ? $100k a year",,,Pittsburgh,PA," 15238"
1970-01-01,"CHC Quality Program Manager - Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA," 15219"
1970-01-01,"Front-end Developer","RAND Corporation",rand.org,"Think Tanks","estimated $83.5k ? $106k a year",,,Pittsburgh,PA,""
1970-01-01,"Specialty Healthcare Regional Sales Executive OH MI KY TN IN","Commerce Bank",bankcb.com,,,,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Project Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
1970-01-01,"Retail Forklift Driver - Receiving FT",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA," 15205"
1970-01-01,"Clinician Fellow - Trauma/General Surgery (UPMC Presbyterian...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Clinician Fellow, BH - Center for Autism and Developmental D...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Database Administrator - Pittsburgh or Hermitage, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","estimated $82.1k ? $104k a year",,"North Shore area)",Pittsburgh,PA," 15212"
1970-01-01,"Project Manager - Order Management/Midsize Projects - Boston...",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA,""
1970-01-01,"Medicaid Financial Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Program Director, FNP","South University",southuniversity.edu,"Higher Education",,Remote,,"Remote in Pittsburgh",PA," 15222"
1970-01-01,"Research Grant Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
1970-01-01,"Head of Strategic Communications (Research Communications An...","RAND Corporation",rand.org,"Think Tanks","estimated $67k ? $84.8k a year",,,Pittsburgh,PA,""
1970-01-01,"District Manager","Airgas Inc.",airgas.com,Chemicals,,,"Fairywood area)",Pittsburgh,PA," 15205"
1970-01-01,"Research Associate Positions - Hatfull Lab","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Healthcare Consulting - Restructuring Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Respiratory Specialty Pharmaceutical Sales Specialist - Pitt...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Pittsburgh,PA," 15122"
1970-01-01,"Manager - Transfer Pricing","Wesco Accu-Tech",,,"estimated $86.8k ? $110k a year",,,Pittsburgh,PA,""
1970-01-01,"Specialist - Quotations","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,""
1970-01-01,"Strategic Communications Coordinator",HDR,hdrinc.com,Design,,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"SAP FICA SOM Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Business Analyst, NACF Business Analytics Team","Amazon.com Services LLC",amazon.com,Internet,,,,Pittsburgh,PA,""
1970-01-01,"Protein Scientist","Teledyne FLIR",,,"estimated $55.2k ? $69.8k a year",,,Pittsburgh,PA,""
1970-01-01,"Lead Counsel, Commercial Finance (remote)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"SAP Ariba Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Salesforce Administrator","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Account Management Manager-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Quality Auditor II","SBA Network Services, LLC",,,"estimated $37.4k ? $47.4k a year",,,Pittsburgh,PA,""
1970-01-01,"SAP PI/PO Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"COFFEE SHOPS MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Data Analyst","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.76 - $19.55 an hour",,,Pittsburgh,PA,""
1970-01-01,"Financial Center Manager - Robinson Financial Center - Pitts...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Research Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $57.6k ? $73k a year",,,Pittsburgh,PA,""
1970-01-01,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
1970-01-01,"Web Content Systems Development Manager - Computing Services","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $87.5k ? $111k a year",,"Squirrel Hill North area)",Pittsburgh,PA," 15213"
1970-01-01,"Recov - Property Manager","Avison Young",avisonyoung.com,"Real Estate",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"SAP ABAP/Fiori Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"SalesForce Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA," 15222"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Oracle Cloud ERP Principal Architect",Cognizant,,,,,,Pittsburgh,PA,""
1970-01-01,"Oracle Cloud ERP Principal Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Pittsburgh,PA,""
1970-01-01,"SAP Basis/GUI Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"SAP Data Services Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Manager - Sourcing","Wesco Accu-Tech",,,"estimated $98.8k ? $125k a year",,,Pittsburgh,PA,""
1970-01-01,"Manager - Category Management","Wesco Accu-Tech",,,"estimated $93.5k ? $118k a year",,,Pittsburgh,PA,""
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Pittsburgh,PA," 15222"
1970-01-01,"Professional Services Architect, Global Services - IT Ops &...",Splunk,splunk.com,"Computer Software",,,"Middle Hill area)",Pittsburgh,PA," 15219"
1970-01-01,"Clinician - Neurosurgery (UPMC Presbyterian/6D)",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA," 15213"
1970-01-01,"Javascript Developer",SAP,sap.com,"Information Technology & Services",,,,"Hybrid remote in Pittsburgh",PA," 15212"
1970-01-01,"Research Technician","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"OP Nurse Coordinator I - Allegheny CHECS",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA," 15224"
1970-01-01,"Community Engagement Center Director, Homewood","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
1970-01-01,"Wealth East - Lending Client Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
1970-01-01,"Manager - Data Engineering (Remote)","Wesco Accu-Tech",,,"estimated $111k ? $140k a year",Remote,,"Remote in Pittsburgh",PA,""
1970-01-01,"Project Manager- Power Industry",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,""
