DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"RN Acute-Y8 Adult Medicine(Pulmonary/GI)-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-28,"RN Acute-Y7 Med/Surg-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-27,"Registered Nurse Hospice","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area)","Des Moines",IA,"50317"
2022-09-27,"Assistant Store Manager","Papa Murphy's | BES-t Investments LLC",,,"$11 - $13 an hour",,"South Park area)","Des Moines",IA,"50320"
2022-09-27,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,"estimated $47k - $59.6k a year",,,"Des Moines",IA,""
2022-09-29,"Independent Contractor - Training Consultant","Tero International",tero.com,"Professional Training & Coaching","estimated $56.7k - $71.7k a year",,,"Des Moines",IA,"50325"
2022-09-28,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$20.55 - $30.16 an hour",,,"Des Moines",IA,""
2022-09-27,"IA - Hospice RN","Tek Ninjas",,,"estimated $92.8k - $118k a year",,"King-Irving Park area)","Des Moines",IA,"50301"
2022-09-29,"Registered Nurse Telemetry","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$75 an hour",,,"Des Moines",IA,""
2022-09-28,"Registered Nurse Neurology","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$65 an hour",,,"Des Moines",IA,""
2022-09-29,"Iphone Photographer","Ultimate Team Products",utproducts.com,Sports,"$20 an hour",,,"Des Moines",IA,""
2022-09-28,"Brand Ambassador - Des Moines, IA","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$125 a day",,,"Des Moines",IA,""
2022-09-29,"inventory Associate","M&M Market Management",mmmktmgmt.com,"Market Research","$15 - $17 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-29,"Iphone Photographer (Weekend)","Ultimate Team Products",utproducts.com,Sports,"$20 an hour",,,"Des Moines",IA,""
2022-09-28,Receptionist,"Newkleo LLC",newkleo.com,,"$13 - $14 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-27,"Fresh Engineers/ Trainee RF Drive Tester",SWI,software-writers.com,"Computer Software","estimated $32.9k - $41.7k a year",,,"Des Moines",IA,""
2022-09-27,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,"Des Moines",IA,""
2022-09-27,"Iowa - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $38.7k - $48.9k a year",,,"Des Moines",IA,"50322"
2022-09-28,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-09-27,"Temp - RN - Med Surg- H1 S2",E-solhealth,esolhealth.com,,"$55 - $65 an hour",,,"Des Moines",IA,""
2022-09-28,"Part-Time Temporary Information Specialist & Test Examiner 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$19.75 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-09-27,"Business Services Associate / Admin Support","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$17 an hour",,,"Des Moines",IA,""
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Highland Park area)","Des Moines",IA,"50313"
2022-09-27,"Adjunct Instructor, Environmental Science","Des Moines Area Community College",dmacc.cc.ia.us,,,,"New Vision area)","Des Moines",IA,"50314"
2022-09-27,"Electrophysiology - Tech","Arc Healthcare LLC",arc.healthcare,"Medical Practice","up to $2,016 a month",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-09-29,"Iphone Photographer","Ultimate Team Products",utproducts.com,Sports,"$20 an hour",,,"Des Moines",IA,""
2022-09-29,"Iphone Photographer (Weekend)","Ultimate Team Products",utproducts.com,Sports,"$20 an hour",,,"Des Moines",IA,""
2022-09-28,"Security Guard","Freedom Security",freedomsecurityco.com,,"from $15 an hour",,,"Des Moines",IA,""
2022-09-29,"Seasonal Delivery Driver (Temp)","Choice Products",,,"estimated $28.7k - $36.3k a year",,,"Des Moines",IA,""
2022-09-27,"Content Specialist, Marketing & Communications","United Way",unitedwaytv.com,"Civic & Social Organization",,,,"Cedar Rapids",IA,""
2022-09-27,"Communications Center Specialist 1","State of Iowa Talent Gateway",,,"$45,635 - $55,598 a year",,,"Cedar Rapids",IA,"52404"
2022-09-27,"Communications Center Specialist 2","State of Iowa Talent Gateway",,,"$48,797 - $61,110 a year",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Library Paraprofessional at Creek","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,Kindergarten,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-29,Kindergarten,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19 an hour",,,"Cedar Rapids",IA,""
2022-09-28,"Daycare & Group Respite Manager","The Arc of East Central Iowa",,,"estimated $38.7k - $48.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-28,"Utility II","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$21.30 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Alternative Kindergarten","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,"Data Analytics Co-Op (Summer/Fall 2023) (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-09-27,"Social Worker 2","State of Iowa Talent Gateway",,,"$45,510 - $67,642 a year",,,"Cedar Rapids",IA,"52401"
2022-09-29,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $24.8k - $31.4k a year",,,"Cedar Rapids",IA,""
2022-09-27,"Youth Counselor - Immediate Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-28,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-29,"District Assessment Coordinator","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Cedar Rapids",IA,"52404"
2022-09-28,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$17 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Coffee Shop Department Manager","Hy-Vee, Inc.",,,"estimated $30.2k - $38.2k a year",,,"Cedar Rapids",IA,""
2022-09-28,"EE Co-Op - Military GPS Hardware Design- Summer-Fall 2023","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-09-29,"Front Desk Associate","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-09-29,"Building Assessment Coordinator - Kennedy","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-27,"Juvenile Delinquency Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $34.9k - $44.3k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $26.8k - $34k a year",,,"Cedar Rapids",IA,"52402"
2022-09-28,"Data Analytics Co-Op (Spring / Summer 2023) (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Cedar Rapids",IA,"52404"
2022-09-29,"Retirement Compliance Consultant",Transamerica,ta-retirement.com,Insurance,"estimated $55.2k - $69.8k a year",,,"Cedar Rapids",IA,"52499"
2022-09-29,"Building Assessment Coordinator - Jefferson","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-29,"Bakery Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $26k - $33k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Baker - FT","Hy-Vee, Inc.",,,"estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Building Assessment Coordinator - Washington","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-27,"Package Handler- Switcher FT","FedEx Ground Careers US",,,,,,"Cedar Rapids",IA,"52404"
2022-09-28,"Patient Care Tech, OR","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Cedar Rapids",IA,"52403"
2022-09-27,"Public Works Laborer","City of Cedar Rapids, IA",,,"$20.22 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-29,"Building Assessment Coordinator - Metro","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-28,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Business Installation Technician","ImOn Communications",imon.net,Telecommunications,"estimated $41.6k - $52.6k a year",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Service Advisor - Cedar Rapids","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"estimated $41.3k - $52.3k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Special Education Classroom Paraprofessional at Point","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Air Combat Test & Training Systems Co-Op (Summer/Fall) (On-S...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-28,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $28k - $35.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-27,"Youth Counselor - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-27,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-09-29,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-27,"Composite Technician I {IE Tech}, ONSITE","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-09-29,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-27,"Shift Leader - Childcare Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-28,"Special Education Classroom Paraprofessional at Point","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Equipment Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Cedar Rapids",IA,"52404"
2022-09-27,"E-Commerce Shipping Coordinator - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.56 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-27,"Retail Service Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Autism Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-09-28,Teachers,"KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,""
2022-09-27,"Retail Service Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Service Manager","Hy-Vee, Inc.",,,"estimated $33.5k - $42.5k a year",,,"Cedar Rapids",IA,""
2022-09-28,Caregiver,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2022-09-28,"Patient Care Coordinator, Care Coordination, Mercy Medical C...","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $56.5k - $71.5k a year",,,"Cedar Rapids",IA,"52403"
2022-09-28,"Geek Squad Home Theater Cadet - Cedar Rapids","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Warehouse Operator (Mod-2nd Shift)","BAE Systems",baesystems.com,"Defense & Space",,,,"Cedar Rapids",IA,"52404"
2022-09-27,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,"from $17.50 an hour",,,"Cedar Rapids",IA,""
2022-09-28,Caregiver,Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52403"
2022-09-28,"Crossing Guard - Arthur","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.28 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-28,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52402"
2022-09-28,"RN I - Specialty Pool, Surgery Center","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-09-28,"Geek Squad Appliance Install Agent - Cedar Rapids","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-09-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-29,"Security Officer - 2nd Shift",Securitas,securitasantias.com,"Security & Investigations","$12.81 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52402"
2022-09-28,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Cedar Rapids",IA,"52402"
2022-09-28,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Direct Caregiver",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52404"
2022-09-27,"Meat Department Manager","Hy-Vee, Inc.",,,"estimated $33.7k - $42.7k a year",,,"Cedar Rapids",IA,""
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-29,"Certified Pharmacy Technician - FT","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-09-27,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Communications Center Specialist 2","State of Iowa",iowa.gov,"Government Administration","estimated $45.1k - $57.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,"Cedar Rapids",IA,"52401"
2022-09-28,"Clinic LPN, CMA, RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,"Cedar Rapids",IA,"52406"
2022-09-27,"Clinic RN, CMA, LPN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,"Cedar Rapids",IA,"52406"
2022-09-29,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-09-28,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,"estimated $33.4k - $42.4k a year",,,"Cedar Rapids",IA,"52404"
2022-09-27,"RN - Registered Nurse","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $55.2k - $69.8k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-28,"Logistics Coordinator","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,""
2022-09-27,"Social Worker 2","State of Iowa",iowa.gov,"Government Administration","estimated $46.8k - $59.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-28,"Public Works Laborer","City of Cedar Rapids",cedar-rapids.org,"Government Administration","estimated $38.7k - $48.9k a year",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,"$21.15 - $28.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-28,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,"$16.15 - $19.35 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-29,Recruiter,"Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$38,000 - $42,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Server/Bartender- $25-$40 Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$25 - $40 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Food & Beverage Server","Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $24.7k - $31.3k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Cashier Flyzone CID Airport/$16HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-27,"Chiropractic Assistant/Receptionist","Discover Health Chiropractic",discoverchiropracticinseattle.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-27,"Scheduling/Billing Specialist-Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-09-27,"Cabinet Maker","Cabinet Studio Inc",,,"$18 - $25 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-29,"4 AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Enrollment Coordinator",Auxiant,auxiant.com,Insurance,"estimated $30.2k - $38.2k a year",,,"Cedar Rapids",IA,"52401"
2022-09-27,"Billing Specialist",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,"estimated $60k - $76k a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-09-29,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-29,"Market Center Tech Trainer/Assistant Team Leader","Keller Williams Legacy Group",,,"$37,000 - $45,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-27,"FLOATER $ 15.50/hr","OFFICE PRIDE OF CEDAR RAPIDS",,,"from $15.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Administrative Coordinator",Auxiant,auxiant.com,Insurance,"estimated $34.1k - $43.1k a year",,,"Cedar Rapids",IA,"52401"
2022-09-29,"Little Caesars Crew Member","Little Caesars | CMND LLC",,,"$11 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Call Center Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-09-29,"Sales Consultant","The Good Feet Store LRG Investments Group",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-28,"Accounting Associate","Cedar Rapids, IA",,,,,,,,""
2022-09-27,"ENROLLMENT AND VETERANS HEALTH COORDINATOR","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $40.2k - $50.8k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-29,"Automotive Service Advisor","All Tune & Lube Total Car Care",,,"$31,200 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-28,"Leasing Consultant","Haverkamp Properties",haverkamp-properties.com,"Real Estate","$13 - $15 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-27,"Cable Disconnect Technician",RCH,rch1.com,"Financial Services","$25 - $45 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-28,"Call Center Rep",PROIT,proitsw.com,"Information Technology & Services","$16 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Admin Assistant - Customer Service","Access Systems",accesssystems.in,Outsourcing/Offshoring,"estimated $34.9k - $44.3k a year",,,"Cedar Rapids",IA,""
2022-09-27,"Front Desk Agent","Residence Cedar Rapids",,,"estimated $24.9k - $31.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-27,"Office Support Specialist","Contractor Services of Iowa - TruTeam",,,"$14 - $18 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-29,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Full Time Merchandiser","Atlantic Coca-Cola Bottling Company",atlanticbottling.com,"Food & Beverages","from $17 an hour",,,"Cedar Rapids",IA,""
2022-09-29,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-09-27,"8am - 6pm FT Office Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-27,"Peer Support Specialist | Club 520",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Toddler Teacher","KinderCare Learning Center",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-29,"Special Education student aid at Wright elementary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-29,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-29,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-28,"Caregiver - Weekly Pay!","BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $15 an hour",,,"Cedar Rapids",IA,""
2022-09-28,Laborer,"Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-27,Caregiver,"Cedar Rapids, IA 52401",,,,,,,,""
2022-09-27,"Credentialing Specialist",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-27,"Special Education student aid at Kenwood Academy","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Sales Associate Cedar Rapids","Carpetland USA",carpetlandusaflooringcenter.com,"Consumer Services","$36,000 - $75,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-29,"Two Year Old Teacher","KinderCare Learning Center",,,,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-28,"Warehouse Associate","AFFORDABLE HEATING and COOLING",,,"from $16 an hour",,,"Cedar Rapids",IA,""
2022-09-27,"Community Support Specialist",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-09-28,"Customer Service Representative","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$18.20 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-27,"Bath Remodel Installer","Mad City Windows and Baths",madcitywindows.com,Construction,"$47,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-29,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $33.2k - $42k a year",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $33.2k - $42k a year",,,"Cedar Rapids",IA,"52402"
2022-09-29,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-09-27,"Window Remodel Installer","Mad City Windows and Baths",madcitywindows.com,Construction,"$42,000 - $70,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Sales Representative / Manager-In-Training","Midwest Mattress",midwest-mattress.com,Retail,"$41,129 - $66,988 a year",,,"Cedar Rapids",IA,"52404"
2022-09-27,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Cedar Rapids",IA,""
2022-09-27,"Mowing and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-28,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! CEDAR RAPID...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-09-29,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-09-29,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-09-29,"CLEANER FLOATER","All Seasons Cleaning, LLC",,,"estimated $26.6k - $33.6k a year",,,"Cedar Rapids",IA,"52404"
2022-09-28,"Carpet Cleaner-Nights","Actually Clean",,,"from $2,800 a month",,,"Cedar Rapids",IA,"52404"
2022-09-28,Dishwasher,"Elmcrest Country Club",elmcrestcountryclub.com,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,""
2022-09-29,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $33.2k - $42k a year",,,"Cedar Rapids",IA,"52405"
