DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Rochester,NY," 14618"
2022-06-30,"Maintenance/Service Technician - Rochester, NY","National Carwash Solutions, Inc.",,,"machine operator $20/hr plus $1.50 rotating shift pay",,,Rochester,NY,""
2022-06-29,"Machine Operator $20/hr plus $1.50 rotating shift pay","Carestream Health",carestream.com,"Medical Devices","$20 an hour",,"Maplewood area)",Rochester,NY," 14615"
2022-06-29,"Machine Operator $20/hr plus $1.50 rotating shift pay","Carestream Health",carestream.com,"Medical Devices","$20 an hour",,"Maplewood area)",Rochester,NY," 14615"
2022-06-29,"Subway Manager",Subway,subway.com,Restaurants,"up to $20 an hour",,,Rochester,NY," 14626"
2022-06-29,"Remote Administrative Assistant","BNB Repairs LLC",,,"up to $20 an hour",Remote,,"Remote in Rochester",NY," 14606"
2022-06-30,"Client Service Representative (Remote in Rochester, NY)","MAXIMUS Inc.",,,"$15.50 an hour",Remote,,"Remote in Rochester",NY," 14624"
2022-07-01,"General Manager in Training","Jersey Mike's Subs",,,"$52,000 - $75,000 a year",,,Rochester,NY," 14618"
2022-06-29,Server/Host,"Carrabbas Italian Grill",,,,,,Rochester,NY," 14623"
2022-01-07,"Data Entry","Acara Solutions",,,"$15 - $16 an hour",,,Rochester,NY," 14623"
2022-07-01,"Inside Account Specialist","Sealing Devices Inc.",sealingdevices.com,"Industrial Automation","$20 - $25 an hour",,,Rochester,NY,""
2022-06-29,"Intake Specialist","Law Offices of Kenneth Hiller",kennethhiller.com,"Law Practice","$17.50 - $19.00 an hour",,,Rochester,NY," 14624"
2022-06-30,"Marketing Coordinator","FTS (Fast Tracking Solutions)",,,"$50,000 - $60,000 a year",,"Atlantic-University area)",Rochester,NY," 14607"
2022-06-28,"Administrative Assistant","Whole Latte Love",wholelattelove.com,Retail,"$17 - $19 an hour",,,Rochester,NY," 14624"
2022-07-01,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,,Rochester,NY," 14623"
2022-06-30,Receptionist,"Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","from $38,480 a year",,"Maplewood area)",Rochester,NY," 14613"
2022-07-01,"Client Relations Coordinator","Scott Miller",,,"from $17 an hour",,,Rochester,NY," 14618"
2022-07-01,"Office Manager/Administrative Assistant","SCJ Associates, Inc.",,,"$35,000 - $45,000 a year",,,Rochester,NY," 14623"
2022-06-29,"Executive Director","Taproot Collective",,,"$55,000 - $65,000 a year",,"N. Marketview Heights area)",Rochester,NY," 14605"
2022-01-07,"Customer Service Representative","Acara Solutions",,,"$15 - $17 an hour",,,Rochester,NY," 14623"
2022-06-30,"Front of House Team Member","Chick-fil-A - Henrietta",,,,,,Rochester,NY," 14623"
2022-06-29,"CATERING ATTENDANT (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Rochester,NY," 14625"
2022-07-01,"Concierge Specialist","Renewal by Andersen of WNY",rbawny.com,"Building Materials","from $17 an hour",,"Maplewood area)",Rochester,NY," 14613"
2022-06-30,"CUSTOMER SERVICE REP","Big City",,,"estimated $30.3k - $38.3k a year",,,Rochester,NY," 14624"
2022-07-01,"Administrative Assistant","Person Centered Housing Options",,,"estimated $32.9k - $41.7k a year",,"United Neighbors Together area)",Rochester,NY," 14611"
2022-06-30,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16 an hour",,,Rochester,NY," 14618"
2022-06-29,"Front Desk/AP","Addison Precision Manufacturing",,,"$16 - $18 an hour",,,Rochester,NY," 14606"
2022-06-30,"Dental Assistant","Renjen Orthodontics",,,"$20 - $25 an hour",,,Rochester,NY,""
2022-06-30,"Administrative Assistant","ROCHESTER REHABILITATION CENTER INC",,,"estimated $28.8k - $36.4k a year",,"East Avenue area)",Rochester,NY," 14607"
2022-06-28,"Appointment Setter","Rochester, NY 14623",,,,,,,,""
2022-06-30,"Bilingual Spanish Client Service Representative (Remote in R...","MAXIMUS Inc.",,,"$16 an hour",Remote,,"Remote in Rochester",NY," 14624"
2022-07-01,"Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"estimated $30.9k - $39.1k a year",,,Rochester,NY,""
2022-06-30,"INSIDE SALES","Advantech Industries Inc.",advantechindustries.com,Machinery,,,,Rochester,NY," 14624"
2022-07-01,"Accounts Payable Specialist","VP Supply Corp",,,"$15.79 - $21.72 an hour",,,Rochester,NY," 14623"
2022-06-29,"Veterinary Assistant","Greece Animal Hospital",,,"estimated $36.6k - $46.4k a year",,,Rochester,NY," 14612"
2022-06-29,"Key Holder and Sales Associate","Rochester, NY 14624",,,"material handler - starting pay up to $21/hour",,,,,""
2022-06-30,"Material Handler - Starting Pay Up to $21/Hour","Alro Steel Corp",alro.com,"Mining & Metals","up to $21 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-07-01,"Orthodontic Treatment Coordinator","Greece Orthodontics & Pediatric Dentistry",,,"$20 - $34 an hour",,,Rochester,NY,""
2022-06-30,"Legal Assistant","Dutcher & Zatkowsky",,,"$17 - $22 an hour",,,Rochester,NY," 14618"
2022-06-30,"Care Coordinator",MEDIjobs,medijobs.co,"Hospital & Health Care","$15 - $17 an hour",,,Rochester,NY," 14623"
2022-06-29,"Inside Sales Representative","Oaks Dumpster Rental",oaksdumpster.com,"Environmental Services","$17 - $20 an hour",,"Maplewood area)",Rochester,NY," 14615"
2022-06-30,"Retails Sales Associate","Wagner Carpets and Floors",,,"$17 - $20 an hour",,,Rochester,NY," 14623"
2022-06-30,"Guest Services Specialist","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care",,,"Highland area)",Rochester,NY," 14642"
2022-07-01,"Accessibility Consultant","Access Elevator",accesselevator.com,"Consumer Services","$40,000 - $50,000 a year",,,Rochester,NY,""
2022-07-01,"Electrical Sales Representative","VP Supply Corp",,,,,,Rochester,NY," 14623"
2022-07-01,"SERVER - APPLEBEE'S",Applebee's,,,,,,Rochester,NY," 14615"
2022-06-30,"Veterinary Receptionist","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,"estimated $32.9k - $41.7k a year",,,Rochester,NY," 14623"
2022-06-29,"Crew Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY," 14624"
2022-06-30,Dosimetrist,"University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","$100,000 - $130,000 a year",Remote,,"Remote in Rochester",NY," 14642"
2022-07-01,"Wide Format Digital Press & Cutter Operator","Excelsus Solutions",,,"$15 - $20 an hour",,,Rochester,NY," 14624"
2022-06-29,"Carside To-Go Specialist","Carrabbas Italian Grill",,,,,,Rochester,NY," 14623"
2022-07-01,"Volunteer Engagement Coordinator","Flower City Habitat for Humanity",rochesterhabitat.org,Construction,"from $16 an hour",,,Rochester,NY,""
2022-07-01,"XML CONVERSION SPECIALIST","General Code Enterprises LLC",,,"estimated $41.3k - $52.3k a year",,,Rochester,NY," 14624"
2022-07-01,"Flooring Technician","RD Weis",,,"$14 - $24 an hour",,,Rochester,NY,""
2022-06-29,"Catering Production Coordinator","DiBella's Subs",dibellas.com,Restaurants,"estimated $34.6k - $43.8k a year",,"Highland area)",Rochester,NY," 14620"
2022-06-30,"Propane Outside Sales Representative","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Rochester,NY,""
2022-06-29,"Hotel General Manager IHG Brand","Visions Hotels",visions-hotels.com,Hospitality,"estimated $45.6k - $57.8k a year",,,Rochester,NY," 14623"
2022-07-01,"Social Media/Digital Marketing - Entry Level",StoreSMART.com,storesmart.com,"Business Supplies & Equipment","$17 - $20 an hour",,,Rochester,NY," 14623"
2022-07-01,"Assistant Manager","Little Caesars",,,"$16 - $17 an hour",,,Rochester,NY," 14606"
2022-06-29,Receptionist,"VP Supply Corp",,,"estimated $24.8k - $31.4k a year",,,Rochester,NY," 14623"
2022-06-30,Merchandiser,"Coca-Cola Beverages Northeast",,,"from $18 an hour",,,Rochester,NY,""
2022-07-01,"HOST - APPLEBEE'S",Applebee's,,,,,,Rochester,NY," 14624"
2022-06-29,Recruiter,"Livingston Associates",dlivingston.net,,"estimated $39.2k - $49.6k a year",,,Rochester,NY,""
2022-07-01,"#122 NuWay Main Warehouse - stock-Picker","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,"estimated $29.5k - $37.3k a year",,"Mayor's Heights area)",Rochester,NY," 14608"
2022-07-01,"Sales Associate - North Rochester, New York (NY)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-06-30,"Delivery Driver/Warehouse Associate","FINGER LAKES CASTLE",,,"$15 - $18 an hour",,"Upper Falls area)",Rochester,NY," 14605"
2022-07-01,"Fitness Studio Sales Manager",SPENGA,spenga.com,"Health, Wellness & Fitness","$45,000 - $65,000 a year",,,Rochester,NY," 14618"
2022-06-30,"Plant Health Care Specialist","Birchcrest Tree and Landscape",,,"$17 - $20 an hour",,,Rochester,NY," 14606"
2022-07-01,"HOST - APPLEBEE'S",Applebee's,,,,,,Rochester,NY," 14615"
2022-07-01,"Category Manager","Smokers Choice",smokerschoiceusa.com,Tobacco,,,,Rochester,NY,""
2022-06-29,"Teaching Assistant (Transition Program)","Greece Central School District",greececsd.org,,"from $17.50 an hour",,,Rochester,NY," 14623"
2022-07-01,"Industrial Furnace Technician",Gleason,gleason.com,Machinery,"$25 - $35 an hour",,"Atlantic-University area)",Rochester,NY," 14607"
2022-06-30,MAINTENANCE-LABORER,"Advantech Industries Inc.",advantechindustries.com,Machinery,"estimated $25k - $31.6k a year",,,Rochester,NY," 14624"
2022-06-29,"Overnight Associate","Ridge Donut Cafe",,,"$15 - $17 an hour",,,Rochester,NY," 14621"
2022-06-30,"HEDIS Medical Assistant","Care Connectors",homecareconnectors.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Rochester,NY,""
2022-06-30,"Route Sales Driver","Kimmins Coffee",kimminscoffeeandwater.com,,"from $16 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-07-01,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,,Rochester,NY," 14624"
2022-06-30,"#126 Delivery Driver - NuWay North","Hahn Automotive Warehouse, Inc.",hahnauto.com,Wholesale,"estimated $29.7k - $37.7k a year",,,Rochester,NY," 14621"
2022-06-30,"Back of House Team Member","Chick-fil-A - Henrietta",,,,,,Rochester,NY," 14623"
2022-06-29,"Outside Sales","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,,,"Dutchtown area)",Rochester,NY," 14611"
2022-06-29,"ADT Installation Technician","Cleveland ADT Authorizd Dealer",mysafehaven.com,"Security & Investigations","$60,000 - $85,000 a year",,,Rochester,NY,""
2022-01-07,"PCA Personal Care Assistant","PROLIFE HOME CARE, INC. 718-232-2777",,,"from $15 an hour",,,Rochester,NY," 14612"
2022-07-01,"Forklift Operator/Warehouse","Private Label Foods",privatelabelfoods.com,"Food Production","from $18 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-07-01,"Plant Supervisor","Upstate Niagara Cooperative",upstateniagara.com,"Food & Beverages","$60,000 - $65,000 a year",,"Edgerton area)",Rochester,NY," 14608"
2022-06-29,"Counter Sales","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,,,"Dutchtown area)",Rochester,NY," 14611"
2022-06-30,"Cabinet Maker","Primalyn Enterprises",,,"$16 - $20 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-07-01,"Orthodontic Assistant","Greece Orthodontics & Pediatric Dentistry",,,"$20 - $24 an hour",,,Rochester,NY," 14626"
2022-06-29,"Optometric Technician","Rochester Optical",rochesteroptical.com,Retail,,,,Rochester,NY," 14606"
2022-06-29,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $15 an hour",,,Rochester,NY," 14615"
2022-06-29,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,"Charlotte area)",Rochester,NY," 14617"
2022-06-29,"Assistant Manager","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"estimated $28.3k - $35.9k a year",,"Dutchtown area)",Rochester,NY," 14611"
2022-06-30,"Maintenance Technician","Stein Capital Group",,,"$700 a week",,,Rochester,NY," 14606"
2022-07-01,"Client Liaison Paralegal","Thomas & Solomon LLP",,,"estimated $41.1k - $52.1k a year",,"East Avenue area)",Rochester,NY," 14607"
2022-06-29,"Production Positions","JK Findings",,,"estimated $33.6k - $42.6k a year",,,Rochester,NY," 14623"
2022-06-30,"Immigration Specialist","Catholic Charities Family and Community Services",,,"estimated $43.6k - $55.2k a year",,"Central Business District area)",Rochester,NY," 14604"
2022-06-29,"Workers' Compensation Biller","WorkFit Medical, LLC",,,,,"East Avenue area)",Rochester,NY," 14607"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-07-01,"Quality Control Auditor","Private Label Foods, Inc.",,,"from $17 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-06-30,"Legal Secretary - Attorney for the Child","The Legal Aid Society of Rochester, NY",,,"$28,750 - $32,500 a year",,"Central Business District area)",Rochester,NY," 14614"
2022-06-30,"Crew Member","Dunkin | Bajrangi Network",dunkinnetwork.com,,"estimated $24.2k - $30.6k a year",,,Rochester,NY," 14621"
2022-06-29,"Crew Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY," 14623"
2022-07-01,"Warehouse Driver","Kennedy Mechanical Contractors",kennedymechanicalinc.com,Construction,"estimated $28.9k - $36.7k a year",,,Rochester,NY,""
2022-06-29,"Onsite Recruiting Event (June 30) - St. Ann's Community & De...",RochesterWorks!,rochesterworks.org,"Civic & Social Organization","from $13.20 an hour",,"Atlantic-University area)",Rochester,NY," 14607"
2022-06-30,"Assistant Manager",LOFT,loft.com,"Education Management",,,,Rochester,NY," 14626"
2022-06-30,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,Rochester,NY," 14618"
2022-06-29,"Manufacturing Lab Technician","Cardinal Health",cardinalhelath.com,,"$20.99 - $21.00 an hour",,"Highland area)",Rochester,NY," 14620"
2022-06-29,"Forklift Operator - Shipping and Receiving (Forklift Certifi...","Northern Soy, Inc.",soyboy.com,"Food Production","from $18 an hour",,,Rochester,NY," 14624"
2022-07-01,"Assistant Manager","Little Caesars",,,"$16 - $17 an hour",,,Rochester,NY," 14624"
2022-06-30,"Lawn Care Specialist","Birchcrest Tree and Landscape",,,"$16 - $20 an hour",,,Rochester,NY," 14606"
2022-07-01,"Legal Assistant/Paralegal - Rochester, NY","William Mattar, P.C.",williammattar.com,"Law Practice","estimated $40.5k - $51.3k a year",,"Central Business District area)",Rochester,NY," 14614"
2022-07-01,"Pool Manager","Goldfish Swim School - Pittsford",,,"$18 an hour",,,Rochester,NY," 14618"
2022-07-01,"Dining Service Supervisor","St. John's Senior Servi",stjohnsliving.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Ellwanger-Barry area)",Rochester,NY," 14620"
2022-06-29,"Microscopy Asbestos Analyst PCM/PLM/TEM","Paradigm Environmental Services",paradigmenv.com,"Environmental Services","$17 - $20 an hour",,"Edgerton area)",Rochester,NY," 14608"
2022-07-01,"Assistant Manager","Little Caesars",,,"$16 - $17 an hour",,,Rochester,NY," 14616"
2022-07-01,"Vending Service Technician","Crickler Vending Company",cricklervending.com,"Food & Beverages","$18.50 - $20.00 an hour",,,Rochester,NY,""
2022-06-30,"Regional Schools Coordinator","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $43.1k - $54.5k a year",,,Rochester,NY,""
2022-07-01,"Ammunition Stock Control and Accounting Specialist (89A)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-06-30,"Groundskeeper – Irondequoit Campus","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Rochester,NY," 14621"
2022-06-29,"Tree Service","B & M Tree Service",,,"from $18 an hour",,"N. Marketview Heights area)",Rochester,NY," 14605"
2022-06-30,Superintendent,"FTS (Fast Tracking Solutions)",,,"$85,000 - $100,000 a year",,,Rochester,NY,""
2022-06-30,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$17 an hour",,,Rochester,NY," 14606"
2022-06-29,"Driver/Service Technician","Upstate HomeCare",upstatehomecare.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Rochester,NY,""
2022-07-01,"Access Scheduler","Regional Transit Service",myrts.com,Transportation/Trucking/Railroad,"$15 an hour",,"Beechwood area)",Rochester,NY," 14609"
2022-06-29,"Laundry Attendant - (Part-Time and Full-Time)","Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $23.7k - $29.9k a year",,,Rochester,NY," 14618"
2022-06-30,"Quality Technician - Raw Material Sampler","Pennant Ingredients",,,"from $18 an hour",,"Dutchtown area)",Rochester,NY," 14611"
2022-07-01,"Personal Care Aide (PCA)","The Shire Senior Living",shireseniorliving.com,"Medical Practice","estimated $27.7k - $35.1k a year",,"Homestead Heights area)",Rochester,NY," 14609"
2022-06-29,"Shipping & Receiving Specialist Emerson","Rochester Optical",rochesteroptical.com,Retail,"estimated $29.3k - $37.1k a year",,"Lyell-Otis area)",Rochester,NY," 14613"
2022-06-30,"Water and Fire Restoration Technician","Rock Emergency Services",,,"$17 - $22 an hour",,,Rochester,NY," 14621"
2022-06-29,"Manufacturing Lab Technician","Cardinal Health",cardinalhelath.com,,"$20.99 - $21.00 an hour",,"Highland area)",Rochester,NY," 14620"
2022-01-07,"Fast Food Assistant General Manager-Strong Career Advancemen...","Wendy's (HAZA Foods of Northeast, LLC)",,,"estimated $41.6k - $52.6k a year",,,Rochester,NY," 14624"
2022-06-29,"Retail Supervisor (FT)","At Home - Rochester NY",,,"from $18 an hour",,,Rochester,NY,""
2022-06-30,"Electrical Field Inspector/Tester","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$18 - $20 an hour",,,Rochester,NY,""
2022-06-30,"Quality Technician - Raw Material Sampler","Pennant Ingredients",,,"from $18 an hour",,"Dutchtown area)",Rochester,NY," 14611"
2022-06-29,"Assistant Residence Manager","CDS Monarch, Inc.",,,"estimated $26.1k - $33.1k a year",,,Rochester,NY," 14623"
2022-01-07,"Fast Food Assistant General Manager-Strong Career Advancemen...","Wendy's (HAZA Foods of Northeast, LLC)",,,"estimated $41.6k - $52.6k a year",,,Rochester,NY," 14621"
2022-06-29,"Microscopy Asbestos Analyst PCM/PLM/TEM","Paradigm Environmental Services",paradigmenv.com,"Environmental Services","$17 - $20 an hour",,"Edgerton area)",Rochester,NY," 14608"
2022-06-29,"IT Desktop Support","Goodwill | Goodwill of Finger Lakes",goodwillfingerlakes.org,Retail,"$20.13 an hour",,"South Wedge area)",Rochester,NY," 14620"
2022-06-30,"Assistant Manager","Dunkin | Bajrangi Network",dunkinnetwork.com,,"estimated $27.2k - $34.4k a year",,,Rochester,NY," 14621"
2022-06-30,"Sales Representative (Commercial)","M S International, Inc.",,,"$60,000 - $65,000 a year",,,Rochester,NY,""
2022-06-29,"Wire Harness Technician","Trison Business Solutions",trisonbusinesssolutions.com,"Staffing & Recruiting","from $20 an hour",,,Rochester,NY," 14626"
2022-07-01,"2nd Shift Sanitation","Private Label Foods, Inc.",,,"from $18 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-06-30,"Staffing Coordinator","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $35.6k - $45k a year",,,Rochester,NY," 14621"
2022-07-01,"Security Associate","Rochester Museum and Science Center",,,"$15.50 an hour",,"East Avenue area)",Rochester,NY," 14607"
2022-06-30,"Overnight Certified Med Tech","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","up to $16.50 an hour",,,Rochester,NY," 14618"
2022-01-07,"Fast Food Assistant General Manager-Strong Career Advancemen...","Wendy's (HAZA Foods of Northeast, LLC)",,,"estimated $41.6k - $52.6k a year",,,Rochester,NY," 14618"
2022-01-07,"Fast Food Assistant General Manager-Strong Career Advancemen...","Wendy's (HAZA Foods of Northeast, LLC)",,,"estimated $41.6k - $52.6k a year",,,Rochester,NY," 14623"
2022-07-01,"Registered Nurse (RN)","ELITE HOME HEALTH CARE",elitehhc.com,"Hospital & Health Care","$80,000 - $90,000 a year",,"Beechwood area)",Rochester,NY," 14609"
2022-06-30,"Regulatory Compliance Specialist","North American Breweries",,,"estimated $43.4k - $55k a year",,"South Marketview Heights area)",Rochester,NY," 14605"
2022-07-01,"Route Merchandiser","Servomation Refreshments Inc.",servomation.com,"Food & Beverages","from $15 an hour",,,Rochester,NY,""
2022-06-30,"Manufacturing Machine Operator","American Packaging Corporation",ampkcorp.com,"Manufacturing, Plastic, Packaging & Containers, Pulp & Paper","$20.60 - $23.63 an hour",,"Maplewood area)",Rochester,NY," 14613"
2022-01-07,"Per Diem SDP Staff (Structured Day Program and Evening Progr...","Hickok Center for Brain Injury",,,"from $13.20 an hour",,,Rochester,NY," 14623"
2022-06-30,"Merchandising Display Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,,Rochester,NY,""
2022-06-29,"Direct Support Professional - WOW Program","Holy Childhood",holychildhood.org,"Nonprofit Organization Management","estimated $32.3k - $40.9k a year",,,Rochester,NY," 14623"
2022-07-01,"Dock Worker | Forklift | Rochester, NY","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,,,,Rochester,NY," 14624"
2022-06-29,"Kindergarten Teacher","Rochester Christian School",,,"from $27,000 a year",,,Rochester,NY," 14625"
2022-06-30,"Pediatric Nurse-LPN or RN","Westside Pediatric Group",,,"$22 - $28 an hour",,,Rochester,NY," 14624"
2022-06-29,"Manager of Court Services","Willow Domestic Violence Center",,,"from $51,480 a year",,"Central Business District area)",Rochester,NY," 14604"
2022-06-29,"Direct Support Professional - Day Habilitation","Empowering People's Independence(EPI)",epiny.org,"Individual & Family Services","from $15 an hour",,"Highland area)",Rochester,NY," 14620"
2022-06-29,Shipper/Receiver,"Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $27.5k - $34.9k a year",,,Rochester,NY," 14624"
2022-07-01,"Assembler - B Shift","Magnetic Technologies Corporation",magnetictech.com,"Industrial Automation","estimated $28.6k - $36.2k a year",,,Rochester,NY," 14625"
2022-07-01,"Environmental Service Associate","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Rochester,NY," 14618"
2022-06-30,"HEALTH & WELLNESS CASE MANAGER","Catholic Charities Family and Community Services",,,"estimated $36k - $45.6k a year",,"Central Business District area)",Rochester,NY," 14604"
2022-06-29,"Valet Parking Attendant","Valet Park of America",valetparkofamerica.com,Hospitality,"$13.50 an hour",,,Rochester,NY,""
2022-07-01,"Activities Coordinator","Family Services of Rochester",,,"estimated $28.5k - $36.1k a year",,,Rochester,NY," 14621"
2022-07-01,"Field Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,Rochester,NY,""
2022-06-29,"School Counselor","Young Women's College Prep Charter School",,,"$49,000 - $65,000 a year",,,Rochester,NY," 14615"
2022-06-30,"Logistics Agent-NIGHTS 7p-7a","Monroe Ambulance",monroeambulance.com,"Public Safety","$16.75 an hour",,"United Neighbors Together area)",Rochester,NY," 14606"
2022-06-28,"Self-Direction Comm. Hab","Empowering People's Independence",,,"estimated $24.4k - $31k a year",,,Rochester,NY," 14623"
2022-06-30,"Quality Inspector","DRT Holdings, LLC",drtholdingsllc.com,Machinery,"estimated $44.1k - $55.9k a year",,,Rochester,NY," 14624"
2022-07-01,"Machine Repair Technician","Advanced Glass Industries",,,"$16 - $25 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-06-29,"Raw Material Coordinator (Agricultural)","Love Beets Production, LLC",,,"$50,000 - $55,000 a year",,,Rochester,NY," 14606"
2022-06-28,"Manufacturing Assistant",Gleason,gleason.com,Machinery,,,"Atlantic-University area)",Rochester,NY," 14607"
2022-06-29,"Tree Worker: Groundsperson","Birchcrest Tree and Landscape",,,"$15 - $20 an hour",,,Rochester,NY," 14606"
2022-06-30,"Heavy Duty Diesel Technician Part Time/Full Time","Weis Truck & Trailer Repair LLC",,,"$17 - $35 an hour",,,Rochester,NY," 14606"
2022-06-30,"CNC Mill Operator","Advanced Glass Industries",,,"$19 - $28 an hour",,"Lyell-Otis area)",Rochester,NY," 14606"
2022-06-29,"Automotive Lube Technician","Matthews Auto Group",matthewsauto.com,Automotive,"estimated $28.4k - $36k a year",,,Rochester,NY," 14626"
2022-06-30,"Logistics Agent-NIGHTS 7p-7a","Monroe Ambulance",monroeambulance.com,"Public Safety","$16.75 an hour",,"United Neighbors Together area)",Rochester,NY," 14606"
2022-06-28,"Manufacturing Assistant",Gleason,gleason.com,Machinery,,,"Atlantic-University area)",Rochester,NY," 14607"
2022-06-30,"Heavy Duty Diesel Technician Part Time/Full Time","Weis Truck & Trailer Repair LLC",,,"$17 - $35 an hour",,,Rochester,NY," 14606"
2022-06-29,"Automotive Lube Technician","Matthews Auto Group",matthewsauto.com,Automotive,"estimated $28.4k - $36k a year",,,Rochester,NY," 14626"
2022-06-30,"Attorney for the Child - Monroe Country","The Legal Aid Society of Rochester, NY",,,"$53,000 - $60,500 a year",,"Central Business District area)",Rochester,NY," 14614"
2022-07-01,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Rochester,NY,""
2022-06-30,"RN Staff Nurse","Latta Road Nursing Home",,,"up to $33 an hour",,,Rochester,NY," 14612"
2022-07-01,"Warehouse Associate - B Shift (2nd Shift)","VP Supply Corp",,,"estimated $29.1k - $36.9k a year",,,Rochester,NY," 14623"
2022-06-30,"Multi-Unit Manager","Dunkin | Bajrangi Network",dunkinnetwork.com,,"estimated $40.7k - $51.5k a year",,,Rochester,NY," 14621"
2022-06-30,"PTA Physical Therapy Assistant","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,"Browncroft area)",Rochester,NY," 14610"
2022-06-30,"Director of Nursing","Latta Road Nursing Home",,,"up to $93,500 a year",,,Rochester,NY," 14612"
2022-07-01,"Drive Line / Hydraulic Hose Assembly Technician","Cook Brothers Truck Parts",,,"estimated $31.1k - $39.3k a year",,"Maplewood area)",Rochester,NY," 14613"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-06-29,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY," 14623"
2022-06-29,"Teacher, Physical Education","Rochester School for the Deaf",rsdeaf.org,"Primary/Secondary Education","$39,500 - $45,000 a year",,,Rochester,NY," 14621"
2022-06-30,"SAW OPERATOR","Advantech Industries Inc.",advantechindustries.com,Machinery,"estimated $33.4k - $42.4k a year",,,Rochester,NY," 14624"
2022-06-30,"ENGINEERING CO-OP","Precise Tool",precisetool.com,Machinery,"estimated $66.9k - $84.7k a year",,,Rochester,NY," 14624"
