DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Respiratory Care Coordinator, UofL Health Jewish Hospital, F...","UofL Health",uoflhealth.org,"Hospital & Health Care","$43K - $54.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-16,"Wholesale Outside Sales Representative","Tires Now",tiresnowonline.com,Wholesale,,,,Louisville,KY,""
2022-04-16,"Acute Utilization Management Nurse – Remote (Full-Time Weeke...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-16,"Automotive Technical Service Manager","Ken Towery’s Tire & Auto Care",,,"$51.1K - $64.7K a year",,,Louisville,KY,""
2022-04-16,"Employee Health Services RN-Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-16,"Account Manager, Supplier Sales","Xometry Inc",xometry.com,Internet,,,,Louisville,KY,""
2022-04-16,"Treatment Center Director for MAT Clinic","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-04-18,"Hospice & Palliative Medicine Physician","Hosparus Health",hosparushealth.org,"Hospital & Health Care",,,"Bowman area",Louisville,KY,"40205"
2022-04-16,"Manager, Respiratory Care, Jewish Hospital, Full Time, Days","UofL Health",uoflhealth.org,"Hospital & Health Care","$73.3K - $92.9K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Louisville",KY,""
2022-04-16,"Service Coach","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-16,"RN, Cardiac ICU Step Down, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-16,"Business Development Representative, Supplier Sales","Xometry Inc",xometry.com,Internet,,,,Louisville,KY,""
2022-04-16,"RN, Endoscopy, 9a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-16,"RN, PreOp, 5a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-16,"Nurse Coordinator Surgical Services Main OR","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-16,"RN, ICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Louisville,KY,"40299"
2022-04-16,"RN, 4W Oncology Med/Surg, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-16,"RN, Cardiac ICU Step Down, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-04-16,"Instructional Coach","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"From $30 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,"Clinic Manager","ENT Care Centers",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-04-16,"Transportation Manager- Distribution Center (Louisville, KY)","Kroger Logistics",,,,,,Louisville,KY,"40218"
2022-04-16,"Human Resources Generalist- Distribution Center (Louisville,...","Kroger Logistics",,,,,,Louisville,KY,"40218"
2022-04-16,"Community Engagement Specialist","YouthBuild Louisville",yblky.org,"Primary/Secondary Education","$45,000 a year",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-04-16,"Athletic Director","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"From $22 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,"Inventory Control Manager","Derby Supply Chain Solutions",derbyllc.com,"Logistics & Supply Chain","$70,000 - $80,000 a year",,,Louisville,KY,""
2022-04-16,"Service Delivery Manager","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$65,000 - $80,000 a year",,,Louisville,KY,""
2022-04-16,"Program Director",Dungarvin,dekra.it,"Management Consulting","$34.3K - $43.5K a year",,,Louisville,KY,""
2022-04-16,"Transportation Supervisor - Distribution Center (Louisville,...","Kroger Logistics",,,,,,Louisville,KY,"40218"
2022-04-16,"District Manager /Property Management","Flagship Communities",flagshipcommunities.com,"Real Estate","$80,963 - $87,113 a year",,,Louisville,KY,""
2022-04-16,"Digital Media Strategist FT (0000)","Sun Tan City",suntancity.com,Retail,"$51.3K - $64.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-16,"Interior Designer","IRT Management, LLC",irtliving.com,"Real Estate","$48K - $60.8K a year",,,Louisville,KY,"40222"
2022-04-17,"Marketing Sales Representative","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$50,000 - $150,000 a year",,,Louisville,KY,"40223"
2022-04-16,"Field Technician III",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$30 - $38 an hour",,,Louisville,KY,""
2022-04-16,"Art Educator","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"$18 - $29 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-17,"Regional Project Manager","The Ravin Group",ravingroup.com,"Renewables & Environment","$90,000 - $115,000 a year",,,Louisville,KY,""
2022-04-16,"Department Manager GM I - University of Louisville Campus St...","Follett Corporation",follett.com,Retail,"From $18 an hour",,"University area",Louisville,KY,"40208"
2022-04-16,"Maintenance Supervisor","Kentucky Country Day (KCD)",,,"$22 - $27 an hour",,,Louisville,KY,"40241"
2022-04-16,"Accounts Payable Specialist","Bramco Inc",,,"$34.4K - $43.6K a year",,,Louisville,KY,"40299"
2022-04-16,"Assistant Director Affinity Partners Business Development","Kentucky Hospital Association",kyha.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,Louisville,KY,"40223"
2022-04-16,"Service Delivery Representative","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$35,000 - $40,000 a year",,,Louisville,KY,""
2022-04-17,"Operations Manager OEM","Courtyard Louisville Airport",,,"$58.4K - $74K a year",,,Louisville,KY,"40209"
2022-04-17,"Taziki's General Manager","Taziki's Cafe",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40223"
2022-04-15,"Education Specialist – Full Time","Kentucky Science Center",kysciencecenter.org,"Museums & Institutions","$30,000 - $33,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-04-16,"Front Desk Supervisor","Residence Inn Louisville Dt",,,"$28.6K - $36.2K a year",,,Louisville,KY,"40202"
2022-04-16,"Stone Mason - 622","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K - $56.8K a year",,,Louisville,KY,""
2022-04-16,"Automotive General Manager",Byrider,jdbyrider.com,Automotive,,,,Louisville,KY,""
2022-04-16,"Regional Facilities Director - Northeast and Safe Place Serv...","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$55,000 a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-04-16,"Talent Acquisition Manager - Manufacturing (Virtual)","Sazerac Company",sazerac.com,"Wine & Spirits","$84.5K - $107K a year",,,Louisville,KY,"40223"
2022-04-16,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40219"
2022-04-16,"Inside Sales Executive- Personal Lines Insurance",Insuramax,,,"$50,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-04-16,"Grounds Supervisor","Kentucky Country Day (KCD)",,,"$45,000 - $58,000 a year",,,Louisville,KY,"40241"
2022-04-17,"Internal Controls Compliance Officer/Internal Audit","Sypris Solutions, Inc.",,,,,,Louisville,KY,"40222"
2022-04-17,"Nurse Supervisor","Landmark of Louisville",landmark-lv.com,,"$50K - $63.2K a year",,"Schnitzelburg area",Louisville,KY,"40217"
2022-04-16,"API Consultant - Louisville, KY","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$32 - $40 an hour",,,Louisville,KY,"40229"
2022-04-16,"Construction skilled labor","SERVPRO - JWilCo Enterprises, LLC",,,"$16 - $22 an hour",,,Louisville,KY,"40299"
2022-04-17,"BUSINESS APPLICATIONS ANALYST - IMPLEMENTATIONS/CONVERSION (...","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40201"
2022-04-16,"Middle School Teacher","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"$18 - $29 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40241"
2022-04-16,"Audit Manager","Blue & Co., LLC",,,"$78.5K - $99.3K a year",Remote,,"Hybrid remote in Louisville",KY,"40223"
2022-04-16,"Shop Manager","Quality Carriers, Inc.",,,,,"Parkland area",Louisville,KY,"40211"
2022-04-16,"Digital Marketing Strategist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$60,000 - $100,000 a year",,"Hikes Point area",Louisville,KY,"40220"
2022-04-15,"Maintenance Technician","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"$38K - $48.2K a year",,,Louisville,KY,""
2022-04-16,"Director of Nursing","Eastern Star Home in Kentucky",easternstarhomeky.com,,"$69.1K - $87.5K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-04-16,"Maintenance Technician","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$28 - $30 an hour",,,Louisville,KY,"40258"
2022-04-18,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$40.1K - $50.7K a year",,,Louisville,KY,"40258"
2022-04-18,"Software Developer","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-04-16,"Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$66.6K - $84.4K a year",,,Louisville,KY,""
2022-04-16,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Louisville,KY,""
2022-04-16,"Shop Manager","Quality Carriers, Inc.",,,,,"Parkland area",Louisville,KY,"40211"
2022-04-15,"Maintenance Technician","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"$38K – $48.2K a year",,,Louisville,KY,""
2022-04-16,"Director of Nursing","Eastern Star Home in Kentucky",easternstarhomeky.com,,"$69.1K – $87.5K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-04-16,"Maintenance Technician","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$28 - $30 an hour",,,Louisville,KY,"40258"
2022-04-16,"Store Manager, Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$34.7K – $43.9K a year",,,Louisville,KY,""
2022-04-16,"Parent Wellness Coach","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"From $22 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-18,"Assistant Director of Food Services- Westport Place Health C...","Westport Place Health Campus",,,"$19.46 - $23.16 an hour",,,Louisville,KY,"40207"
2022-04-16,"Elementary Teacher","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"$18 - $29 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-04-16,"Assistant Director of Nursing - ADON - Registered Nurse - RN...","Franciscan Health Care Center",,,,,,Louisville,KY,"40219"
2022-04-16,"Temporary - Programmer Analyst (Part-Time)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-04-16,"Part-Time Lecturer (Pool) Management, College of Business","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-04-16,"Athletic Director","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"From $22 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,"Art Educator","Love City Inc. / Mighty Oak Academy",mightyoakacademy.org,,"$18 - $29 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-16,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$44.7K - $56.7K a year",,,Louisville,KY,"40223"
2022-04-16,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$44.7K - $56.7K a year",,,Louisville,KY,"40223"
2022-04-16,"Field Technician III",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$30 - $38 an hour",,,Louisville,KY,""
2022-04-16,"Fitness Equipment Technician","Gym Crash Heroes",,,"$39.3K – $49.7K a year",,,Louisville,KY,""
2022-04-16,"Temporary Grant Coordinator","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-04-16,"Temporary - Programmer Analyst (Part-Time)","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-04-17,"US - Field Service Specialist","Waters Corporation",waterscorp.net,,,,,Lexington,KY,""
2022-04-16,"Project Manager","Mason & Hanger",masonandhanger.com,Design,,Remote,,"Remote in Lexington",KY,"40507"
2022-04-16,"Accreditation & Regulatory Spec/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-17,"Landscape Gardener Supervisor","Commonwealth of Kentucky",ky.gov,"Government Administration","$14.94 - $23.90 an hour",,,Lexington,KY,"40511"
2022-04-17,"Clinical Manager","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Lexington,KY,"40511"
2022-04-16,"Account Manager, Supplier Sales","Xometry Inc",xometry.com,Internet,"$55.6K – $70.4K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-04-16,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-04-16,"Business Development Representative, Supplier Sales","Xometry Inc",xometry.com,Internet,"$48K – $60.8K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-04-16,"Account Manager, Supplier Sales","Xometry Inc",xometry.com,Internet,"$55.6K – $70.4K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-04-16,"Employee Health Services RN - Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-16,"General Foreperson","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$38.5K – $48.7K a year",,,Lexington,KY,""
2022-04-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-16,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$38.5K – $48.7K a year",,,Lexington,KY,""
2022-04-16,"Executive Administrative Assistant","Child Neurology Foundation",childneurologyfoundation.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Central Downtown area",Lexington,KY,"40507"
2022-04-16,"Horse Farm Manager-Donamire Farm","Ball Homes, LLC",ballhomes.com,Construction,"$55,000 - $70,000 a year",,,Lexington,KY,"40510"
2022-04-16,"Development/Public Relations Director","Easterseals Cardinal Hill",,,"$52.1K – $65.9K a year",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-04-18,"Sales Manager","Handyman Connection of Lexington - Nicholasville,...",,,"$50,000 - $80,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-18,"Assistant Manager","McAlister's Deli | Bluegrass Hospitality",,,"$31.7K – $40.1K a year",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
1970-01-01,"Construction Project Manager - Lexington KY","Jostin Construction",jostinconstruction.com,Construction,"$67.2K – $85K a year",,,Lexington,KY,""
2022-04-16,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K – $56.8K a year",,,Lexington,KY,""
2022-04-16,"Project Manager","Day & Zimmermann - Corporate TA",dayzim.com,Construction,,Remote,,"Remote in Lexington",KY,"40507"
1970-01-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Virginia Ave area",Lexington,KY,"40504"
2022-04-16,"Maintenance Technician","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$16.00 - $23.50 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
1970-01-01,"Landscaping Crew Leader","Designs By Denise",,,"$16 - $18 an hour",,,Lexington,KY,""
2022-04-16,"Sales & Events Service Manager - Hourly","Embassy Suites Lexington / UK Coldstream",,,"$17 - $19 an hour",,,Lexington,KY,"40511"
2022-04-16,"Mining Blaster-Underground","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Lexington,KY,""
2022-04-17,"Assistant Manager","Culver's of Central KY",,,"$14.50 - $16.00 an hour",,,Lexington,KY,""
2022-04-16,"Audit Manager","Blue & Co., LLC",,,"$78.5K – $99.3K a year",Remote,,"Hybrid remote in Lexington",KY,"40507"
2022-04-16,"Head of Fulfillment","Fooji, Inc.",fooji.com,Internet,"$33.1K – $41.9K a year",,,Lexington,KY,""
2022-04-16,"Assistant Director of Nursing","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$66.7K – $84.5K a year",,,Lexington,KY,"40509"
2022-04-16,"MAINTENANCE / MAKE - READY TECHNICIAN","Weller Management LLC",wellermgt.com,,"$34.8K – $44K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-16,"Construction Site Superintendent","Mefford Contracting, LLC",meffcon.com,Construction,"$45,000 - $55,000 a year",,,Lexington,KY,""
2022-04-16,"Big Box Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$65.7K – $83.3K a year",,,Lexington,KY,""
2022-04-16,"Software Developer","Kentucky League of Cities",klc.org,"Government Administration","$54.1K – $68.5K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-04-16,"Associate Attorney","Boggs Law Group",boggslawgroup.com,"Law Practice","$30 - $45 an hour",,"Central Downtown area",Lexington,KY,"40507"
1970-01-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Virginia Ave area",Lexington,KY,"40504"
2022-04-16,"Pilates Instructor","Club Pilates - Lexington, KY",,,"$20 an hour",,,Lexington,KY,""
2022-04-16,"Associate Attorney","Boggs Law Group",boggslawgroup.com,"Law Practice","$30 - $45 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-04-17,"House Supervisor","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-04-16,"Assistant Director of Marketing (Athletics)","Western Kentucky University",wku.edu,"Higher Education","$31.6K – $40K a year",,,"Bowling Green",KY,"42101"
2022-04-17,"Director, Emergency Services","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-04-17,"House Supervisor","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-04-17,"Director, Emergency Services","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-04-16,"Clinic Supervisor (RN)","Horizon PACE",,,"$54.9K – $69.5K a year",,,"Bowling Green",KY,"42103"
2022-04-16,"Maintenance Director","Long Term Health Care Facility",,,"$49.2K – $62.2K a year",,,"Bowling Green",KY,""
2022-04-16,"Intake Coordinator","Kentucky Psychiatry",,,"From $14 an hour",,,"Bowling Green",KY,"42103"
2022-04-17,"Human Resources Generalist","Hughes & Coleman, PLLC",,,"$39.2K – $49.6K a year",,,"Bowling Green",KY,"42104"
2022-04-16,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K – $56.8K a year",,,"Bowling Green",KY,""
2022-04-16,"Transportation Coordinator","Horizon PACE",,,"$29.5K – $37.3K a year",,,"Bowling Green",KY,"42103"
2022-04-16,"Home Care Coordinator RN","Horizon PACE",,,"$54.6K – $69.2K a year",,,"Bowling Green",KY,"42103"
2022-04-16,"Medical Director/Primary Care Physician","Horizon PACE",,,"$200,000 - $225,000 a year",,,"Bowling Green",KY,""
2022-04-16,"Nurse Practitioner","Horizon PACE",,,"$88.3K – $112K a year",,,"Bowling Green",KY,"42103"
2022-04-21,"QC Lab Technician",Bakelite,,,"$28.60 - $39.60 an hour",,,Louisville,KY,"40216"
2022-04-21,"Fraud and Waste Investigator - Remote KY, IL, IN, MO, OH, TN...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-20,"Administrative Specialist I","Commonwealth of Kentucky",ky.gov,"Government Administration","$2,627 a month",,,Louisville,KY,"40242"
2022-04-20,"HRC Compliance Officer","Louisville Metro Government",louisvilleky.gov,"Government Administration","$25.85 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"HR Unit Coordinator","School of Dentistry, University of Louisville",,,"$47,476 - $72,826 a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-19,"Warehouse Manager","Premier Packaging",prempack.com,"Packaging & Containers","$48K - $60.8K a year",,,Louisville,KY,"40218"
2022-04-20,"Corporate Strategist",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Bilingual (English/Spanish) Customer Service Advocate - Work...",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Louisville",KY,"40220"
2022-04-21,"Transportation Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,"Soutland Park area",Louisville,KY,"40214"
2022-04-19,"Product Management Director (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Louisville",KY,"40201"
2022-04-21,"Outbound Supervisor 1","Arvato Digital Services LLC",arvato.us,,,,,Louisville,KY,"40219"
2022-04-21,"High Performance Team Leader","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-04-20,"Benefits Administration Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Hybrid remote in Louisville",KY,"40202"
2022-04-20,"Call QA Analyst",McKesson,mckesson.com,"Hospital & Health Care",,,,Louisville,KY,"40201"
2022-04-21,"Human Resources and Labor Relations Manager","Reynolds Consumer Products",reynoldskitchens.com,,"$67.5K - $85.5K a year",,,Louisville,KY,""
2022-04-21,"Consumer Experience Lead-Remote in US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-19,"Gun Violence Data Fellow","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Financial Aid Specialist","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-04-21,"Outbound Supervisor 1","Arvato Digital Services LLC",arvato.us,,,,,Louisville,KY,"40219"
2022-04-19,"Health Equity Business Development Manager",Anthem,anthem.com,Insurance,,Remote,,"Remote in Louisville",KY,"40201"
2022-04-19,"Onsite Endoscopic Specialist - Medical Device - Louisville,...","KARL STORZ",karlstorz.com,"Medical Devices","$47.7K - $60.3K a year",,,Louisville,KY,""
2022-04-21,"Lead Data Scientist - People Analytics",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-21,"Project Manager - HYBRID",Ferguson,ferguson.com,Wholesale,,Remote,,"Hybrid remote in Louisville",KY,""
2022-04-20,"Finance Business Intelligence Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-20,"RN, NICU, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-04-20,"Learning Design Professional 2 (Medicaid National Operations...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-20,"Industrial Controls Technician / Grade 16","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$54,371 - $82,160 a year",,,Louisville,KY,"40291"
2022-04-19,"Director, Provider Operations","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-20,"Account Manager","Allied Universal®",,,,,,Louisville,KY,"40218"
2022-04-20,"HRC Compliance Analyst","Louisville Metro Government",louisvilleky.gov,"Government Administration","$23.15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-04-21,"Team Leader - 2nd Shift",Vericast,vericast.com,"Marketing & Advertising",,,,Louisville,KY,""
2022-04-20,"Reporting Specialist",Crowe,crowe.com,Accounting,,Remote,,"Remote in Louisville",KY,"40241"
2022-04-19,"Behavioral Health Outreach Coordinator, Business Development...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-04-19,"Client Relationship Manager",Equifax,equifax.com,"Information Technology & Services",,,,Louisville,KY,"40223"
2022-04-19,"Practice Manager II, Advocates for Womens Health, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-20,"TS Lab Technician",allnex,,,,,,Louisville,KY,""
2022-04-19,"Sales Executive Fiber Territory",AT&T,att.com,Telecommunications,,,,Louisville,KY,""
2022-04-21,"Account Manager","Airgas Inc.",airgas.com,Chemicals,,,"Highland Park area",Louisville,KY,"40209"
2022-04-19,"IT Project Manager - Intermediate, IS Epic HCIS, Work from H...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-21,"Project Management Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-19,"Field Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Louisville,KY,""
2022-04-19,"Practice Manager, Neurology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-04-21,"Inpatient Facility Coder","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-21,"Call Center Supervisor- Louisville Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-04-21,"Program Manager, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,"40201"
2022-04-20,"Admissions Coordinator - Southwest/Indiana Campuses","Christian Academy School System",caschools.us,"Education Management","$29.5K - $37.3K a year",,,Louisville,KY,"40245"
2022-04-20,"Division Recruiting Coordinator","Rogers Group, Inc.",rogersgroupincint.com,"Building Materials","$42.2K - $53.4K a year",,,Louisville,KY,""
2022-04-21,"Business Analyst II/III/Consultant",Anthem,anthem.com,Insurance,,,,Louisville,KY,"40223"
2022-04-19,"Nurse Auditor 2-Remote/Virtual in US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-04-21,"Commerical Writer Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Clifton area",Louisville,KY,"40206"
2022-04-20,"Patient Services Manager - Food Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-04-19,"Behavioral Health Case Manager II",Anthem,anthem.com,Insurance,,,,Louisville,KY,"40201"
2022-04-20,"Patient Support Center Specialist","Commonwealth Pain Associates, PLLC",,,,,,Louisville,KY,"40207"
