DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"Board Certified Behavior Analyst (BCBA)","Axis ABA Therapy and Support Services",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,""
2022-05-26,"Pretzelmaker Team Lead","Pretzelmaker Lindale Mall",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Lawn Maintenance/Mowing","Royal Turf Inc",royalturfinc.com,"Facilities Services","$15 - $19 an hour",,,"Cedar Rapids",IA,"52401"
2022-05-22,"Kitchen Staff","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-24,"Trained Medication Aide (TMA)- PT Day or Evening",Cassia,cassiala.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-23,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"Retail Sales Associate Full Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Automotive Detailer","Randy Kuehl Honda",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-24,"Engineering Co-op 2022","New Leader Manufacturing",newleader.com,Machinery,"$67.5K - $85.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Dietary Aide","Unity Point St. Luke's Living Center West",,,"$23.1K - $29.3K a year",,,"Cedar Rapids",IA,""
2022-05-25,"Local Route Driver","Can Shed LLC",canshed.com,"Food & Beverages","$22 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Substance Use Disorder Counselor",AbbeHealth,,,"$34.8K - $44K a year",,,"Cedar Rapids",IA,"52405"
2022-05-26,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$43.7K - $55.3K a year",,,"Cedar Rapids",IA,"52402"
2022-05-23,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-05-26,"Laundry /Housekeeping Aide","Unity Point St. Luke's Living Center West",,,"$27K - $34.2K a year",,,"Cedar Rapids",IA,""
2022-05-24,"Apartment Cleaning Professional","FREEDOMREMI LLC",freedomremi.com,,"$11 - $13 an hour",,,"Cedar Rapids",IA,""
2022-05-24,"Teacher Assistant","Lily Pad Daycare and Preschool",,,"$10 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Infant Room - Lead","Calvary Christian Preschool & Daycare - Cedar...",,,"$12 - $14 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-05-24,"Westdale Mall General Manager","Firehouse Subs Cedar Rapids",,,"$38,000 - $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Assistant General Manager Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$33.4K - $42.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Hospice RN/LPN On Call - 7D on 7D off","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-24,"Assistant Manager Westdale","Firehouse Subs Cedar Rapids",,,"$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"CLINIC ASSISTANT - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$30.5K - $38.7K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-26,"Guest Room Attendant Holiday Inn Express Southgate","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$24.2K - $30.6K a year",,,"Cedar Rapids",IA,""
2022-05-24,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services","From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Residential/Commercial Cleaner","B-Clean LLC",,,"$17 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"General Laborer - Painter","New Leader Manufacturing",newleader.com,Machinery,"$28.7K - $36.3K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24K - $30.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"Overnight Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Business Development Rep I","Hibu Inc",,,"$50,000 - $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-05-25,Housekeeper,"Sure Stay by Best Western",,,"From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Cedar Rapids",IA,""
2022-05-25,"Resident Assistant (RA)","Garnett Place",garnettplace.net,,"From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-25,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Tower Construction - Tech II, Top Hand, Field Supervisors",KSI,ksi.com,"Management Consulting","$47K - $59.4K a year",,,"Cedar Rapids",IA,"52401"
2022-05-25,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Shift Leader Collins Crossing","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"AUTO DETAILER","Randy Kuehl Honda",,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-26,"Inside Sales Account Executive",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-24,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Entry Level Tower Technicians",KSI,ksi.com,"Management Consulting","$42.3K - $53.5K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Customer Service Representative","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-24,Merchandiser,"Iowa Beverage Systems Inc",ibev.com,"Computer Software","$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Residential House Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"7am to 3pm Part time weekends included","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-25,"Polisher - 2nd shift","MSI Mold Builders",msisoutheast.com,,"$32.7K - $41.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-25,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"2nd shift Service Advisor","ATC, Inc.",,,"From $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Solar Crew General Laborer (Training Provided)","Skyline Solar",skyline-solar.com,"Renewables & Environment","From $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"$16/hr Stadium RR Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Front Desk Clerk","Sure Stay by Best Western",,,"From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
2022-05-24,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
2022-05-25,"Home Care Nursing Director (DON)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$65,000 - $80,000 a year",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-05-25,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Diesel Technician","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$49.1K - $62.1K a year",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Shift Leader Westdale","Firehouse Subs Cedar Rapids",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Overnight Recovery Support Staff - Heart of Iowa","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 - $15.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Sales Consultant",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-24,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Tractorcade Event Support","iHeartMedia, Inc.",iheartradio.com,,,,,"Cedar Rapids",IA,""
2022-05-25,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52402"
2022-05-25,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52405"
2022-05-26,Registrar,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.9K - $36.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-26,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-25,"General Merchandise Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-26,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-05-23,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"qualified physicians","Linn County Anesthesiologists",,,,,,"Cedar Rapids",IA,""
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"barista - Store# 10364, BLAIRS FERRY & I-380",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-24,"Customer Service Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-24,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-24,checker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-24,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Bicycle Assembly Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Distribution Center Team Member - Part Time (4-8:30 PM & 1-6...","Van Meter Inc.",vanmeterinc.com,Wholesale,"$27.3K - $34.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-23,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Outlet Production Specialist - Cedar Rapids - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Outlet Production Specialist - Cedar Rapids - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-23,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Recreation Center Assistant","City of Cedar Rapids, IA",,,"$12.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-23,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.1K - $39.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-25,"Summer Part Time Program Specialists","Boys & Girls Clubs of the Corridor",bgccr.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,,"Cedar Rapids",IA,""
2022-05-23,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-24,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Retail Service Specialist - Cedar Rapids East - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-23,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Patient Nutrition Assistant","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$24.2K - $30.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-25,Janitor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-25,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$25K - $31.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-26,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-23,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-05-24,"Dishroom Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Team Member Starting at $15 an Hour","Freddy's of Iowa",,,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-25,"Lead Warehouser",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-05-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"PART-TIME Administrative Services Professional","Hogan-Hansen P.C.",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Stats Assistant","The Gazette",gazette.net,Newspapers,,,,"Cedar Rapids",IA,"52401"
2022-05-24,"Temp Clerk III - Cedar Rapids Urgent Care","University of Iowa Hospital and Clinics",uihc.org,"Hospital & Health Care","From $17.11 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-26,"Remote Telephone Serve Rep Outbound Calls FT & PT $16hr to $...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-05-24,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52405"
2022-05-25,"Home Health Billing & Payrolll Specialist","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Call Center Customer Service",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-26,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-26,Receptionist,"Barron Motor Supply",barronmotorsupply.com,Automotive,"From $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","Up to $750 a week",,,"Cedar Rapids",IA,""
2022-05-24,"RETAIL REPRESENTATIVE-PART TIME-GENERAL MILLS TEAM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52403"
2022-05-26,"7am to 3pm Part time weekends included","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-25,"LPN - 2nd shift","St. Luke's Hospital Transitional Care Center",,,"$52.2K - $66K a year",,,"Cedar Rapids",IA,""
2022-05-26,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Pretzelmaker Team Member","Pretzelmaker Lindale Mall",,,"$9 - $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"RN Charge Nurse","Northbrook Manor Care Center",,,"$59.3K - $75.1K a year",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Dietitian - Eating Disorder Program","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-23,"Board Certified Behavior Analyst (BCBA)","Axis ABA Therapy and Support Services",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,""
2022-05-25,"Onsite Injury Prevention Specialist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,,"Cedar Rapids",IA,""
2022-05-26,"Pretzelmaker Team Lead","Pretzelmaker Lindale Mall",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-22,"Kitchen Staff","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-23,"Delivery Driver","Jimmy John's",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Assistant Service Manager","Intra-National Home Health Care",,,"$14.00 - $14.50 an hour",,,"Cedar Rapids",IA,""
2022-05-23,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-26,"Merchandiser - Cedar Rapids, IA","Jacent Strategic Merchandising",,,,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Dietary Aide","Unity Point St. Luke's Living Center West",,,"$23.1K - $29.3K a year",,,"Cedar Rapids",IA,""
2022-05-25,"Onsite Injury Prevention Specialist","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness","$26.7K - $33.7K a year",,,"Cedar Rapids",IA,""
2022-05-24,"Apartment Cleaning Professional","FREEDOMREMI LLC",freedomremi.com,,"$11 - $13 an hour",,,"Cedar Rapids",IA,""
2022-05-24,"Crew Member Westdale","Firehouse Subs Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Dishwasher/Food Prep",DELHICACY,delhicacycr.com,,"$14.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-05-26,"Front Desk Associate","Top Shape Gym",topshapegym.com,"Executive Office","From $9 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Part Time Custodian","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-05-24,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services","From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Residential/Commercial Cleaner","B-Clean LLC",,,"$17 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-25,"Overnight Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,Housekeeper,"Sure Stay by Best Western",,,"From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Resident Assistant (RA)","Garnett Place",garnettplace.net,,"From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-23,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-05-25,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Housekeeper Weekend","ServiceMaster Commercial Cleaning",,,,,,"Cedar Rapids",IA,"52404"
2022-05-24,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
2022-05-24,"Part time front desk 3-11pm","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-26,"Home Health Aide","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-05-26,"Part Time Sales Associate","Red Wing Shoe Store",redwingshoe.com,"Apparel & Fashion","From $14 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-25,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-05-24,"Food Server/Bartender","Fong's Pizza",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-24,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"$16/hr Stadium RR Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Front Desk Clerk","Sure Stay by Best Western",,,"From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-26,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-24,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-24,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-25,"LPN - 1st shift","St. Luke's Hospital Transitional Care Center",,,"$52.2K - $66K a year",,,"Cedar Rapids",IA,""
2022-05-25,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Overnight Recovery Support Staff - Heart of Iowa","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-24,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52403"
2022-05-26,"RN - Med Surg (Rotating) - Cedar Rapids, IA #29837","AdelphiMedical Staffing",,,"Up to $3,133 a week",,,"Cedar Rapids",IA,""
2022-05-26,"Summer Band & Orchestra Beginning Lessons","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-25,"Summer Band & Orchestra Beginning Lessons","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-24,"Seasonal Philanthropy Assistant","Tanager Place",tanagerplace.org,"Mental Health Care","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-25,"qualified physicians","Linn County Anesthesiologists",,,,,,"Cedar Rapids",IA,""
2022-05-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-05-23,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-25,"Summer Part Time Program Specialists","Boys & Girls Clubs of the Corridor",bgccr.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,,"Cedar Rapids",IA,""
2022-05-24,"Temp Clerk III - Cedar Rapids Urgent Care","University of Iowa Hospital and Clinics",uihc.org,"Hospital & Health Care","From $17.11 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-24,"Engineering Co-op 2022","New Leader Manufacturing",newleader.com,Machinery,"$67.5K - $85.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-24,"Seasonal Grounds Crew Member","Cedar Memorial",cedarmemorial.com,"Consumer Services","From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-25,"Fire Alarm Inspector","Midwest Alarm Services",midwestalarmservices.com,"Security & Investigations","$36.7K - $46.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-25,"Supervisory Meteorologist, GS-1340-15 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$132,736 - $173,687 a year",Remote,,"Temporarily Remote in Davenport",IA,""
2022-05-24,"Middle School Elective Teacher (Physical Education, Health,...","Davenport Community Schools",davenportschools.org,"Primary/Secondary Education","$50.5K - $63.9K a year",,"College Square area",Davenport,IA,"52803"
