DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,Concierge,"The Jefferson, Washington DC",,,"estimated $33.1k - $41.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-31,"Receptionist - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$40,000 - $52,000 a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-02,"Operations Support Specialist","SO Bran Inc",,,"estimated $42.5k - $53.8k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-02,"Front Office Team Member","Hampton Inn Washington, D.C./White House | OTO...",,,"estimated $32.5k - $41.2k a year",,"Downtown area)",Washington,DC,"20006"
2023-01-01,Resturant/Cafe,"sandellas flat bread cafe",,,"$16.10 - $20.00 an hour",,,Washington,DC,""
2023-01-02,"Public Space Attendant","Phoenix Park Hotel | Crestline Hotels and Resorts",,,"$18.79 an hour",,"Swampoodle area)",Washington,DC,"20001"
2023-01-02,"Building Maintenance Tech I","Hampton Inn Washington, D.C./White House | OTO...",,,"$14.30 - $15.70 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-02,"Delivery Driver","Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $28.5k - $36k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Food Runner/Busser","Stable DC",stabledc.com,,"$16 - $25 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-12-30,"Valet (Overnight)","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-30,"Armed Security Officer",USNIA,,,"from $20 an hour",,,Washington,DC,""
2023-01-02,Housekeeper,"Phoenix Park Hotel | Crestline Hotels and Resorts",,,"$18.79 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-12-31,"Administrative Assistant","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $51.6k - $65.3k a year",,,Washington,DC,""
2022-12-30,"Warehouse Manager","Maison de Carine",,,"$40,000 - $50,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-30,"House person","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27k - $34.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-30,"Administrative Assistant - Government Affairs","Investment Company Institute",ici.org,"Think Tanks","estimated $55k - $69.7k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-12-31,"Patient Care Guide","DuPont Clinic",dupontclinic.com,"Health, Wellness & Fitness","$24 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-30,"Skilled Laborer","CAPITAL Construction Group",ccg-wdc.info,Construction,"$15.20 - $22.00 an hour",,,Washington,DC,""
2022-12-30,"Operations Coordinator","MEIGER Health",meigerhealth.com,,"from $23 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2023-01-01,"Conference Room Coordinator",1Rivet,,,"$22 - $24 an hour",,"NoMa area)",Washington,DC,"20002"
2023-01-02,"Executive Assistant","Wynwood Global",,,"estimated $56.8k - $71.9k a year",,"Downtown area)",Washington,DC,"20006"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-30,"Homeless Street Outreach Specialist","The h3 Project",h3projectdc.org,,"$48,000 - $52,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-12-30,"New Smoke & Mirrors Overnight Dishwasher** Washington ,DC CAPITOL HILL","AC Washington",,,"estimated $24.8k - $31.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-30,"SNF Unit Secretary - Full Time","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","estimated $36k - $45.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-31,"Part Time Teachers Wanted","Mad Science Vancouver Island",,,"$60 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-30,"Activities Assistant","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-12-31,"Junior Program Officer 43","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $43.3k - $54.8k a year",,,Washington,DC,""
2022-12-31,"Afternoon Elementary Instructor","Mad Science Vancouver Island",,,"$25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Washington,DC,""
2022-12-31,Barback/Busser,"Easy Company",,,"estimated $22.1k - $28k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Crew Member","Wendy's | WEND American",,,"estimated $22.5k - $28.5k a year",,"Deanwood area)",Washington,DC,"20019"
2023-01-02,"Oyster Shucker","Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $28.3k - $35.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-12-31,"Scheduling/Dispatch Coordinator","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$20 an hour",,,Washington,DC,""
2022-12-30,"Grants Specialist","Casey Trees",caseytrees.org,"Environmental Services","$68,000 - $75,000 a year",,"Brookland area)",Washington,DC,"20017"
2022-12-30,"DMV Regional Office Services Floater","The MCS Group, Inc",themcsgroup.com,"Legal Services","$17.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-30,"Commission Sales Representative","Digital Video Solutions, Inc.",,,"$80,000 - $120,000 a year",,,Washington,DC,""
2022-12-31,"Social Media Specialist / Assistant",Tap99,,,"$40,000 - $55,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-02,"Warehouse Attendant Operations Specialist I","SO Bran Inc",,,"estimated $27.3k - $34.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-30,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $28k - $35.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-02,"Front Desk Associate","AC Hotel Washington DC | OTO Development",,,"estimated $23k - $29.2k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-02,"Assistant Executive Director","Livingston Place | Priority Life Care",,,"$85,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-30,"Hotel Maintenance Technician","Complete Building Services",completebuildingservices.com,"Facilities Services","$18 - $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-31,"Health Literacy Project Manager I","ROSS PROFESSIONAL SERVICES LLC",,,"$45.38 - $50.97 an hour",,,"Hybrid remote in Washington",DC,"20002"
2023-01-02,"Team Member","Bartaco | bartaco",,,"estimated $35.9k - $45.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,"Part Time Teachers Wanted","Mad Science Vancouver Island",,,"$60 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Member Services Representative/Teller 1","Transportation Federal Credit Union",transfcu.org,"Financial Services","from $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-30,"Bakery Production Team Member - DC Bakery","Tatte Bakery & Café",,,"from $17.50 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-31,"Mad Science After School Program Instructor","Mad Science Vancouver Island",,,"$75 a day",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-01,"Team Member (Blockstar)","South Block",,,"$16.10 - $17.00 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-31,"Assistant Director at Daycare","Kindercare Learning Centers",,,"$25.89 an hour",,"American University Park area)",Washington,DC,"20016"
2022-12-31,Host/Hostess,"Easy Company",,,"$20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,"After School Instructor","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Washington,DC,""
2022-12-31,"Assistant Store Manager (FT)","Laderach USA",laderach.com,"Consumer Goods","$21 - $24 an hour",,"NoMa area)",Washington,DC,"20002"
2022-12-31,Cashier,Smashburger,smashburger.com,Restaurants,"estimated $24.9k - $31.5k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-02,"Lead Associate","Amity Wine & Spirits",,,"$19 - $21 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-12-31,"Unarmed Security Officer (6 am- 2 pm; 2 pm- 10 pm)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-02,"Sales Coordinator","Courtyard/Residence Inn Washington Downtown |...",,,"$24.50 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-12-30,"Administrative Assistant","T&N Reliable Nursing Care",,,"$17 - $20 an hour",,"Brookland area)",Washington,DC,"20018"
2022-12-30,"Full-time Academic Coach Position","Lana Learn",,,"$45,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20037"
2022-12-30,"Public Area Attendant","Homewood Suites By Hilton Navy Yard",,,"estimated $26.4k - $33.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-31,Assessor,"Better Morning( Behavioral Health Services)",,,"estimated $64.6k - $81.7k a year",,,"Hybrid remote in Washington",DC,"20016"
2022-12-31,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $30.4k - $38.5k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-01,"Team Member (Blockstar)","South Block",,,"$16.10 - $17.00 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Assistant Property Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-12-31,"Pastry Chef",Maman,mamannyc.com,"Food & Beverages","from $80,000 a year",,,Washington,DC,""
2022-12-30,"Retail Associate","Labyrinth Games & Puzzles",,,"from $16.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-02,"Housekeeping Aide","Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $23k - $29.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Overnight Guest Service Agent (Night Audit) | The River Inn","PM Hospitality Strategies, Inc.",,,"estimated $30.9k - $39.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Maintenance Technician","Berkshire Residential Investments",,,"estimated $34.8k - $44k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $42.7k - $54.1k a year",,,Washington,DC,""
2023-01-02,"Crew Member","Wendy's | WEND American",,,"estimated $22.5k - $28.5k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2023-01-02,"Director of Quality Assurance & Infections Control","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $52.3k - $66.2k a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-30,"Overnight- Baker","Tatte Bakery & Café",,,"from $18.50 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-31,"Daycare Teacher","Washington, DC 20004 (National Mall - West Potomac Park area)",,,,,,,,""
2022-12-31,"Junior Field Sales Representative (IT)","APS Resources",,,"$3,000 - $5,000 a month",,,Washington,DC,""
2022-12-30,"J1 Server",Maman,mamannyc.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-02,"Front Desk Agent","Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $23.4k - $29.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Pharmacy Inventory Specialist","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-02,"Cagewash Technician","SO Bran Inc",,,"estimated $29.4k - $37.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-02,"Back Waiter","Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $28.2k - $35.7k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-02,"Food and Beverage Manager","AC Hotel Washington DC | OTO Development",,,"$21.20 - $24.70 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-30,"Account Manager","Nexus Technologies LLC",,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-31,"Bartender @ Canopy Central The Wharf","Canopy by Hilton Washington DC | The Wharf",,,"$11.75 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-31,"Program Instructor for After School Classes","Mad Science Vancouver Island",,,"$50 per class",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-02,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"NoMa area)",Washington,DC,"20002"
2023-01-01,"Tax Associate","Office of the Chief Financial Officer (OCFO)",,,"$48,500 - $75,436 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-31,"Daycare Teacher","Washington, DC 20577 (Downtown area)",,,,,,,,""
2022-12-31,"Grants and Compliance Coordinator","Jesuit Refugee Service/USA",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20006"
2023-01-02,Housekeeper,"Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $22.3k - $28.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-02,"Breakfast Attendant","Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $20.4k - $25.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-30,"Kitchen Team Member-PM","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2023-01-02,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $35k - $44.4k a year",,"Gateway area)",Washington,DC,"20018"
2023-01-02,Bartender,"Bartaco | bartaco",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-30,"Hotel Maintenance Technician","Complete Building Services",completebuildingservices.com,"Facilities Services","$18 - $22 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2023-01-02,"Front Waiter (Server)","Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $30.9k - $39.1k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-02,"Night Auditor","Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $26k - $32.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-31,"Guest Service Specialist","Churchill Living",churchillliving.com,Hospitality,"estimated $44.5k - $56.4k a year",,,Washington,DC,""
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-31,"Assistant Manager - BOSS Store, Washington","HUGO BOSS",hugoboss.com.de,,"$28 - $30 an hour",,"Downtown area)",Washington,DC,"20001"
2022-12-30,"Specialized Fitness Coach, Mobile","Lightning Fit",,,"$60,000 - $110,000 a year",,,Washington,DC,""
2023-01-02,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing","estimated $43.7k - $55.4k a year",,"Gateway area)",Washington,DC,"20018"
2022-12-31,"Daycare Teacher","Washington, DC 20001 (Judiciary Square area)",,,,,,,,""
2023-01-02,Bartender,"Washington, DC 20004 (Penn Quarter area)",,,,,,,,""
2023-01-02,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $37.2k - $47.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-12-30,"Front of House Team Member-Morning","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2023-01-02,Bartender,"Washington, DC 20001 (Chinatown area)",,,,,,,,""
2022-12-30,"IT Project Manager I","Remote in Washington, DC 20001",,,,,,,,""
2022-12-30,"Housekeeping Lead New AC Hotel Washington ,DC Capitol Hill Navy Yard","AC Washington",,,"estimated $31.7k - $40.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-30,"DC HHA","Corewood Care",corewoodcare.com,"Hospital & Health Care","$17.25 - $20.25 an hour",,,Washington,DC,""
2023-01-02,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.2k - $33.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-02,Host/Hostess,"Bartaco | bartaco",,,"estimated $33.7k - $42.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-31,"Mad Science Camp Counselor","Mad Science Vancouver Island",,,"$525 - $815 a week",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-31,"Dental Sterilization Technician","ShiningStars Pediatric Dentistry",,,"from $16 an hour",,"Forest Hills area)",Washington,DC,"20008"
2022-12-31,Bartender,"Washington, DC",,,,,,,,""
2022-12-30,"Territory Manager","Nexus Technologies LLC",,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-30,"Server / Host","Puro Gusto Café",,,"estimated $26.8k - $34k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-30,"High School Chemistry Teacher",FSG,fsg.org,"Management Consulting","$50 an hour",Remote,,"Remote in Washington",DC,""
2022-12-30,"AM Host",Lyle's,lyleslondon.com,Restaurants,"estimated $28k - $35.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-30,"Front of House Team Member-Afternoon/Nights","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-12-31,"Patient Care Tech- PCT","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$16.10 - $22.04 an hour",,,Washington,DC,""
2022-12-31,"Patient Care Tech (PCT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$16.10 - $22.04 an hour",,,Washington,DC,""
2022-12-31,"Patient Care Tech (PCT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$16.10 - $22.04 an hour",,,Washington,DC,""
2023-01-01,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.5k - $33.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-30,"Guest Services Agent | The River Inn","Modus by PM Hotel Group",,,"estimated $31.4k - $39.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,"Preschool Teacher","Kindercare Learning Centers",,,"$16.50 - $20.50 an hour",,"American University Park area)",Washington,DC,"20016"
2023-01-01,"Professional House Cleaner","Derty Cleaning Co",,,"$19 - $20 an hour",,,Washington,DC,""
2022-12-30,Server,"Mayflower Club",,,"$1,000 - $2,000 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,"Partner- Front of House","Puro Gusto Café",,,"estimated $25k - $31.7k a year",,,Washington,DC,""
2022-12-31,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.5k - $33.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-30,Server/Barista/Cashier,"Junction Bistro & Bar Capitol Hill",,,"estimated $34.7k - $44k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-30,Bartender,"Ben's Next Door",bensnextdoor.com,Restaurants,"$16.10 - $36.97 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-02,Server,"AC Hotel Washington DC | OTO Development",,,"estimated $28.8k - $36.5k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-02,"Abercrombie & Fitch - Key Holder, Wisconsin Avenue","Abercrombie and Fitch Stores",,,"estimated $30.3k - $38.4k a year",,,Washington,DC,""
2023-01-02,"Phlebotomist (Contract)","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care","$16 - $20 an hour",,,Washington,DC,""
2023-01-02,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.2k - $33.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-30,"Project Manager","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-12-30,"Back of House",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $26.2k - $33.1k a year",,"Gallaudet area)",Washington,DC,"20002"
2023-01-01,Bartender,"BEAT THE BOMB",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-12-30,"Regional Sales Manager","Skyline Building Care, Inc.",,,"$36,000 - $135,837 a year",Remote,,"Remote in Washington",DC,""
2023-01-02,Host,"Old Ebbitt Grill | Clyde's Restaurant Group",,,"estimated $25.4k - $32.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-31,"Ryan White Psychosocial Manager","TERRIFIC, Inc.",terrificinc.org,,"from $62,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-30,Houseman,"Homewood Suites By Hilton Navy Yard",,,"estimated $27k - $34.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-31,"Sales Specialist - DC, FL, IL, NM, NY, TX, VA","Corporate Office",corporateoffice.com,,"estimated $53.5k - $67.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Bus Person","Ellington Park Bistro",,,"estimated $21.6k - $27.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-31,Server,"José Andrés Group",,,"estimated $28.7k - $36.3k a year",,,Washington,DC,""
2022-12-31,Server,"Easy Company",,,"estimated $28.9k - $36.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-30,"Clinical Social Worker","Howard University",howard.edu,"Higher Education","from $87,000 a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-12-31,"Nutritionist/Food Service Coordinator","Kidz Care Unlimited Child Development Center",,,"$16.50 - $18.00 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-30,"Hotel Maintenance Technician","Complete Building Services",completebuildingservices.com,"Facilities Services","$18 - $22 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-02,"Social Worker - DC License- MUST HAVE A DC SOCIAL WORKER LICENSE","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $51.2k - $64.8k a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-31,"After School Program Instructor","Mad Science Vancouver Island",,,"$25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-30,"Maintenance Technician","Berkshire Residential Investments",,,"estimated $34.8k - $44k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-30,"Part Time Cosmetic Sales - Union Station, DC","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-12-31,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $30.4k - $38.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-31,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $30.4k - $38.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-31,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $30.4k - $38.5k a year",,"Downtown area)",Washington,DC,"20005"
2022-12-30,"Childcare Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28k - $35.4k a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-12-30,"Assistant Teacher / Infants through Pre-K","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $27.4k - $34.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-30,"Head of Engineering","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$190,000 - $250,000 a year",,"Georgetown area)",Washington,DC,"20057"
2023-01-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"NoMa area)",Washington,DC,"20002"
2022-12-30,"Maintenance Technician","Berkshire Residential Investments",,,"estimated $34.8k - $44k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-02,"Assistant Manager","Wendy's | WEND American",,,"estimated $32.4k - $41.1k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2023-01-01,"Pre-Kindergarten Teacher","Primrose School at The Parks DC",,,"estimated $33.9k - $42.9k a year",,"Takoma Park area)",Washington,DC,"20012"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"estimated $25.4k - $32.2k a year",,"Deanwood area)",Washington,DC,"20019"
2022-12-30,"Unarmed Security Officer",USNIA,,,"from $16.10 an hour",,,Washington,DC,""
2022-12-30,"Overnight Guest Service Agent (Night Auditor) | Modus Hotels","Modus by PM Hotel Group",,,"estimated $30.5k - $38.7k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-30,Barista,"Puro Gusto Café",,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-30,Busser,"José Andrés Group",,,"estimated $21.7k - $27.5k a year",,,Washington,DC,""
2022-12-31,"Clinician (Full-time, DC Virtual)",Octave,findoctave.com,"Mental Health Care","$120 - $130 an hour",Remote,,"Remote in Washington",DC,""
2022-12-30,"Nurse Practitioner","Unity Health Care.",,,,,"Deanwood area)",Washington,DC,"20019"
2023-01-02,"Registered Nurse","Livingston Place | Priority Life Care",,,"estimated $66.4k - $84.1k a year",,"Washington Highlands area)",Washington,DC,"20032"
2023-01-02,"Front Waiter (Server)","Clyde's of Gallery Place | Clyde's Restaurant...",,,"estimated $30.9k - $39.1k a year",,"Chinatown area)",Washington,DC,"20001"
2022-12-30,"Assistant Childcare Teacher - Infants through Pre-K","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $28.4k - $36k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2023-01-02,"Assistant Catering Operations Manager","SSA Group, LLC | SSA Group, LLC",,,"estimated $38.8k - $49.1k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-31,Bartender,"Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-12-30,"Food Runner","José Andrés Group",,,"estimated $24.4k - $30.9k a year",,,Washington,DC,""
2022-12-30,"Part Time Cosmetic Sales - P Street","Bluemercury, Inc.",bluemercury.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-01,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-01,"Associate Veterinarian Role J182469","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-31,"Urgent Care Nurse Practitioner Or Physician Assistant","One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Washington,DC,""
2022-12-30,"Primary Care Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-30,"School-Based Speech Language Pathologist - Anacostia, Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $83k - $105k a year",,"Anacostia area)",Washington,DC,"20020"
2022-12-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.6k - $66.6k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-02,"Shift Leader","Wendy's | WEND American",,,"estimated $25.4k - $32.2k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2023-01-01,"ER Veterinarian Job J188047","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-12-31,LPN,"Potomac Management",potomacmanagementsolutions.com,"Human Resources","estimated $43.3k - $54.8k a year",,"Downtown area)",Washington,DC,"20045"
