DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Partner Development Executive",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-04-29,"Manager, Business Development",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-04-30,"Acquisition Management Analyst","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$48.9K - $61.9K a year",,,Washington,DC,""
2022-04-30,"Project Manager, Coalition Defense of Taiwan","American Enterprise Institute",,,"$95.8K - $121K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-29,"PSC Data Analyst",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-04-29,"Corporate Interpreter","Sorenson Communications, LLC",sorenson.com,Telecommunications,,,,Washington,DC,""
2022-05-01,"Resource Manager, AWS ProServe, Resource Management Organiza...","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-04-29,"Targeting Officer",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-02,"Enterprise Architecture Strategist - Federal Portfolios",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-29,"Food and Beverage Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-29,"Business Process Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"Compensation Partner - Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2022-04-29,"Regional Sales Manager - Federal System Integrator",Zscaler,zscaler.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-04-30,"Organizing Manager, Faith Communities","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","$98.1K - $124K a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-01,"Customer Success Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-01,"Customer Success Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"GPS Human Capital Business Technology Solutions Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-29,"Cybersecurity Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-04-30,"Tech Implementation Consultant - EVERFI",Blackbaud,,,"$75.9K - $96.1K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Okta SME -Solution Manager- Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-04-30,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-04-29,"Lead Counsel - Financial Crimes Legal","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-04-30,"Project Manager, National Major Projects - Russelectric, A S...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-04-30,"Tech Implementation Consultant - EVERFI",Blackbaud,,,"$75.9K - $96.1K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"BIM/CAD Technician",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-01,"Business Financial Analyst","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,,,,Washington,DC,""
2022-04-29,"Operations Project Coordinator",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-04-30,"Cyber Security Analyst","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20374"
2022-04-30,"Journeyman Data Analyst (PowerBI)","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area",Washington,DC,"20036"
2022-04-30,"Registered Nurse Hematology Oncology BMT (RN, Inpatient Onco...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-02,"ETL and SQL Database Architecture Developer - Clearance Requ...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-29,"Cost Estimator/IT Business Analyst","Logistics Management Institute",lmi.org,"Management Consulting","$82.9K - $105K a year",,,Washington,DC,""
2022-05-02,"Full Stack JavaScript Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-02,"Prisma Cloud Presales Solution Architect, Federal/Civilian A...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$147,900 a year",,,Washington,DC,""
2022-04-29,"Equipment Service Technician - Seattle","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
2022-05-01,"Project Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"Project Manager, Cloud","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Digital Project Manager","R&R Partners",rrpartners.com,"Marketing & Advertising","$54.5K - $68.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Salesforce Developer",Incapsulate,incapsulate.com,"Information Technology & Services","$99.4K - $126K a year",,"Downtown area",Washington,DC,"20036"
2022-04-30,"Advisory Experienced Consultant - Business Valuation Complex...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-30,"Registered Nurse BMT Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Business Development Manager (Litigation)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Chinatown area",Washington,DC,"20001"
2022-04-29,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$69.5K - $88.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-30,"Applications Developer II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$90.2K - $114K a year",,"Chinatown area",Washington,DC,"20001"
2022-04-29,"RN CVOR |Cardiovascular Operating Room Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,,Washington,DC,""
2022-04-29,"Strategic Leader (Associate Director Level), Research Partne...",EAB,eab.com,"Education Management","$85.3K - $108K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-29,"Platform Product Manager - EVERFI",Blackbaud,,,"$124K - $157K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Technical Project Manager/Litigation Liaison",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-29,"Data Analyst-BI Developer III",CRB,,,,,,Washington,DC,""
2022-04-30,"Principal Data Scientist (Remote) - Washington, DC area ONLY","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Clinical Manager, Behavioral Health Services","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-29,"Registered Nurse BMT Infusion","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-02,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-01,"DRG Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"Chef de Cuisine","Le Diplomate",lediplomatedc.com,Restaurants,"$49.2K - $62.2K a year",,"Logan Circle area",Washington,DC,"20009"
2022-05-01,"UX Designer II","Universal Service Administrative Company",usac.org,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2022-05-02,"SQL Developer and Data Visualization - MicroStrategy / Table...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-04-30,"Clinical Administrator, Nursing House Supervisor (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Respiratory Care Supervisor","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-01,"Project Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"Technical Project Manager - EVERFI",Blackbaud,,,"$88.4K - $112K a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"Clinical Manager Intermediate Care 2 North Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-04-30,"Legal Counsel, Litigation & Investigations",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-05-01,"DRG Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-01,"Product Designer",Splunk,splunk.com,"Computer Software","$95,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-29,"Implementation Project Manager","Origami Risk LLC",origamirisk.com,"Computer Software","$86.8K - $110K a year",,,Washington,DC,""
2022-04-29,"Power Platform Developer",CRB,,,,,,Washington,DC,""
2022-04-29,"Project Accountant - Construction firm",insulationjobs.indc@outlook.com,,,"$48.1K - $60.9K a year",,,Washington,DC,""
2022-04-29,"Oncology, Field Medical Director, GI/Skin/Lung (MD)",Pfizer,pfizer.ch,,,Remote,,"Remote in Washington",DC,"20004"
2022-04-30,"Business Development Specialist","DDC Public Affairs",,,,,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"Project Manager, Cloud","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Manager, Sales- SMB , HLS",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-04-29,"Facilities Project Manager",Ascensus,ascensus.com,"Financial Services","$80.3K - $102K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Control Systems Engineering Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-01,"Maintenance Supervisor","Camden Property Trust",camdenliving.com,"Real Estate","$44.9K - $56.9K a year",,"NoMa area",Washington,DC,"20002"
2022-04-30,"Registered Nurse Endoscopy No Nights, Weekends, or Holidays...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-01,"Project Manager","Exelon Corporation",exelon.com,,,,"Chinatown area",Washington,DC,"20001"
2022-04-30,"Special IT Project Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-04-29,"Director and Clinical SME",Optum,optuminc.com,,,Remote,,"Remote in Washington",DC,"20004"
2022-04-30,"Mid-Level APEX Developer",Altamira,,,"$98K - $124K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-30,"Business Project Manager - WOB","Witt O'Brien's",,,"$117K - $149K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-29,"Regional Manager",Beztak,,,"$70K - $88.6K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-29,"Reimbursement Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Manager, Sales- SMB Tableau, HLS",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-04-29,"Registered Nurse, Physician Access/Transfer Center (Remote)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20007"
2022-04-29,"Assistant Construction Project Manager",Harris,harriscompany.com,Construction,,,"Catholic University area",Washington,DC,"20010"
2022-04-29,"Clinical Content Developer - Remote","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-04-29,"Clinical Content Developer - Remote","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-02,"Staff Data Scientist - REMOTE USA",Mandiant,mandiant.com,"Information Technology & Services","$160,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"Strategic Leader (Associate Director Level), Research Partne...",EAB,eab.com,"Education Management","$85.3K - $108K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-02,"Staff Data Scientist - REMOTE USA",Mandiant,mandiant.com,"Information Technology & Services","$160,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-29,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-04-29,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$86.1K - $109K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-29,"Web Software Developer",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Washington",DC,"20050"
2022-04-29,"Web Software Developer",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Washington",DC,"20591"
2022-04-29,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-04-29,"Credentialing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Implementation Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-30,"IS/IT Project Manager","WWC Global",wwcglobal.com,"Management Consulting","$127K - $161K a year",,,Washington,DC,""
2022-04-30,"Project Manager (Human Resources/Human Capital)","WWC Global",wwcglobal.com,"Management Consulting","$80.8K - $102K a year",,,Washington,DC,""
2022-04-29,"Account Executive","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20004"
2022-04-29,"Regional Sales Manager - Federal System Integrator",Zscaler,zscaler.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-04-29,"Business Process Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"eDiscovery Technical and Systems Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-04-29,"Reimbursement Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-29,"Financial Analyst (TS/SCI w/ Poly)","WWC Global",wwcglobal.com,"Management Consulting",,,,Washington,DC,""
2022-04-30,"Chef Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20008"
2022-05-02,"Sandwich/Salad Maker","The GreenBee Cafe",,,"$18 - $19 an hour",,"Downtown area",Washington,DC,"20036"
2022-04-29,"Director of Media Affairs","Berman and Company",bermanco.com,"Public Relations & Communications","$78,477 - $151,682 a year",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Scheduler - Surgery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-29,"Nanny Job with One Baby","White House Nannies",,,"$1,200 - $1,400 a week",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Nanny for Capitol Hill Baby","White House Nannies",,,"$1,000 - $1,200 a week",,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Admissions Counselor/Recruiter","Prospect College",prospectcollege.edu,"Higher Education","$37.2K - $47K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-01,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-30,"Data Manager at Maya Angelou Academy (DC Jail)","See Forever Foundation",seeforever.org,"Education Management","$57.3K - $72.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-29,"Book and Paper Conservator","Folger Shakespeare Library",,,"$60,000 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-04-29,"Administrative Assistant","St. Thomas' Parish",,,"$24 - $26 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-29,"Adventures Await You in This Nanny Role","White House Nannies",,,"$1,080 - $1,160 a week",,"Woodley Park area",Washington,DC,"20008"
2022-04-30,"Tier 2 Help Desk (Clearance Required)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$30 - $35 an hour",,,Washington,DC,""
2022-04-29,"Manager, Member Data","Design-Build Institute of America",,,"$60,000 - $70,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-29,"Janitorial Operations Area Manager","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$58,350 a year",,,Washington,DC,""
2022-04-30,"Seeking Caring Nanny for 2 Kids","NW DC Family Looking for Nanny",,,"$21 - $25 an hour",,"Colony Hill area",Washington,DC,"20007"
2022-04-29,"Director, Public Affairs","Investment Company Institute",ici.org,"Think Tanks","$97.9K - $124K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"Executive Assistant","GC Associates USA",gcassociates-usa.com,"Government Administration","$85,000 - $95,000 a year",,,Washington,DC,"20350"
2022-04-30,"Operations Coordinator","I Dream Public Charter School",,,"$40,000 - $45,000 a year",,,Washington,DC,""
2022-04-29,"Store Operations Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Adams Morgan area",Washington,DC,"20009"
2022-04-30,"Customer Success Manager",Flashpoint,flashpoint-intel.com,"Computer & Network Security",,,,Washington,DC,""
2022-04-30,"Federal Contract Specialist (Remote)","Monbo Group International, Ltd.",,,"$85,000 - $125,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-01,"Records Support Associate","CMT Services Inc",cmtservicesinc.com,"Management Consulting","$27.3K - $34.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-30,"Assistant General Manager","Fig & Olive",figandolive.com,Restaurants,"$70,000 - $80,000 a year",,"Downtown area",Washington,DC,"20001"
2022-04-29,"Director of Operations","Educational Epiphany",,,"$60,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,"20038"
2022-05-02,"Manager/Professional Services Director (FT)",ForefrontTechnologies,,,"$55.9K - $70.7K a year",,,Washington,DC,""
2022-05-02,"Payroll Clerk (PT)","Whitman Associates, Inc.",,,"$30 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-02,"Executive Director","National Coalition for Rehabilitation Technologies",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-04-30,Bartender,Dauphine's,dauphinesdc.com,,"$200 - $500 a day",,"Downtown area",Washington,DC,"20005"
2022-05-01,"Junior Data Analyst","Dynamis, Inc",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-04-30,"Patient Care Technician - Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-04-29,"Administrative Assistant","Prescient Technologies",pre-scient.com,"Computer Software","From $25 an hour",,,Washington,DC,"20301"
2022-04-29,"Project Manager for General Contractor","Bennett Group, Inc.",,,"$60,000 - $85,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Business Analyst","Ora Apps",,,"$30 - $35 an hour",,,Washington,DC,""
2022-05-01,"Records Management Assistant",Strongbridge,strongbridgebio.com,Biotechnology,"$55.7K - $70.5K a year",,"South West area",Washington,DC,"20590"
2022-05-02,"Executive Assistant","Center City Public Charter Schools",centercitypcs.org,"Education Management","$58.2K - $73.6K a year",,"NoMa area",Washington,DC,"20002"
2022-05-01,"Junior Business Analyst","Dynamis, Inc",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-04-30,"HR Assistant","University of the District of Columbia",,,"$20.95 - $25.81 an hour",,"Van Ness area",Washington,DC,"20008"
2022-04-30,"Loyalty and CRM Analyst",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-05-02,"Executive Meetings Manager OEM/HM","Courtyard/Residence Inn Washington Downtown |...",,,"$60,000 a year",,"Logan Circle area",Washington,DC,"20001"
2022-04-30,"Office Manager","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$45K - $57K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-04-30,"Executive Assistant","GC Associates USA",gcassociates-usa.com,"Government Administration","$61.9K - $78.3K a year",,,Washington,DC,"20350"
2022-05-01,"Fitness Program Manager","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","$73.5K - $93.1K a year",,"Capitol Hill area",Washington,DC,"20515"
2022-05-02,"Executive Assistant",NASTAD,nastad.org,"Nonprofit Organization Management","$62,900 - $70,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-04-29,"Director of Talent Acquisition","Merit America",meritamerica.org,"Professional Training & Coaching","$131,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-01,"On Call Nanny - Washington, DC","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","$31.1K - $39.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-30,"SY 22-23 School Receptionist / Attendance Liaison","Girls Global Academy",girlsglobalacademy.org,"Education Management","$35.9K - $45.5K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Lead Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$63.1K - $79.9K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-02,"National Campaign Coordinator - 2 Positions",AFL-CIO,azaflcio.org,"Political Organization","$106,756 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-30,"Corporate Communications Manager","Graham Healthcare Group",grahamhealthcaregroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20001"
2022-04-29,"Early Career Account Manager",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-04-30,"Healthworx Associate","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$80.1K - $101K a year",,"NoMa area",Washington,DC,"20002"
2022-04-29,"Executive Administrative Assistant - NASA Headquarters Washi...","Mori Associates",,,"$56.7K - $71.7K a year",,"Southwest Federal Center area",Washington,DC,"20546"
2022-04-29,"Assistant Director, Urban Initiatives","Association of Public and Land-grant Universities...",,,"$70,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-29,"Center Director","Kiddie University Deanwood",,,"From $50,000 a year",,,Washington,DC,""
2022-04-30,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.5K - $94.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-29,"Support Manager Team Lead",JST,jst.com,"Electrical/Electronic Manufacturing","$64.7K - $81.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-30,"Legal Assistant","Slocumb Law Firm, LLC",slocumblaw.com,"Law Practice","$30,000 - $45,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Development Associate","Frontier Development & Hospitality Group",,,"$80,000 - $125,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-29,"Government and Public Affairs Manager","BlueGreen Water Technologies",bgtechs.com,"Renewables & Environment","$63K - $79.8K a year",,,Washington,DC,""
2022-04-30,"IT Auditor (Banking)","Sheshunoff Consulting",smslp.com,Banking,"$100,000 - $120,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Real Estate Development Coordinator","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-04-29,"Computer-Aided Facilities Management Specialist","Aleto, Inc.",aletoconsulting.com,"Government Administration","$105,000 - $111,000 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-05-02,"General Manager","Pupatella Pizzeria",pupatella.com,Restaurants,"$60,000 - $72,000 a year",,"Dupont Circle area",Washington,DC,""
2022-04-29,"Inventory Specialist","Parts Authority LLC",partsauthority.com,Automotive,"$31.6K - $40K a year",,"Twining area",Washington,DC,"20019"
2022-04-30,"SNP Older Adult - Family Support Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","$39.4K - $49.8K a year",Remote,,"Remote in Washington",DC,"20011"
2022-04-30,"Store Manager",Rent-A-Center,,,"From $50,000 a year",,"Naylor Gardens area",Washington,DC,"20020"
2022-04-29,"Account Executive",Integral,integral.io,"Computer Software","$60,000 - $90,000 a year",,,Washington,DC,""
2022-04-29,"Associate, Data & Policy Analysis","Association of Public and Land-grant Universities...",,,"$50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-29,"Facilities Project Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$65,000 - $80,000 a year",,,Washington,DC,""
2022-04-29,"Director, Strategic Communications","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$117K - $149K a year",Remote,,"Remote in Washington",DC,""
2022-04-30,"Account Executive - Higher Education","Class Technologies, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-05-02,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-01,"PREP PROGRAM SPECIALIST","Whitman-Walker Health",,,"$20 - $25 an hour",,"Logan Circle area",Washington,DC,"20009"
2022-04-30,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$32.6K - $41.2K a year",,"Downtown area",Washington,DC,"20036"
2022-04-29,"USAID/DDI/PSE Program Analyst I","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$69.4K - $87.8K a year",,"Downtown area",Washington,DC,"20004"
2022-04-29,"Splunk Security Analyst","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$75,000 - $85,000 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-29,"National Operations Director","For Our Future Action Fund",forourfuturepac.org,"Political Organization",,,,Washington,DC,""
2022-04-30,"Data Manager/Testing Coordinator at Maya Angelou Academy (YS...","See Forever Foundation",seeforever.org,"Education Management","$44.3K - $56.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-30,"Outdoor Adventure Specialist","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-05-02,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,"$34.4K - $43.6K a year",,"Truxton Circle area",Washington,DC,"20001"
2022-04-30,"Café Manager","Compass Coffee",compasscoffee.com,Retail,"$55,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-29,"Director, Marketing Operations","Leading Authorities, Inc.",leadingauthorities.com,"Events Services","$82K - $104K a year",,"Downtown area",Washington,DC,"20006"
2022-04-30,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.5K - $94.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-02,"General Manager","Pupatella Pizzeria",pupatella.com,Restaurants,"$60,000 - $72,000 a year",,"Dupont Circle area",Washington,DC,""
2022-04-29,"Support Manager Team Lead",JST,jst.com,"Electrical/Electronic Manufacturing","$64.7K - $81.9K a year",,"Shaw area",Washington,DC,"20001"
2022-04-29,"Inventory Specialist","Parts Authority LLC",partsauthority.com,Automotive,"$31.6K - $40K a year",,"Twining area",Washington,DC,"20019"
2022-04-29,"Account Executive",Integral,integral.io,"Computer Software","$60,000 - $90,000 a year",,,Washington,DC,""
2022-04-29,"Associate, Data & Policy Analysis","Association of Public and Land-grant Universities...",,,"$50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-04-30,"Account Executive - Higher Education","Class Technologies, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-04-29,"Director, Strategic Communications","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$117K - $149K a year",Remote,,"Remote in Washington",DC,""
2022-05-01,"PREP PROGRAM SPECIALIST","Whitman-Walker Health",,,"$20 - $25 an hour",,"Logan Circle area",Washington,DC,"20009"
2022-04-30,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$32.6K - $41.2K a year",,"Downtown area",Washington,DC,"20036"
