DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Warehouse Associate","Warners' Stellian Appliance",warnersstellian.com,Retail,"$17 - $18 an hour",,"Highland Park area","Des Moines",IA,"50313"
28-02-2022,"Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area","Des Moines",IA,"50309"
25-02-2022,"Warehouse Associate","Coleman Moore Company",,,"$18 - $20 an hour",,"Highland Park area","Des Moines",IA,"50313"
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Des Moines",IA,""
26-02-2022,"Patient Care Technician - S3 Observation","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
26-02-2022,"Flower Merchandiser","Natural Beauty",nblife.com,Cosmetics,"$13 - $14 an hour",,,"Des Moines",IA,""
26-02-2022,"Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,"$29.8K ? $37.8K a year",,,"Des Moines",IA,""
26-02-2022,"Business Analyst, Des Moines, IA (Hybrid model) US Citizen r...","Skywalk Global",,,"$60 - $70 an hour",,,"Des Moines",IA,""
25-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Des Moines",IA,""
26-02-2022,"Entry Level Technician","All Pro Servicenter",,,"$10 - $15 an hour",,,"Des Moines",IA,"50313"
,"ELDERLY CAREGIVER NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
26-02-2022,"Medically Trained Mobile Collector (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"Des Moines",IA,""
26-02-2022,"Full Time Evening Cleaner / Des Moines","Marsden Building Maintenance",marsdenbuildingmaintenance.com,"Facilities Services","$12 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
27-02-2022,"Foodie Tour Guide","Iowa Tour Company",,,"$16 an hour",,,"Des Moines",IA,""
26-02-2022,"Cafe Supervisor","South Union Cafe",,,"$18 - $20 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
28-02-2022,Dishwasher,"Louie's Wine Dive",louieswinedive.com,Restaurants,"$9 - $15 an hour",,"Drake area","Des Moines",IA,"50311"
26-02-2022,"Respite Provider","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$10.35 an hour",,"Drake area","Des Moines",IA,"50311"
25-02-2022,"Night Auditor - PT or FT","Surety Hotel",suretyhotel.com,,"$24.3K ? $30.7K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
26-02-2022,"Caregiver - Weekdays, Part Time and Fulltime Available","Vibrant Homecare",,,"$12 - $13 an hour",,"King-Irving Park area","Des Moines",IA,"50306"
26-02-2022,"Store Key Holder/Customer Service Rep.","VICTORIA CLEANERS, INC.",,,"From $13 an hour",,,"Des Moines",IA,""
26-02-2022,"Patient Care Technician-Y5 Renal/Uro/Transplant-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
25-02-2022,"Front Desk Receptionist/Assistant","Ideal Teams",idealteams.com,,"$16 - $18 an hour",,,"Des Moines",IA,""
26-02-2022,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
25-02-2022,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,"Beaverdale area","Des Moines",IA,"50310"
25-02-2022,Bartender,"Shag's Nightclub",,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
26-02-2022,"Direct Support Professional-SCL","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$15 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
28-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"South Park area","Des Moines",IA,"50315"
26-02-2022,Attorney,"Capozzi Adler",,,"$500 - $600 a day",,,"Des Moines",IA,""
27-02-2022,Prep,Applebee's,,,"$11 - $15 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
,"Wedding Photographer or Wedding Videographer Needed","Tolman Media",tolmanmediala.com,,"$90 an hour",,,"Des Moines",IA,""
,"Baseball Umpire","April Spring League Baseball B&D",,,"From $50 an hour",,,"Des Moines",IA,""
26-02-2022,"Home Healthcare Caregiver","Vibrant Homecare",,,"$12 - $13 an hour",,"King-Irving Park area","Des Moines",IA,"50301"
27-02-2022,Cashier,Popeyes,znhfoodsinc.com,,"$19.3K ? $24.5K a year",,"South Park area","Des Moines",IA,"50320"
28-02-2022,Prep,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
26-02-2022,"Night Auditor","Home2 Suites Des Moines at Drake University",,,"$16 an hour",,"Drake area","Des Moines",IA,"50311"
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
26-02-2022,"Lifeguard | Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11.00 - $12.50 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
26-02-2022,"Student Nurse Technician- Med/Surg 3E- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
28-02-2022,"Sushi Chef","Blue Sushi Sake Grill",bluesushisakegrill.com,Restaurants,"From $15 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
26-02-2022,"Front Desk Associate","Homewood Suites by Hilton",hilton.com,Hospitality,"$13 - $15 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
27-02-2022,"Night Auditor","Mountain Hospitality",,,"$14 - $16 an hour",,"Downtown area","Des Moines",IA,"50309"
26-02-2022,"Direct Support Professional-SCL","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$15 an hour",,,"Des Moines",IA,"50327"
26-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
25-02-2022,"Front Desk Receptionist","Ideal Teams",idealteams.com,,"$16 - $18 an hour",,,"Des Moines",IA,""
26-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
27-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
26-02-2022,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
26-02-2022,"Student Nurse Technician- Med/Surg 2N- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
26-02-2022,"Student Nurse Technician- Med/Surg 3E- Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
26-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
26-02-2022,"Courier/Delivery Driver","MAP Transportation",,,"Up to $80,000 a year",,,"Des Moines",IA,""
27-02-2022,"History Tour Guide","Iowa Tour Company",,,"$25 an hour",,,"Des Moines",IA,""
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Des Moines",IA,""
26-02-2022,"Business Analyst, Des Moines, IA (Hybrid model) US Citizen r...","Skywalk Global",,,"$60 - $70 an hour",,,"Des Moines",IA,""
26-02-2022,"Delivery Driver","MAP Transportation",,,"Up to $80,000 a year",,,"Des Moines",IA,""
27-02-2022,"Foodie Tour Guide","Iowa Tour Company",,,"$16 an hour",,,"Des Moines",IA,""
,"Housekeepers for the VA Medical Center (URGENT)","Sanford Federal Inc.",,,"From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
,"Baseball Umpire","April Spring League Baseball B&D",,,"From $50 an hour",,,"Des Moines",IA,""
26-02-2022,"Digital Marketing Specialist","Home Instead",homeinstead.com.au,"Hospital & Health Care",,Remote,,"Remote in Des Moines",IA,""
26-02-2022,Attorney,"Capozzi Adler",,,"$500 - $600 a day",,,"Des Moines",IA,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
28-02-2022,"Gynecologic Oncologist (26698)",AdelphiMedicalStaffing.com,,,,,,"Des Moines",IA,""
26-02-2022,"CMA/LVN/LPN- S2",E-solhealth,esolhealth.com,,"$25 - $30 an hour",,,"Des Moines",IA,""
25-02-2022,"Part-time Temporary Health and Public Services - Simulation...","Des Moines Area Community College",dmacc.cc.ia.us,,"$16.75 an hour",,"Downtown area","Des Moines",IA,"50309"
26-02-2022,"Part-Time Temporary Specialized Clerical Support","Des Moines Area Community College",dmacc.cc.ia.us,,"$14 an hour",,"New Vision area","Des Moines",IA,"50314"
25-02-2022,Concessions,"Iowa State Fair",iowastatefair.org,Entertainment,"$21.4K ? $27.2K a year",,"Gray's Woods area","Des Moines",IA,"50317"
27-02-2022,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown Des Moines area","Des Moines",IA,"50309"
25-02-2022,"Online Juror RE#985","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,,"Des Moines",IA,""
25-02-2022,"Garden Center Merchandiser","Neal Mast TAP",,,"From $13 an hour",,,"Des Moines",IA,""
27-02-2022,"Client Support Associate Customer Service","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Des Moines",IA,""
26-02-2022,"Convenience Store Auditor","M&M Market Management",mmmktmgmt.com,"Market Research","$20 an hour",,,"Des Moines",IA,""
26-02-2022,"Flower Merchandiser","Natural Beauty",nblife.com,Cosmetics,"$13 - $14 an hour",,,"Des Moines",IA,""
25-02-2022,"Flower Bed Maintenance Laborer - Seasonal",Perficut,perficut.com,"Facilities Services","$18.2K ? $23K a year",,,"Des Moines",IA,"50313"
,"Baseball Umpire","April Spring League Baseball B&D",,,"From $50 an hour",,,"Des Moines",IA,""
25-02-2022,"Seeding/ Erosion Control Foreman - Full Time w/ Benefits",Perficut,perficut.com,"Facilities Services","$48.5K ? $61.3K a year",,,"Des Moines",IA,"50313"
25-02-2022,"Construction Landscape Foreman - Full Time w/ Benefits",Perficut,perficut.com,"Facilities Services","$47.5K ? $60.1K a year",,,"Des Moines",IA,"50313"
27-02-2022,"2nd Shift Janitor at High School","College Community School District",crprairie.org,"Education Management","$20.21 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"School Counselor Consultant-APPLY AT GWAEA.ORG/CAREERS","Teach Iowa",schoolspring.com,"Human Resources","$50.5K ? $63.9K a year",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Title Typist","Iowa Title",,,"$26.9K ? $34.1K a year",,,"Cedar Rapids",IA,"52401"
26-02-2022,"Athletics Coordinator","City of Cedar Rapids, IA",,,"$24.42 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
27-02-2022,"Car Detailer","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$24.2K ? $30.6K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
25-02-2022,"ROUTE DRIVER - OFFICE COFFEE (FULL-TIME)","Compass Group Careers",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Materials Technician 4","Iowa Department of Transportation",iowadot.gov,"Government Administration","$48,256 - $73,299 a year",,,"Cedar Rapids",IA,""
25-02-2022,"ROUTE DRIVER - UTILITY (FULL-TIME)","Compass Group Careers",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Baseball Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$28.3K ? $35.9K a year",,,"Cedar Rapids",IA,"52405"
26-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
25-02-2022,"CUSTOMER SERVICE MANAGER - CEDAR RAPIDS, IA","Compass Group Careers",,,,,,"Cedar Rapids",IA,"52404"
25-02-2022,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.10 an hour",,,"Cedar Rapids",IA,"52405"
25-02-2022,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"$28.9K ? $36.7K a year",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Shipping and Receiving Associate","ESP International",espint.com,"Mechanical Or Industrial Engineering","$27.4K ? $34.8K a year",,,"Cedar Rapids",IA,""
26-02-2022,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Behavior Technician - Cedar Rapids","Balance Autism",balanceautism.org,"Mental Health Care","From $15 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Report Processing Spec-CS","RSM US LLP",rsmus.com,Accounting,"$34.9K ? $44.3K a year",,,"Cedar Rapids",IA,"52401"
26-02-2022,"Urgent Care - Physician Assistant or NP - Cedar Rapids, IA","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
25-02-2022,"Warehouse Associate","ESP International",espint.com,"Mechanical Or Industrial Engineering","$28.4K ? $36K a year",,,"Cedar Rapids",IA,""
27-02-2022,"English Teacher","Teach Iowa",schoolspring.com,"Human Resources","$35.1K ? $44.5K a year",,,"Cedar Rapids",IA,"52411"
25-02-2022,"Food Service Assistant -- Kenwood (9550)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.32 an hour",,,"Cedar Rapids",IA,"52405"
26-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52402"
26-02-2022,"REGISTERED NURSE - TRIAGE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
26-02-2022,"Human Services Lead Specialist - Hourly Services","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Patient Services Representative - M-Th 10a-7p, Fri 8a-5p.","Area Substance Abuse Council",asac.us,"Individual & Family Services","$28.3K ? $35.9K a year",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Warehouse Order Selector - $23/hr Average","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$23 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
25-02-2022,"Recent Graduate : Mechanical Designer (start ASAP)","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"Cedar Rapids",IA,"52404"
25-02-2022,"WM Tennis Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K ? $37.9K a year",,,"Cedar Rapids",IA,"52405"
26-02-2022,"Sales Coordinator-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
25-02-2022,"Production Control Planner","PMX Industries Inc",ipmx.com,"Mining & Metals","$44K ? $55.8K a year",,,"Cedar Rapids",IA,""
25-02-2022,"Assistant Online Shopping Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
25-02-2022,"Parts Technician II","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$17 an hour",,,"Cedar Rapids",IA,""
26-02-2022,"2nd Shift - Plant/Manufacturing","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
27-02-2022,"Branch Customer Service Rep - Cedar Rapids, IA","Auto Club Group",aaawisconsin.com,,"$22.7K ? $28.7K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Ramp Transport Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
26-02-2022,"Utility Worker--Dish room attendant Flexible Schedule-Weeken...",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
27-02-2022,"Spanish Teacher","Teach Iowa",schoolspring.com,"Human Resources","$35.2K ? $44.6K a year",,,"Cedar Rapids",IA,"52411"
27-02-2022,"Retail Service Specialist - Cedar Rapids East - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52403"
26-02-2022,"Manager - Assistant","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Patient Services Representative - M-F 7:30a-4:30p","Area Substance Abuse Council",asac.us,"Individual & Family Services","$28.2K ? $35.8K a year",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Autonomous Ag Equipment Field Technician","Sage Ag Inc",,,"$39.4K ? $49.8K a year",,,"Cedar Rapids",IA,""
28-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
25-02-2022,"WM Tennis Assistant (TEMP CONTRACT)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.9K ? $37.9K a year",,,"Cedar Rapids",IA,"52405"
26-02-2022,"Overnight Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Hospice Registered Nurse Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
26-02-2022,"Front Desk/Guest Service Agent - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13 an hour",,,"Cedar Rapids",IA,"52401"
26-02-2022,"2nd Shift - Plant/Manufacturing","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
26-02-2022,Plant/Manufacturing,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
26-02-2022,Plant/Manufacturing,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$500 - $600 a week",,,"Cedar Rapids",IA,""
25-02-2022,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Screen Printer (Will Train)","Bimm Ridder Sportswear",bimmridder.com,"Apparel & Fashion","$15.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Flower Merchandiser","Natural Beauty",nblife.com,Cosmetics,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52403"
28-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Office Administrator","Life Connections",lifeconnections.us,"Individual & Family Services","$11 - $20 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
25-02-2022,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
25-02-2022,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
,"Driver/Crew Leader/Mover","TWO MEN AND A TRUCK? Moving, Packing, Storage,...",,,"$16 - $19 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Professional Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"FedEx Ground Delivery Driver - $700-$780 Weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$700 - $780 a week",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Entry Level Sales Executive",Infinity,infinity.co,"Computer Software","From $18 an hour",,,"Cedar Rapids",IA,"52403"
25-02-2022,"Home Care RN",InsigmaInc,,,"$75 - $80 an hour",,,"Cedar Rapids",IA,"52402"
26-02-2022,Housekeeping,"Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
25-02-2022,"Sales Operations Assistant","Staybridge Suites",staybridgesa.com,,"$33,000 - $38,000 a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Amusement Attendant","Sparetime Entertainment",,,"$21K ? $26.6K a year",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Operations Manager - Moving Company","TWO MEN AND A TRUCK? Moving, Packing, Storage,...",,,"$40,000 a year",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Customer Care Representative",X2Logicsstaffing,x2logicsstaffingsolution.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,""
26-02-2022,"Housekeeping / Laundry Aide","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
27-02-2022,"Help Desk Technician","Connection, Inc.",connection.com,"Information Technology & Services","$24 - $26 an hour",,,"Cedar Rapids",IA,""
26-02-2022,Server/Bartender,"Sparetime Entertainment",,,,,,"Cedar Rapids",IA,"52402"
26-02-2022,Manager,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $50,000 a year",,,"Cedar Rapids",IA,"52403"
27-02-2022,"Outside Sales Representative - IA ACO","Community Services of America",,,,,,"Cedar Rapids",IA,"52401"
27-02-2022,"Day Batching Kitter (5am-5pm)","Raining Rose, Inc.",,,"$17 - $24 an hour",,,"Cedar Rapids",IA,"52403"
27-02-2022,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
25-02-2022,"Warehouse Associate","Sadler Power Train Inc.",sadlerpowertrain.com,Transportation/Trucking/Railroad,"$30.2K ? $38.2K a year",,,"Cedar Rapids",IA,"52404"
27-02-2022,"Returns Associate","Bhfo Inc",bhfo.com,"Apparel & Fashion","$14 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"INTERVIEW DAY - Champions Summer Camp Teachers","KinderCare Education",kcecareers.com,"Education Management","$14 an hour",,,"Cedar Rapids",IA,"52411"
25-02-2022,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$13.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52402"
26-02-2022,"Registered Nurse (RN)","V R Della IT Services Private Limited",,,"$120 - $125 an hour",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Logistics Support Specialist","Stutsman Logistics, Inc.",,,"$33.7K ? $42.7K a year",,,"Cedar Rapids",IA,"52404"
26-02-2022,"REGISTERED NURSE - TRIAGE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
26-02-2022,"Patient Care Technician-Hospice/Inpatient","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
26-02-2022,"Call Center Customer Service",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
26-02-2022,housekeeping,"Quality Inn South",,,"From $11 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Lifestyle Consultant - Front Desk","Massage Heights - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52402"
25-02-2022,"Registered Nurse / RN / PACU (Days) / Cedar Rapids, IA / $3,...","Custom Healthcare Solutions",,,"$3,800 a week",,,"Cedar Rapids",IA,""
26-02-2022,"Annuity Service Representative",Prime,primebldg.com,Construction,"Up to $35,000 a year",,,"Cedar Rapids",IA,""
25-02-2022,"Sales Consultant","The Good Feet Store IRG Investments Group",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Service Technician - Electric - $19-20/hr!","Acme Tools",acmetools.com,Retail,"$19 - $20 an hour",,,"Cedar Rapids",IA,"52402"
25-02-2022,"Registered Nurse Med/Surg/Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$6,597 a week",,,"Cedar Rapids",IA,"52402"
26-02-2022,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$27.3K ? $34.5K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
26-02-2022,"IN HOME CAREGIVER NEEDED! WEEKLY PAY! IOWA CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,"Cedar Rapids",IA,""
25-02-2022,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
28-02-2022,"Travel Team Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $30 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Full-Time Caregiver (7:00 AM to 3:00 PM )","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"Pharmacy Clerk/Cashier","Reutzel Pharmacy",,,"$8 - $14 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
25-02-2022,"Full-Time Memory Care Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
25-02-2022,"Retail Sales Associate - $16-17/hr, Day Hours, No Holidays!","Acme Tools",acmetools.com,Retail,"$16 - $17 an hour",,,"Cedar Rapids",IA,"52402"
28-02-2022,"Field Service Technician","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
26-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
26-02-2022,"Process Operator - Nights 6pm-6am","Lesaffre Corporation/Red Star Yeast",,,"$39.1K ? $49.5K a year",,,"Cedar Rapids",IA,"52404"
25-02-2022,"Assistant Director of Health and Wellness","Grand Living",grandliving.com,"Hospital & Health Care","$60.8K ? $77K a year",,,"Cedar Rapids",IA,"52403"
26-02-2022,"Warehouse Worker-2nd Shift","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Cedar Rapids",IA,"52403"
26-02-2022,"Driving Patrol-Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$14.25 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
