DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Substitute Infant/Toddler/Preschool Teacher","The Children's Center",tccokc.org,,"$16 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-13,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-09-15,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-10,Housekeeper,"Birchwoods At Canco Assisted Living",,,"estimated $30.4k - $38.4k a year",,,Portland,ME,"4103"
2022-09-15,"Delivery Driver","OTTO Pizza",ottoportland.com,Restaurants,"$10 an hour",,,Portland,ME,"4103"
2022-09-10,"Part-time - Medical Assistant - 63 Preble Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Portland,ME,"4102"
2022-09-15,"Personal Support Specialist (PSS )","Lemon Home Care",,,"from $16 an hour",,,Portland,ME,""
2022-09-10,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-09-10,"Retail Sales Associate (5575)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"West End area)",Portland,ME,"4102"
2022-09-12,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Key Holder","Loyal Companion",loyalcompanion.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Retail Sales Associate (5604)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $60.8k - $77k a year",,,Portland,ME,"4103"
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $60.8k - $77k a year",,,Portland,ME,"4103"
2022-09-10,"Registered Nurse (RN)","Seaside Rehabilitation",,,"estimated $60.8k - $77k a year",,,Portland,ME,"4103"
2022-09-10,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $26.9k - $34.1k a year",,,Portland,ME,"4103"
2022-09-13,"Engineering Technician",Now100,,,"$25 - $35 an hour",Remote,,"Remote in Portland",ME,""
2022-09-15,"Hospitality Consultant (Maine)","Trufl Inc",,,"$1,500 - $7,500 a month",,,Portland,ME,""
2022-09-11,"Community Solar Sales B2B","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Adult Shared Living Home Care Provider Needed! (Portland, ME...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-09-11,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Portland,ME,""
2022-09-15,"Commercial Plumbing Subcontractor Needed","Retail MDS",retailmds.com,Construction,"estimated $52.3k - $66.3k a year",,,Portland,ME,""
2022-09-15,"DMD/DDS-Supplemental Income Performing Dental/TMJ Exams for...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $205 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"LPN - Short Term Contract","Encompass Health",encompasshealth.com,"Hospital & Health Care","$50 an hour",,,Portland,ME,"4102"
2022-09-15,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Ocean Avenue area)",Portland,ME,"4101"
2022-09-10,"Driver - Portland, ME - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,ME,""
2022-09-10,"Automotive Detailer - Car Washer - Portland, ME PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,Portland,ME,""
2022-09-10,"Driver - Portland, ME - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,ME,""
2022-09-13,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-10,"LPN - Short Term Contract","Encompass Health",encompasshealth.com,"Hospital & Health Care","$50 an hour",,,Portland,ME,"4102"
2022-09-13,"Substitute Infant/Toddler/Preschool Teacher","The Children's Center",tccokc.org,,"$16 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-10,"2023 Culture & Career Summit","Baker Newman Noyes LLC",bnncpa.com,Accounting,"estimated $46.2k - $58.6k a year",,,Portland,ME,"4101"
2022-09-13,"Early Childhood Assistant Teacher - Infants, Toddler and Pre...","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-15,"Customer Service Representative / Call Center Remote","AAA Northern New England",nne.aaa.com,Insurance,"$18.54 an hour",Remote,,"Remote in Portland",ME,"4101"
2022-09-15,"Health Research Data Analyst","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-09-14,"Clinical Documentation Specialist","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Referral Navigator","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",ME,"4101"
2022-09-13,"Coordinator - Project",Wesco,,,"estimated $47.4k - $60k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-15,"Real Estate Agent - Brunswick",Redfin,redfin.com,"Real Estate","up to $6,000 a month",,,Portland,ME,""
2022-09-13,"Accounts Payable Specialist","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Supervisor Production- Full Time- Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-09-15,"Emergency Room Registrar",MaineHealth,,,"$1,500 sign on bonus** the successful candidate will work 3 days one week and 4 days the other week ",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Student Services Coordinator","University of New England",une.edu,"Higher Education","estimated $34k - $43k a year",,,Portland,ME,""
2022-09-14,"Summer 2023 Staff Consultant, Local Government",BerryDunn,,,"estimated $66.3k - $83.9k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-09-13,"Claim Specialist - Proximity - Portland/Windham/Augusta/Wate...","State Farm",statefarm.com,Insurance,,,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Security Officer Airport","Allied Universal®",,,"up to $19 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"IT Specialist CL2","University of Maine",umaine.edu,"Colleges & Universities","$19.02 an hour",,"Oakdale area)",Portland,ME,"4102"
2022-09-15,"Personal Support Specialist (PSS) with on the job training p...","75 State Street",75statestreet.org,"Hospital & Health Care","$1,500 sign-on bonus, fleixble hours, great working environment and excellent benefits! avesta housi",,"West End area)",Portland,ME,"4101"
2022-09-15,"Territory Sales Associate (ME)","Gold Medal Bakery",goldmedalbakery.com,"Food Production","$1,050 a week",,,Portland,ME,""
2022-09-15,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Riverton area)",Portland,ME,"4103"
2022-09-15,"Breathe Support Program Ed tech/Behavioral Health Profession...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Science Teacher (full time, 1.0 FTE) Deering High School 1 y...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-09-14,"Sterile Processing Technician","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$23 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Patient Service Representative - Women's Health","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"#28190 - Registration Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $20.8k - $26.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-14,"Warehouse Associate",Wesco,,,"estimated $31.4k - $39.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-13,"Driver, Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-15,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $31.9k - $40.5k a year",,,Portland,ME,""
2022-09-15,"Junior Market Research Analyst","University of New England",une.edu,"Higher Education","estimated $45.3k - $57.3k a year",,,Portland,ME,""
2022-09-14,"Sustainability Coordinator - Craft Beverage Sector, New Engl...","University of Maine",umaine.edu,"Colleges & Universities","$60,000 a year",,"Oakdale area)",Portland,ME,"4102"
2022-09-12,"Now Hiring Up To $16.50/hour for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-13,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-09-14,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"EDUCATIONAL TECHNICIAN III in 4th Grade (full time, 1.0 FTE...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-14,"Social Worker LCSW, Gender Clinic, Barbara Bush Children’s H...",MaineHealth,,,"$5,000 sign on bonus!* maine medical partners is seeking a talented and dedicated social worker lcsw",,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Parkside area)",Portland,ME,"4101"
2022-09-13,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Portland,ME,""
2022-09-14,"Emergency Flex Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,ME,""
2022-09-13,"Open Rank: Postdoctoral Research Associate/Associate Researc...","Northeastern University",northeastern.edu,"Higher Education",,,,"Hybrid remote in Portland",ME,""
2022-09-15,"Breathe Support Program Educational Technician/Behavioral He...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Physician-Cardiovascular Critical Care","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Sales Associate","Comcast Spectacor",,,,,,Portland,ME,""
2022-09-15,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Portland,ME,""
2022-09-15,"Personal Support Specialist (PSS) with on the job training p...","75 State Street",75statestreet.org,"Hospital & Health Care","$2,000 sign-on bonus, fleixble hours, great working environment and excellent benefits! avesta housi",,"West End area)",Portland,ME,"4101"
2022-09-15,"FT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $25.2k - $31.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-14,"Ukrainian Humanitarian Parolee Initial Services & Intensive...","Jewish Community Alliance of Southern Maine",mainejewish.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-13,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.89 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-15,"Special Education Educational Technician III , (full time,1....","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-13,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-14,"Librarian Education Technician III (full time 1.0 FTE) - Spl...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Production Team Partner - Garment Inspector & Hanger - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-14,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-13,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Special Education Educational Technician (full time, 1.0 FTE...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"WAREHOUSE UTILITY OPERATOR","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","estimated $33.7k - $42.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-14,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,Portland,ME,"4122"
2022-09-13,"Assistant Process Engineer - Food & Consumer Products (Multi...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $63.2k - $80k a year",,,Portland,ME,""
2022-09-14,"Security Officer Food Distribution","Allied Universal®",,,"$21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-14,"Security Officer Insurance","Allied Universal®",,,"$16.75 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Clinical Nurse (RN) - Continuing Care Nursery/NICU - Barbara...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Direct Support Professional - Full Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-14,"Clinical Nurse (RN) - Cardiac Catheterization Lab (Cath Lab)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Talent Acquisition Specialists","Dominion Carriers",,,"$800 - $2,300 a week",Remote,,"Remote in Portland",ME,""
2022-09-13,"MSHA Equipment Operator","R.J. Grondin & Sons",,,"$55,000 - $80,000 a year",,,Portland,ME,""
2022-09-14,"Patient Services Representative","Southern Maine Oral and Maxillofacial Surgery",,,"$20 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-13,"Physician Assistant or Acute Care Nurse Practitioner - Vascu...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Sales Representative - Pharmaceutical (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,Remote,,"Remote in Portland",ME,""
2022-09-14,"Clinical Nurse (RN) - Pediatric Intensive Care - PICU Barbar...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-15,"Community Solar Sales B2B","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Cellarperson/Production Assisant","Definitive Brewing Company",,,"$17 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-14,"Case worker","Raise Up case management LLC",,,"$29 - $32 an hour",,"East Deering area)",Portland,ME,"4103"
2022-09-15,"WAREHOUSE UTILITY OPERATOR","HP Hood",hood.com,"Food Production","$24.20 - $28.16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-13,"Automotive Service Advisor/Writer","Quirk Auto Group",quirkauto.com,Automotive,"$74,999 - $75,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-13,"Early Childhood Assistant Teacher - Infants, Toddler and Pre...","Portside Learning Center",,,"$16 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-15,"$20 PER HOUR | CUSTOMER SERVICE REPRESENTATIVE + SET SCHEDUL...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-14,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-09-13,"Room Attendant/Housekeeping","Hilton Garden Inn Portland Downtown Waterfront",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-14,"Financial Controller","Equivu Capital, LLC",,,"$86,471 - $91,649 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-09-13,"Home Improvement Sales","American Home Improvement Group LLC",,,"$70,000 - $130,000 a year",,,Portland,ME,""
2022-09-15,"Warehouse Order Selector- Oakhurst Dairy","Dairy Farmers of America, Inc.",,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-13,"Facilities Technician","Sparetime Entertainment",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-15,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Construction Laborer - Waterville","Consigli Construction Co Inc",consigli.com,Construction,"estimated $44.2k - $56k a year",,,Portland,ME,""
2022-09-14,"Hotel Valet Attendants - New Hotel Opening!","UPP Global",,,"$18 - $25 an hour",,,Portland,ME,""
2022-09-14,"Entry Level Assembly- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-15,"Voter Registration Organizer","Revolution Field Strategies",revolutionfield.com,"Political Organization","$5,000 a month",,"Parkside area)",Portland,ME,"4102"
2022-09-14,"Food Prep Kitchen Worker ~ FREE Health Insurance for F/T Ind...","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-14,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-09-15,"Justice Referral Coordinator","Maine Volunteer Lawyers Project",,,"$37,000 - $41,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Hiring Now! Appliance Delivery Driver - Portland, ME","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$23 - $30 an hour",,,Portland,ME,""
2022-09-15,"Residential Community Solar Sales","Maine Community Solar",,,"$75,000 - $125,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Teen Services 1st shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Florence House Caseworker 1st Shift (Tues-Saturday)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Inventory Control Specialist","Specialty Bolt & Screw, Inc.",,,"estimated $37.7k - $47.7k a year",,,Portland,ME,""
2022-09-14,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $26.7k - $33.9k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Teen Center Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-14,"Street Outreach Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Hardwood Floor Installer/Sander","C & E Hardwoods, Inc.",,,"$18 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-15,"Infant Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $19 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-14,"Teen Services Street Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Commercial Painter","Theodore Logan & Son, Inc.",,,"$17 - $20 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-09-15,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$14.50 - $16.00 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-15,"Customer Service Rep $20","Manufacturing Solutions",manufacturesolutions.com,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,,Portland,ME,""
2022-09-13,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $47.3k - $59.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Outbound Sales Representative",MDprospects,mdprospects.com,"Computer Software","from $50,000 a year",,"Deering Center area)",Portland,ME,"4103"
2022-09-15,"Juice Bar Supervisor - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-15,SERVER,"Cambria Hotel Portland Downtown Old Port",,,"estimated $26.6k - $33.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-13,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-15,BARTENDER,"Portland, ME 04101 (West Bayside area)",,,,,,,,""
2022-09-13,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $37.2k - $47.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-14,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-09-13,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $39.6k - $50.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,Bartender/Server,"Hyatt Place Old Port/Glass Bar & Lounge",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-14,"Salon Apprentice",Akari,,,"from $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,Teller,RepubliCash,,,"$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-13,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.2k - $58.6k a year",Remote,,"Remote in Portland",ME,""
2022-09-13,"Client Service Associate - Simmons Investment Advisors","HighTower Advisors",hightoweradvisors.com,"Financial Services","estimated $52.7k - $66.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Non-Emergency Medical Transport Driver | OWN Vehicle","Myle ME",,,"$20 an hour",,,Portland,ME,""
2022-09-15,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-09-15,"Registered Nurse RN - *FREE Health Ins. for F/T Individuals...","The Barron Center (owned and operated by The City...",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-14,"Children's BHH Care Coordinator/Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$20.00 - $23.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-14,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-09-14,"Director of Care Management - RN (26096)","Northern Lights Mercy Hospital",,,"estimated $64.7k - $81.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-15,"Installation Technician",RecruitZee,,,"$45,000 - $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-15,"Store Manager","Big Lots",bigink.com,,"estimated $41.9k - $53.1k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Residential Manager - Adult Program","Spurwink Services",spurwink.org,"Mental Health Care","$18.50 - $20.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-14,"Shipping and Receiving Associate","Quirk Auto Group",quirkauto.com,Automotive,"estimated $31k - $39.2k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-13,"Bat Specialist - Research Biologist","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-09-13,"Hotel Maintenance","La Quinta by Wyndham",,,"$18 - $21 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-14,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-09-14,"Fitness Specialist - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","from $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-14,"Event Services Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-09-13,"Lead Host","Boone's Fish House and Oyster Room",,,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Weekend Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-13,"Valet Attendant","Hilton Garden Inn Portland Downtown Waterfront",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"CUSTOMER SERVICE REPRESENTATIVE - $20 PER HOUR + SET SCHEDUL...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-09-13,"Real Estate Broker","Colliers - Maine",,,"up to $150,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-13,"Evening Server","The Embassy Suites Portland",,,"$11 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-09-15,Butcher,Twelve,,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-14,"Medical Assistant/LPN","Portland Gastroenterology Center",,,"$18 - $25 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-09-13,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"estimated $25.4k - $32.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-15,"Retail Customer Service Lead - 4534","Big Lots",bigink.com,,"$15 - $18 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-15,"Grocery Stocker/ Receiver at a local foods co-op","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-15,"All shifts**Customer Service Associate/Cashier, Interview AS...",Alltown,alltown.com,Supermarkets,"up to $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-09-14,"Delivery Driver/Warehouse","Hub Furniture Co",,,"$17 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-14,"Executive Kitchen Steward","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-09-13,"Car Lot Attendant",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-15,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-09-13,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $85.3k - $108k a year",,,Portland,ME,""
2022-09-14,"Human Resources Assistant","Spurwink Services",spurwink.org,"Mental Health Care","$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-15,"Construction Laborer","Consigli Construction Co Inc",consigli.com,Construction,"estimated $44.2k - $56k a year",,,Portland,ME,""
2022-09-13,"Animal Care Technician","Nittobo America inc.",nittobous.com,Biotechnology,"$19 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-14,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$21.00 - $22.50 an hour",,,Portland,ME,""
2022-09-13,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-09-14,"Convenience Store Associate - Portland","ScrubaDub Auto Wash Centers Inc.",,,"$16 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
