DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Dunkin? Crew / Dunkin? Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-31,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Part-Time Caregiver - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-03-30,"Starting at $12.50 - Night Time Team Members",McDonald?s,,,,,"West End area",Providence,RI,"02907"
2022-03-31,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"02904"
2022-03-30,"Runner, Dunkin Donuts Center","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Starting at $12.50 - Crew Team Member",McDonald?s,,,,,"Wanskuck area",Providence,RI,"02904"
2022-03-30,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Patient Financial Advocate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-04-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-30,"Starting at $13 - Closing Team Members",McDonald?s,,,,,"Wanskuck area",Providence,RI,"02904"
2022-04-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-31,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-04-01,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Dunkin? Crew / Dunkin? Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"02908"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1079 Chalkst...","Premier Wireless",,,"$22.9K ? $29.1K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-30,"MRI Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,Receptionist,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$25.9K ? $32.9K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.6K ? $37.4K a year",Remote,,"Remote in Providence",RI,""
2022-03-31,"Office Assistant - Early Morning","Codac Behavioral Health",,,"$13 an hour",,,Providence,RI,""
2022-04-01,Host,"New Rivers Restaurant",,,"$15 - $28 an hour",,"Downtown area",Providence,RI,"02903"
2022-04-01,"Non-Emergency Transport Driver","RGK transportation",,,"From $16 an hour",,,Providence,RI,""
2022-03-31,"Cocineros de l?nea, Lava vajillas- G Hospitality","G Hospitality",ghospitality.net,Hospitality,"$16 - $22 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-29,"Coordinator of Extended Day","Moses Brown School",mosesbrown.org,"Education Management","$32.5K ? $41.1K a year",,"College Hill area",Providence,RI,"02906"
2022-04-01,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"02906"
1970-01-01,"Coffee Barista","Licensed Partner, Starbucks",,,"From $13 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-31,"Security Officer","Paolino Properties",paolinoproperties.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-03-31,"BH-Staff RN -PT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-31,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Providence,RI,""
2022-03-31,"BH-Staff RN-PT-Eve-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Sales Associate","LOFT | ANN INC",,,,,"Downtown area",Providence,RI,"02903"
2022-03-31,"Part-Time/Per Diem Pediatric Telephone Triage Nurse","East Side Pediatrics",,,"$27 - $32 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-30,"Hospice Aide","Hope Health",hopehealth.com,,"$27.5K ? $34.9K a year",,"Valley area",Providence,RI,"02904"
2022-04-01,"Nurse Practitioner-Hospice","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","$95.8K ? $121K a year",,,Providence,RI,""
1970-01-01,"Nurse Practitioners","CODAC Behavioral Health Services",,,"$65 - $75 an hour",,,Providence,RI,""
2022-03-31,"Bilingual Legal Secretry","Louis W. Grande Injury Lawyer",,,"$15 - $25 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-31,"Pressroom Assistant","Providence Label & Tag",providencelabel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"02909"
2022-04-01,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"$28.1K ? $35.5K a year",,"Reservoir area",Providence,RI,"02907"
2022-03-31,"Banquet Server - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,,,"Mount Hope area",Providence,RI,"02904"
2022-03-31,"BH-Staff Nurse - House Float -PT-Nights","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Part Time Biology Teacher","School One",,,"$42.6K ? $54K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-31,"Server/Bartender/Host/bus person","Kleos restarant",,,"$26K ? $33K a year",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Food Runner","Bath Food Co.",,,"From $14 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-04-01,"Overnight Security Officer","Metro Security Company, LLC.",,,"$14 - $16 an hour",,"West End area",Providence,RI,"02907"
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"College Hill area",Providence,RI,"02901"
2022-04-01,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$23K ? $29.2K a year",,"South Elmwood area",Providence,RI,"02907"
2022-03-31,"Bus Driver Providence, RI","Peter Pan Bus Lines",peterpanbus.com,Transportation/Trucking/Railroad,"$30.7K ? $38.9K a year",,,Providence,RI,""
2022-03-31,"Registered Nurse (RN)","CODAC Behavioral Health Services",,,"$28 - $30 an hour",,,Providence,RI,""
2022-03-31,"Registered Nurse (RN) Weekend New Rates! (Berkshire)","Berkshire Place Nursing Center",,,"$50 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-31,"Caring Partner","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$22.3K ? $28.3K a year",,"Elmhurst area",Providence,RI,"02908"
1970-01-01,Bartender/Server,"layali restaurant bar",,,"$26.5K ? $33.5K a year",,"Downtown area",Providence,RI,"02903"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"West End area",Providence,RI,"02907"
2022-03-31,"Hotel Shuttle Driver","Hampton Inn & Suites Providence-Downtown",,,"From $14 an hour",,"Downtown area",Providence,RI,"02903"
2022-04-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25K ? $31.6K a year",,"South Elmwood area",Providence,RI,"02907"
2022-03-31,"LPN - Weekend New Rates!! (Berkshire)","Silver Creek Manor Nursing And Rehabiloitation...",,,"$35 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-31,"Key Holder (Part-Time) - Intimissimi ( salary $14 - $18 )","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$14 - $18 an hour",,"Downtown area",Providence,RI,"02903"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"Hope area",Providence,RI,"02906"
2022-04-01,"Pizza Chef","Pasta Beach",,,"$14 - $20 an hour",,"Wayland area",Providence,RI,"02906"
2022-03-31,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$27.9K ? $35.3K a year",,,Providence,RI,""
2022-04-01,"Reset Specialist-Salty Snacks","SRS Merchandising",,,"$27.4K ? $34.6K a year",,,Providence,RI,""
2022-03-30,"General Construction Worker","Roberto Rodriguez Service LLC",,,"From $15 an hour",,,Providence,RI,""
2022-04-01,"Housekeeping for Assisted Living Community","HallKeen Assisted Living Communities",,,"$23.2K ? $29.4K a year",,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.6K ? $28.6K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"Dining Room Wait Staff - Assisted Living Community","HallKeen Assisted Living Communities",,,"$20.5K ? $25.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-30,"Bus/Van Driver","Metropolitan Regional Career and Technical Center...",,,"From $16.50 an hour",,"Washington Park area",Providence,RI,"02905"
2022-03-31,"BH-Staff Nurse -PT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Hartford area",Providence,RI,"02909"
2022-04-01,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K ? $31.8K a year",,"South Elmwood area",Providence,RI,"02907"
2022-04-01,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.6K ? $26K a year",,"Hope area",Providence,RI,"02906"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$29.6K ? $37.4K a year",Remote,,"Remote in Providence",RI,""
2022-03-31,"Freelance Food & Restaurant Videographer",SpotHopper,spothopperapp.com,"Computer Software","$50 an hour",,,Providence,RI,""
2022-03-31,"LPN - Weekend New Rates!! (Berkshire)","Silver Creek Manor Nursing And Rehabiloitation...",,,"$35 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-31,"Registered Nurse (RN) Weekend New Rates! (Berkshire)","Berkshire Place Nursing Center",,,"$50 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-04-01,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area",Providence,RI,"02905"
2022-04-01,"Assistant Administrator Officer - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$22.1K ? $27.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-30,"Order Builder- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$29.3K ? $37.1K a year",,,Providence,RI,"02908"
2022-03-30,"Long Term Sub Teacher - Elem. Art (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K ? $54.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 4 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.1K ? $50.7K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - MS Computer Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.1K ? $50.7K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-31,"Long Term Sub Teacher - Elem. Grade 2 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.2K ? $47K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 3 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.1K ? $50.7K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.6K ? $47.6K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K ? $50.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.7K ? $51.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.7K ? $51.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K ? $50.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 2/3 Newcomer (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K ? $55.5K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 4 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.9K ? $54.3K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.8K ? $56.8K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43K ? $54.4K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - MS Speech Pathologist (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.3K ? $56.1K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elementary School Psychologist (SY 2...","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.3K ? $58.7K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-30,"Long Term Sub Teacher - Elem. Grade 3 Dual Language Spanish...","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K ? $54.9K a year",,"Federal Hill area",Providence,RI,"02903"
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Providence,RI,""
2022-04-01,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"02906"
2022-03-31,"Part-Time/Per Diem Pediatric Telephone Triage Nurse","East Side Pediatrics",,,"$27 - $32 an hour",,"College Hill area",Providence,RI,"02906"
2022-04-01,"Assistant Administrator Officer - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$22.1K ? $27.9K a year",,"Downtown area",Providence,RI,"02903"
