DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"CUSTOMER SERVICE ASSOCIATE CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $14.50 an hour",,,Honolulu,HI,"96819"
2022-07-22,"Awakea Aloha Crew Member Full-Time","Lappert's Hawaii",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,Caregiver,"Island Pacific Care",,,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,""
2022-07-23,Cashier,"HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Guest Services Associate","The Friends of Iolani Palace",,,"$12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Service Specialist (Busser, & Runner) - MBC Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$9.35 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-22,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Business Operation Coordinator (FT)",WyndhamDestinations.,,,"$18.00 - $19.33 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Computer Technician","Gigaisland LLC",gigaisland.com,"Information Technology & Services","$18 - $25 an hour",,,Honolulu,HI,""
2022-07-23,"Legal Secretary","Bronster Fujichaku Robbins",,,"$50,000 - $60,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,Manager,"Honolulu Bistro",,,"$48,750 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"General Maintenance","Maui Divers Jewelry",,,"from $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-22,"Express Service Advisor","New City Nissan",newcitynissan.com,Automotive,"$36,000 - $84,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-24,"Housing Specialist","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","estimated $31.8k - $40.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-23,"Field Technician","Pape' Material Handling, Inc",,,"$30 - $40 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-22,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"CUSTOMER SERVICE ASSOCIATE CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $14.50 an hour",,,Honolulu,HI,"96819"
2022-07-26,Caregiver,"Island Pacific Care",,,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,""
2022-07-24,"Guest Services Associate","The Friends of Iolani Palace",,,"$12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-22,"Express Service Advisor","New City Nissan",newcitynissan.com,Automotive,"$36,000 - $84,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-24,"Housing Specialist","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","estimated $31.8k - $40.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"Veterinary Technician","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-07-23,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $35 an hour",,,Honolulu,HI,""
2022-07-23,"After Hours Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"Preschool Teacher (EEC)","Seagull Schools Inc",seagullschools.org,,"$36,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Entry Level - Dental Assistant - Full-Time","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-07-22,"Adult/Pediatric/Lifespan Neuropsychologist Position","Honolulu, HI 96813?(Downtown area)",,,,,,,,""
2022-07-23,"Kitchen Staff/Server","Ramen onoya",,,"$10.10 - $15.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-07-23,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-22,"Preschool Assistant Teacher (EEC)","Seagull Schools Inc",seagullschools.org,,"$33,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"Dental Assistant","Keri Anne J Wong DDS",,,"$13 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-22,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"Beauty Consultant","Longs Drugs",,,"from $16.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,"Service Technicians","Porsche Hawaii",,,"estimated $45.5k - $57.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-25,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"FOH Supervisor",Rock-A-Hula,,,"$40,000 - $47,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Registered Nurse (RN) Charge Nurse $35.00/hour","One Kalakaua Senior Living Association",,,"up to $35 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-23,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,"estimated $31.2k - $39.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-23,"Customer Service Representative - State Farm Agent Team Memb...","Cynthia Leiko Frost - State Farm Agent",,,"$10.50 - $15.00 an hour",,,Honolulu,HI,"96814"
2022-07-22,"Host/Food Runner",Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Veterinary Care Specialist","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","$12 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-26,"E-Commerce Online Sales Associate and Customer Service Repre...","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-23,"Orthodontic Dental Assistant","Hawaii Orthodontist",hawaiiorthodontist.com,"Medical Practice","from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"Service Advisor/ Consultant","JN Group, Inc.",,,"estimated $38.7k - $49.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-22,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Kitchen Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Preschool Teacher (3-4 year olds)","The Early School",theearlyschool.org,,"$38,000 - $40,000 a year",,"Manoa area)",Honolulu,HI,"96826"
2022-07-22,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-22,"CUSTOMER SERVICE ASSOCIATE LEAD CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-07-24,"Dentist (Locum)","Waikiki Health Center",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-07-22,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-07-22,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $24.2k - $30.6k a year",,,Honolulu,HI,""
2022-07-22,"JANITOR (FULL & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-22,"Medical Laboratory Technician","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $41.7k - $52.7k a year",,,Honolulu,HI,""
2022-07-23,"Janitor (Downtown - Office Tower TT)","The Facilities Group",,,"estimated $27k - $34.2k a year",,,Honolulu,HI,"96813"
2022-07-25,"Security Guard Honolulu Zoo Part Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-23,"Part-Time Retail Associate","TJ Maxx",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,Steward,"Outrigger Hospitality Group",outrigger.com,Hospitality,,,,Honolulu,HI,""
2022-07-23,"Call Center Representative (Part-Time)","University of Hawai?i Federal Credit Union",,,,,"Makiki area)",Honolulu,HI,"96823"
2022-07-23,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-07-23,"Teaching Assistant, Academy Theatre - Extended Learning",Punahou,punahou.edu,"Primary/Secondary Education","estimated $29k - $36.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-22,"Educator Part Time",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-07-23,"Waikiki Resort Wynternship. Part-Time. Waikiki Marina Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Lecturer, CC","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-24,"Seasonal Retail Receiving Support Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Seasonal Retail Receiving Support Associate, Kahala",Macy?s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-24,"Seasonal Retail Merchandising Support Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Dining Room Attendant, Tropics Bar & Grill (Part-Time) - Hil...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-22,"Seafood Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-07-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Palolo area)",Honolulu,HI,"96816"
2022-07-22,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-25,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-07-23,"Young Brothers Security Guard Lanai Part Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-22,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $21.4k - $27.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,Busser/Server,Rock-A-Hula,,,"$17 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Skybox is Hiring Hosts/Server Assistants! We provide all tra...",Shorefyre,,,"$18 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Server Assistant","PAI Honolulu",,,"$20 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Registered Behavior Technician","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Salesperson $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Food Runner","LuLu's Waikiki",luluswaikiki.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-26,"Caregiver - In Home Care for the Elderly","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-07-22,"Busser (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Manoa Contract Postal Unit Retail Clerk","Manoa Contract Postal Unit",,,"$12 - $13 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-25,"Afterschool Sports & Fitness Instructor for Kids","Sports Jam Academy",,,"from $40 an hour",,,Honolulu,HI,""
2022-07-22,"Guest Services Agent","Aston at the Executive Centre Hotel",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-22,"Manoa Contract Postal Unit Retail Clerk","Manoa Contract Postal Unit",,,"$12 - $13 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-07-24,Bartender,Rock-A-Hula,,,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Front Desk Assistant (Evening Shift) (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Digital Media Assistant","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$28,000 - $30,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Honolulu,HI,""
2022-07-24,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-26,"Beach Attendant","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Assistant Property Manager - Part - Time","HomeRiver Group",homeriver.com,"Real Estate","estimated $28.9k - $36.7k a year",,,Honolulu,HI,"96813"
2022-07-24,"Pet Care Attendant","Ohana Doggie Daycare",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-24,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,Housekeeper,"Yuka's Housekeeping",,,"$20 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Optometric Receptionist","Kaka?ako Eye Care",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-24,"Med Spa Receptionist","Cure All Clinic",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Bilingual Greeter, Waikiki (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $26.1k - $33.1k a year",,,Honolulu,HI,""
2022-07-23,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Bar Back/Bartender","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-24,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-25,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.8k - $30.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-22,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-22,"Dishwasher (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$13 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Dental Assistant","Bruce Y. Todoki, D.D.S., Inc.",,,"$16 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-26,"Valet Attendant","ABM Industries",marriott.com,"Computer Software","$18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Photographer/Sales Associate - USS Missouri","Photogenic, Inc.",photogenic.com,"Executive Office","from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-07-24,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,Barista,"The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Sales Associate - SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-24,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"Timeshare Sales Associate","Timeshare Marketing Seoul",,,"$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"AOAO General Maintenance / Janitorial Employee (HONOLULU / W...","AOAO MONTE VISTA",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,Server/Bartender,"Honolulu, HI 96814?(Ala Moana-Kakaako area)",,,,,,,,""
2022-07-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"WANTED LUNCH time SERVER","RINKA Japanese Restaurant",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Sales Associate","ECO TOWN SELECT at Ala Moana Center",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Retail Sales Associate","CHAPEL HATS",,,"$14.50 - $15.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Host (Honolulu)","Shabuya Shabu Shabu (Honolulu)",shabuyarestaurant.com,,"$12 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-23,Cashier,"HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-26,"Staff Counselor","Samaritan Counseling Center Hawaii",,,"$57 - $60 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-23,"Rewarding Retail Customer Service - Waikiki and Maui","JOSEPH K. & COMPANY, LLC",,,"$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"cardiac cath lab nurse $85/hr 13 week contract day / eve shi...",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-23,"Cardiac Cath Lab Nurse $85/hr 13 Week Contract Day / Eve Shi...","United Premier",,,"$85 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-24,"Sales Associate","Runners Route",run808.com,"Apparel & Fashion","$10.10 - $14.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Bartender Open-air Bar at Deck. Waikiki","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Staff Assistant - State Farm Agent Team Member","Cynthia Leiko Frost - State Farm Agent",,,,,,Honolulu,HI,"96814"
2022-07-24,"Guest Services Associate","The Friends of Iolani Palace",,,"$12 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-23,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Host/Food Runner",Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Dog Groomer","Johnny's Dog Spa",,,"estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-07-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-07-23,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"HIRING NOW! - Waikiki Dessert Cafe! ON SITE HIRING!","Kokoro Cafe",,,"$11 - $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Adult/Pediatric/Lifespan Neuropsychologist Position","Honolulu, HI 96813?(Downtown area)",,,"pay: from $1.00 per year.",,,,,""
2022-07-23,"Speech Language Pathologist, SLP - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-23,"Speech Language Pathologist, SLP - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-22,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-24,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-23,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,"estimated $31.2k - $39.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-26,"E-Commerce Online Sales Associate and Customer Service Repre...","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-22,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"registered nurse (rn) charge nurse $35.00/hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-07-23,"Registered Nurse (RN) Charge Nurse $35.00/hour","One Kalakaua Senior Living Association",,,"up to $35 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-07-22,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-07-23,"CASUAL CKS Administrative Support","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-07-23,"Pharmacy Tech I -Clerk","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services","$16.95 an hour",,,Honolulu,HI,"96819"
2022-07-23,"Assistant Coach, Varsity I Football - Athletics",Punahou,punahou.edu,"Primary/Secondary Education","estimated $29.5k - $37.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-22,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-23,"Financial Aid Sp","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-07-22,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-22,"Research Assistant","Hawaii Pacific University",hpu.edu,"Higher Education","estimated $29.7k - $37.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-07-23,"Dentist (Locum)","Waikiki Health",waikikihc.org,"Hospital & Health Care",,,"Waikiki area)",Honolulu,HI,"96815"
2022-07-22,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-23,"Bilingual Greeter, Waikiki (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"estimated $26.1k - $33.1k a year",,,Honolulu,HI,""
2022-07-24,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-24,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-23,"Per Diem - Emergency Veterinarian VERC","Ethos Veterinary Health",ethosvet.com,Veterinary,,,,Honolulu,HI,"96814"
2022-07-24,"Dentist (Locum)","Waikiki Health Center",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
