DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-24,"Customer Service","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southside area)",Springfield,MO,"65807"
2022-07-23,"Emergency Multi-Care Tech - Cox South Emergency Department",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Springfield,MO,""
2022-07-25,"Part Time Sterile Processing Technician Evenings",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $30k - $38k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Seasonal Retail Receiving Support Associate, Battlefield Mal...",Macy?s,,,,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-25,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Health Market Clerk","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-24,"Service Manager","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-25,"Nurse Technician-NT Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Night Stock","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-23,"Physical Therapy Assistant - Part Time - Mercy Hospital Spri...",Mercy,mercy.net,"Hospital & Health Care","estimated $41.8k - $53k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Registered Nurse - Labor and Delivery - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Springfield,MO,""
2022-07-23,"RN/GN- Mother-Baby/OBGYN- Part Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"LPN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"RN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-24,"Patient Care Associate-Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springfield,MO,"65802"
2022-07-23,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,"RN- Cardiopulmonary Rehab Nurse, occasional Sat",Mercy,mercy.net,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-Part-Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,Housekeeper,Mercy,mercy.net,"Hospital & Health Care","estimated $25k - $31.6k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-23,Checker,"Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2022-07-23,"LPN- GIG Med Surg",Mercy,mercy.net,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,"LPN- Ortho Neuro, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"RN-Seminole Surgery Center-Days/PT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Patient Care Associate- Part Time Night",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Copy - Copy - McDonalds Team Member - Afternoons",McDonald?s,,,"$12 an hour",,,Springfield,MO,"65803"
2022-07-24,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN-Emergency Department-Part time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"RN - GIG/Flex Psych",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,Dishwasher,Chilis,chilis.com,Restaurants,,,"Primrose area)",Springfield,MO,"65804"
2022-07-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-23,"Sterile Processing Instrument Tech Part Time",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care","estimated $26k - $33k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Sterile Processing Instrument Tech Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care","estimated $26k - $33k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-25,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,"RN Specialty",Mercy,mercy.net,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"LPN-GN Cardiac, Part Time (Days)",Mercy,mercy.net,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-22,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN- Medical, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-24,"RN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Medical Assistant- Pediatric Gastro",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Medical Assistant- Pediatric Gastro",Mercy,mercy.net,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"LPN- Neurology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"RN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"Copy - Copy - Copy - Copy - McDonalds Team Member - Evening...",McDonald?s,,,"$12 an hour",,,Springfield,MO,"65803"
2022-07-24,"RN - Emergency Department, PT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-07-24,"Copy - McDonalds Team Member - Lunch Shift",McDonald?s,,,"$12 an hour",,,Springfield,MO,"65803"
2022-07-24,"McDonalds Team Member - Breakfast Shift",McDonald?s,,,"$12 an hour",,,Springfield,MO,"65803"
2022-07-24,"Copy - Copy - Copy - McDonalds Team Member - Closing Shift",McDonald?s,,,"$12 an hour",,,Springfield,MO,"65803"
2022-07-25,"Security Officer (Part-Time or Full-Time)","Alpha House of Springfield, Inc.",,,"$19 - $21 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-23,Server,"Highland Springs Country Club",highlandsprings.com,Hospitality,,,,Springfield,MO,"65809"
2022-07-23,"Paid Social Specialist","Alpha Social Media",,,"$13 - $15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-22,"CUSTOMER SALES REP - DAY SHIFT 9-4","Capital Vacations",capitalvacations.com,Hospitality,"$27.99 an hour",,,Springfield,MO,"65809"
2022-07-23,"Commercial Cleaning specialist - PART TIME EVENINGS","MAIDS OF HONOR",azmaidsofhonor.com,"Consumer Services","from $14.50 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-23,Dishwasher,"Sugarfire Smoke House | Springfield, MO",,,"$15 - $17 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-22,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $45.8k - $58k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-23,"Behavioral Health Associate","Lakeland Behavioral Health System",lakelandbehavioralhealth.com,"Health, Wellness & Fitness","$13.50 - $17.00 an hour",,"West Central area)",Springfield,MO,"65806"
2022-07-23,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $45.8k - $58k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-22,"1p-8p Call Center Rep - Base PLUS Commission!","Capital Vacations",capitalvacations.com,Hospitality,"from $18 an hour",,,Springfield,MO,"65809"
2022-07-22,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $45.8k - $58k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-23,"Cleaning Technician","Bright & Clean LLC",,,"$14.00 - $18.50 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-07-22,"In Home Caregiver","Home Care Assistance",homecareassistance.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,,Springfield,MO,"65809"
2022-07-24,"Front of House Team Member","Chick-fil-A | Battlefield Mall",,,,,,Springfield,MO,"65804"
2022-07-25,"Retail Sales",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $16 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-07-24,"House Cleaner wanted","Spotless Cleaning Service LLC",,,"$12 - $20 an hour",,"Young Lilly area)",Springfield,MO,"65802"
2022-07-23,"Spa Receptionist","Nu Essence Spa",nuessencespa.com,"Health, Wellness & Fitness","$11.25 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-23,"Shop Assistant - Part Time","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"$15 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-23,"QUALITY PATIENT CARE ASSISTANTS NEEDED! WEEKLY PAY! SPRINGFI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13.50 - $14.00 an hour",,,Springfield,MO,""
2022-07-23,"Service Agent-Springfield Part Time","Avis Budget Payless Licensee",avisbudgetgrouplicensing.com,,"$13 an hour",,,Springfield,MO,"65802"
2022-07-24,"Back of House Team Member","Chick-fil-A | Battlefield Mall",,,,,,Springfield,MO,"65804"
2022-07-23,"Store Associate","Salon Service Group LLC",,,,,"Doling Park area)",Springfield,MO,"65803"
2022-07-24,"Cashier/Customer Service","Hong Kong Inn",,,"estimated $22.2k - $28k a year",,"Weller area)",Springfield,MO,"65803"
2022-07-23,Dishwasher,"Van Gogh's Eeterie",,,"$13 an hour",,"Midtown area)",Springfield,MO,"65803"
2022-07-24,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11.50 - $15.00 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-07-25,"Restaurant Team Member","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Springfield,MO,"65804"
2022-07-23,"Night Audit - Fairfield Inn & Suites - Springfield North","O'Reilly Hospitality Management, LLC",,,"estimated $25.2k - $32k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-23,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11.50 - $15.00 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-23,"Personal Care Aide Marshfield","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,"Southside area)",Springfield,MO,"65804"
2022-07-24,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11.50 - $15.00 an hour",,,Springfield,MO,"65807"
2022-07-28,Cashier,Popeyes,znhfoodsinc.com,,"$12 - $13 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-22,"Server 11:30a-7:30p $13+ (Part Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","$13 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-24,"Shift Leader",Denny's,dennys.com,Restaurants,,,,Springfield,MO,"65810"
2022-07-24,"Customer Service Attendant w/Benefits/401K","Blue Iguana Car Wash",blueiguana.com,Automotive,"$12 an hour",,"Westside area)",Springfield,MO,"65802"
2022-07-23,Housekeeper,"Holiday Inn & Suites",,,"from $13 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-23,"Security Guard","Highland Springs Country Club",highlandsprings.com,Hospitality,"from $11.15 an hour",,,Springfield,MO,"65809"
2022-07-23,"Concrete Finisher/Laborer","Indian Summer Products, L.L.C.",,,"$12 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-23,"Dietary Aide","Springfield, MO 65802?(Westside area)",,,"up to $5,000 per in tuition/education reimbursement per?",,,,,""
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65807"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-23,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-23,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-23,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-07-24,"House Cleaner wanted","Spotless Cleaning Service LLC",,,"$12 - $20 an hour",,"Young Lilly area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 High School Adjunct Educator (Fall Semester) - Lau...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Launch Adjunct Educator, Gifted Education (Grades...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2023-2023 Elementary Adjunct Art Educator (Fall Semester) -...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Launch Live High School Adjunct Educator (Fall Sem...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Launch Live Middle School Adjunct Educator (Fall S...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Middle School Adjunct Educator (Fall Semester) - L...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Elementary Adjunct Physical Education Educator (Fa...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"2022-2023 Elementary Adjunct Music Educator (Fall Semester)...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,610 per session",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-23,"Spa Receptionist","Nu Essence Spa",nuessencespa.com,"Health, Wellness & Fitness","$11.25 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-23,"PATIENT ACCESS SPECIALIST: MOI, DAYS (M-F)","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-07-23,"PATIENT ACCESS SPECIALIST","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-07-24,"Customer Relations Specialist","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$16 an hour",,,Columbia,MO,""
2022-07-23,"CARE TEAM ASSOCIATE - SUPPORT: UNIVERSITY HOSPITAL (EVENINGS...","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-07-23,"Sales Agent","AAA Careers",,,"from $100,000 a year",,,Columbia,MO,"65201"
2022-07-22,"HOUSEKEEPER (ENVIRONMENTAL SERVICES TECH) - WOMEN'S HOSPITAL...","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-07-22,"CULINARY ASSOCIATE - 6A - 2:30P","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-07-22,"MEDICAL WASTE SPECIALIST","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-07-23,"Patient Care Technician Rehab PCT","Boone Health",boone.health,,"estimated $25.4k - $32.2k a year",,,Columbia,MO,""
2022-07-23,"Assistant Scientist I, Quality Assurance","Eurofins USA BioPharma Services",,,"estimated $40.1k - $50.7k a year",,,Columbia,MO,""
2022-07-23,"Facilities Service Worker","Shelter Insurance",shelterinsurance.com,Insurance,"estimated $33.5k - $42.5k a year",,,Columbia,MO,""
2022-07-22,"Content & SEO Strategist",SuretyBonds.com,suretybonds.com,Insurance,"$54,000 - $80,900 a year",,,Columbia,MO,"65201"
2022-07-23,"RN (Care Coordinator-Team Care)","US Veterans Health Administration",va.gov,"Government Administration","$58,803 - $116,162 a year",,,Columbia,MO,"65201"
2022-07-23,"Scientist- Entry Level","Eurofins USA BioPharma Services",,,"estimated $45.2k - $57.2k a year",,,Columbia,MO,""
2022-07-23,"Food Bank Neighbor Services Associate","The Food Bank for Central & Northeast Missouri",sharefoodbringhope.org,"Nonprofit Organization Management","estimated $25.4k - $32.2k a year",,,Columbia,MO,"65202"
2022-07-22,"Marketing Director",SuretyBonds.com,suretybonds.com,Insurance,"$75,600 - $113,500 a year",,,Columbia,MO,"65201"
2022-07-23,"Compounding Pharmacy Technician - Full Time","Kilgore's Medical Pharmacy",kilgoresrx.com,Pharmaceuticals,"estimated $28.1k - $35.5k a year",,,Columbia,MO,"65202"
2022-07-23,"Instructional Aide - Recovery Room (Smithton Middle School)","Columbia Public Schools",cpsk12.org,"Education Management","$16.50 - $23.10 an hour",,,Columbia,MO,"65203"
2022-07-24,"Customer Relations Specialist","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$16 an hour",,,Columbia,MO,""
2022-07-23,"Compounding Pharmacy Technician - Full Time","Kilgore's Medical Pharmacy",kilgoresrx.com,Pharmaceuticals,"estimated $28k - $35.4k a year",,,Columbia,MO,"65203"
2022-07-23,"Office Manager - Dental","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$59,010 a year",,,Columbia,MO,""
2022-07-23,"DISTRIBUTION TECHNICIAN-MATERIALS MANAGEMENT","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",,,Columbia,MO,"65212"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,MO,"65203"
2022-07-25,"Route Sales Representative","Schwan?s Home Delivery",,,"$47,000 - $52,000 a year",,,Columbia,MO,""
2022-07-22,"LINEN (ENVIRONMENTAL SERVICES TECH) 6AM-2:30PM","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-07-23,"CARE TEAM ASSOCIATE - SUPPORT: UNIVERSITY HOSPITAL","MU Health Care",muhealth.org,"Hospital & Health Care","$12.46 - $19.62 an hour",,,Columbia,MO,"65212"
2022-07-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Columbia,MO,"65202"
2022-07-22,"Academic Emergency Medicine","University of Missouri School of Medicine & MU...",,,"estimated $37.2k - $47k a year",,,Columbia,MO,"65201"
2022-07-23,"Media Instructional Aide - (Grant Elementary)","Columbia Public Schools",cpsk12.org,"Education Management","$16.50 - $23.10 an hour",,,Columbia,MO,"65203"
2022-07-23,"PHYSICIAN ASSISTANT SPECIALTY CARE -or- NURSE PRACTITIONER S...","MU Health Care",muhealth.org,"Hospital & Health Care","$87,630 - $142,986 a year",,,Columbia,MO,"65212"
2022-07-23,"Classroom Aide - Midway Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$13.75 - $17.88 an hour",,,Columbia,MO,"65203"
2022-07-23,"Scientific Report Reviewer","Eurofins USA BioPharma Services",,,"estimated $50k - $63.4k a year",,,Columbia,MO,""
2022-07-23,"Classroom Aide - (Mill Creek Elementary)","Columbia Public Schools",cpsk12.org,"Education Management","$13.75 - $17.88 an hour",,,Columbia,MO,"65203"
2022-07-22,"HOUSEKEEPER (ENVIRONMENTAL SERVICES TECH) 5PM-1:30AM","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-07-24,"Produce Clerk","Hy-Vee, Inc.",,,,,,Columbia,MO,""
2022-07-23,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Columbia,MO,"65201"
2022-07-22,"HOUSEKEEPER (ENVIRONMENTAL SERVICES TECH) 3P-11:30P","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
