DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Edmond,OK,"73003"
2022-10-08,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,Edmond,OK,"73003"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-10-08,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
2022-10-08,"Assistant Manager","Burger King",bk.com,Restaurants,"from $11 an hour",,,Edmond,OK,"73013"
2022-10-08,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $11 an hour",,,Edmond,OK,"73034"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-10-08,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-10-08,"Cashier (FT)","Texlahoma BBQ",,,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-10-08,"Hospice RN Case Manager","Cura-HPC Edmond, LLC",,,"$65,000 - $80,000 a year",,,Edmond,OK,"73034"
2022-10-08,"Meat Cutter (FT)","Texlahoma BBQ",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-10-09,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Edmond,OK,"73034"
2022-10-08,"Seasonal Sales Representative (Store 5272)",GameStop,gamestop.com,Retail,"estimated $17.9k - $22.7k a year",,,Edmond,OK,"73034"
2022-10-08,"Seasonal Sales Representative (Store 2703)",GameStop,gamestop.com,Retail,"estimated $17.9k - $22.7k a year",,,Edmond,OK,"73003"
2022-10-07,"Mobile Assocaite, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Edmond,OK,"73013"
2022-10-07,"Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$39,883 a year",,,Edmond,OK,"73013"
2022-10-08,Dishwasher,Chili's,chilisjobs.com,,,,,Edmond,OK,"73013"
2022-10-10,"Part-Time Entry Level Billing Clerk","HEARTLAND PATHOLOGY CONSULTANTS",heartlandpath.com,"Online Media","$11 - $14 an hour",,,Edmond,OK,"73034"
2022-10-08,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-10-08,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-10-13,"Stock Associate",LOFT,loft.com,"Education Management","$10 an hour",,,Edmond,OK,"73034"
2022-10-09,"Footwear Team Member","Academy Sports + Outdoors",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-10-07,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.5k - $31.1k a year",,,Edmond,OK,"73034"
2022-10-08,"Personal Care Aide-Edmond, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,Edmond,OK,"73003"
2022-10-10,"8 hour night shifts open in Edmond, Ok! RN/LPN welcome to ap...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73003"
2022-10-09,"JERSEY MIKE'S SUBS AT 1724 S BROADWAY IN EDMOND NOW HIRING!","Jersey Mike's Subs",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-10-08,"RN/LPN Open in Edmond, OK! Flexible Day/Night Shifts Availab...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,Edmond,OK,"73012"
2022-10-09,"Nurse Opening in Edmond! One on One Care! Low Stress! RNs an...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $26 an hour",,,Edmond,OK,"73003"
2022-10-08,"Personal Training Specialist",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $40.8k - $51.6k a year",,,Edmond,OK,"73013"
2022-10-08,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Edmond,OK,"73034"
2022-10-10,"Direct Care Staff-Weekends-Edmond","Reach Out",we-reachout.org,"Nonprofit Organization Management","$10.00 - $10.25 an hour",,,Edmond,OK,"73003"
2022-10-09,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-10-08,"Opening for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-10-13,"Fashion Savvy Sales Associate!",LOFT,loft.com,"Education Management","$9.50 - $10.50 an hour",,,Edmond,OK,"73034"
2022-10-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-10-09,"Receiving Team Member","Academy Sports + Outdoors",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-10-09,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-10-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Edmond,OK,"73013"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,Edmond,OK,"73003"
2022-10-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-10-08,"Seasonal Sales Representative (Store 2871)",GameStop,gamestop.com,Retail,"estimated $17.9k - $22.7k a year",,,Norman,OK,"73071"
2022-10-08,"Seasonal Sales Representative (Store 6962)",GameStop,gamestop.com,Retail,"estimated $17.9k - $22.7k a year",,,Norman,OK,"73072"
2022-10-07,"Part Time 30 Hour Associate Banker - Brookhaven","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norman,OK,""
2022-10-08,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Norman,OK,"73069"
2022-10-08,"Tire Technician - Morning Shift - Norman","Discount Tire",discounttire.com,Automotive,,,,Norman,OK,"73069"
2022-10-08,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25k a year",,,Norman,OK,"73072"
2022-10-07,"Specialty Artist - MAC","Ulta Beauty",ulta.com,Retail,,,,Norman,OK,"73069"
2022-10-08,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-10-07,"TEAM MEMBER 4:30-7 shift","Nothing Bundt Cakes - Flower...",,,"$9.00 - $10.50 an hour",,,Norman,OK,"73069"
2022-10-10,"BEST PART TIME JOB Office Cleaner-Norman","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,Norman,OK,""
2022-10-08,"Adminstrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-10-07,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"up to $14 an hour",,,Norman,OK,"73069"
2022-10-08,"RN/LPN Opening 8a-6p in Norman w/ a Young Man!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $25 an hour",,,Norman,OK,"73026"
2022-10-07,"Catering Director","Chick-fil-A | Sooner Mall",,,"$13 - $15 an hour",,,Norman,OK,"73072"
2022-10-08,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,"Downtown area)",Norman,OK,"73069"
2022-10-09,"Retail Sales Associate","StretchLab Norman",,,"$10 - $12 an hour",,,Norman,OK,"73069"
2022-10-09,Host/Hostess,"OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$8.25 - $10.00 an hour",,,Norman,OK,"73069"
2022-10-09,"RN/LPN Opening for Overnight Shift*** Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-10-08,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,,,,Norman,OK,"73071"
2022-10-08,"Personal Care Aide-Norman, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,Norman,OK,"73019"
2022-10-09,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-10-09,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $17.5k - $22.1k a year",,,Norman,OK,"73071"
2022-10-07,"TEAM MEMBER 9am-3pm","Nothing Bundt Cakes - Flower...",,,"$9.00 - $10.50 an hour",,,Norman,OK,"73069"
2022-10-07,"Registered Behavior Technician (RBT)","ABA Connections",,,"$17 - $25 an hour",,,Norman,OK,"73071"
2022-10-08,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,"Downtown area)",Norman,OK,"73069"
2022-10-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,"Broken Arrow",OK,""
2022-10-08,"Outside Sales Rep - MCL BA","Mill Creek Lumber & Supply Co",,,"$85,000 - $150,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-09,"Physician Assistant","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$60 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Broken Arrow",OK,""
2022-10-07,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,"Broken Arrow",OK,""
2022-10-07,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,"Broken Arrow",OK,""
2022-10-07,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,"Broken Arrow",OK,""
2022-10-08,"RN Registered Nurse - Joint Replacement",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-10-08,"RN Registered Nurse Circulator - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-10-08,"Week Day Available Associates & Managers","Andy's Frozen Custard",eatandys.com,Restaurants,"$15 - $19 an hour",,,"Broken Arrow",OK,"74012"
2022-10-10,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Broken Arrow",OK,""
2022-10-09,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,"Broken Arrow",OK,"74012"
2022-10-09,"Medical receptionist/scheduler","Broken Arrow Physical Therapy",brokenarrowpt.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-10-09,"Hospitality Aide","Forest Hills Care & Rehabilitation Center",,,"estimated $20.4k - $25.8k a year",,,"Broken Arrow",OK,"74012"
2022-10-08,"Housekeeper / House Cleaner – No Nights, No Weekends, Weekly...","The Cleaning Authority - Broken Arrow, OK",,,"$450 - $550 a week",,,"Broken Arrow",OK,"74012"
2022-10-08,"Promotional Products Specialist","Admiral Express",,,"$17 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-10-13,"Registered Behavior Technician (RBT) - Tulsa","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Broken Arrow",OK,"74012"
2022-10-09,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Assistant Manager","Slim Chickens | APRESTGROUP",,,"up to $46,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-10,"Customer Service Representative - State Farm Agent Team Memb...","Matt Mccoy - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-10,"Contracted FedEx Delivery Driver","CroixXpress Co",,,"estimated $31.9k - $40.5k a year",,,"Broken Arrow",OK,""
2022-10-08,"Dental Assistant","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$14 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74014"
2022-10-13,"Sales Representative (hourly + commission)","Allstate Insurance",allstate.com,Insurance,,,,"Broken Arrow",OK,"74012"
2022-10-08,"Account Manager - State Farm Agent Team Member","Austin Brown - State Farm Agent",,,"$30,000 - $70,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-08,"Car Wash Crew Member","Lets Go Car Wash",,,"$11.25 - $17.00 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Sterilization Assistant - BA","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Full Time Teller-Float","Western Sun Federal Credit Union",wsfcu.com,Banking,"$13.30 - $14.25 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74014"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74014"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Seasonal Sales Representative (Store 3887)",GameStop,gamestop.com,Retail,"estimated $17.9k - $22.7k a year",,,"Broken Arrow",OK,"74012"
2022-10-08,Cashier,"Bass Pro Shops",basspro.com,Retail,"estimated $22.7k - $28.7k a year",,,"Broken Arrow",OK,"74012"
2022-10-08,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Broken Arrow",OK,""
2022-10-07,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $20.9k - $26.5k a year",,,"Broken Arrow",OK,""
2022-10-07,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $20.7k - $26.1k a year",,,"Broken Arrow",OK,""
2022-10-13,"Registered Behavior Technician (RBT) - Tulsa","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Dietary Server Weekends- 6am-2pm","Canoe Brook Broken Arrow Assisted Living",,,"estimated $24.1k - $30.5k a year",,,"Broken Arrow",OK,"74012"
2022-10-07,"Broken Arrow - Personal Shopper","Brookshire Grocery Company",brookshire.com,,"estimated $24.5k - $31.1k a year",,,"Broken Arrow",OK,"74012"
2022-10-10,"Contracted FedEx Delivery Driver","CroixXpress Co",,,"estimated $31.9k - $40.5k a year",,,"Broken Arrow",OK,""
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74014"
2022-10-08,"Car Wash Crew Member","Lets Go Car Wash",,,"$11.25 - $17.00 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Personal Care Aide- Broken Arrow, Ok","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Broken Arrow",OK,"74011"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74014"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74014"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-10-08,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74011"
2022-10-08,"Outside Sales Rep - MCL BA","Mill Creek Lumber & Supply Co",,,"$85,000 - $150,000 a year",,,"Broken Arrow",OK,"74012"
2022-10-12,Receptionist,"Cavender Ford of OKC",,,"estimated $20.5k - $25.9k a year",,,"Oklahoma City",OK,"73132"
2022-10-13,"Contact Center-Pre-Registration-Work From Home",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,"73120"
2022-10-13,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$36,118 - $82,020 a year",,,"Oklahoma City",OK,""
2022-10-14,"Aeronautical Information Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$56,983 - $105,579 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-10-12,"Executive Assistant",EmbarkOk,embarkok.com,Transportation/Trucking/Railroad,"estimated $41.9k - $53.1k a year",,,"Oklahoma City",OK,""
2022-10-13,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"from $17.50 an hour",,,"Oklahoma City",OK,""
2022-10-13,"Operations Agent","South West",,,"$17.41 an hour",,,"Oklahoma City",OK,"73159"
2022-10-14,SCHEDULER,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-10-13,"Management and Program Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$80,285 - $124,430 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-10-14,"office assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-10-13,"Unit Assistant - FT, Day Shift","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-12,"Revit Designer","Studio Architecture",,,"$20 - $30 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-10-14,"McOpCo Operations Consultant","McDonald's Corporation",rmhcphoenix.com,,,,,"Oklahoma City",OK,""
2022-10-13,"HR REPRESENTATIVE","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-10-12,"Manager of Operations and Home Health Billing",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-12,"GM Coordinator",PepsiCo,pepsico.com,"Food & Beverages",,,,"Oklahoma City",OK,""
2022-10-12,"Surveillance Investigator","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $30.2k - $38.2k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-10-14,"Clinic Patient Access - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-12,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $24.50 an hour",,,"Oklahoma City",OK,""
2022-10-14,"Financial Crimes AML Specialist","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-10-14,"Technical Writer",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Oklahoma City",OK,"73125"
2022-10-12,"Customer Advocate I",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,""
2022-10-14,"Desktop Administrator II",Paycom,,,"estimated $33k - $41.8k a year",,,"Hybrid remote in Oklahoma City",OK,"73142"
2022-10-12,"Sales Manager","Hilton Garden Inn – Oklahoma City / Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-10-14,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care","$250 sign-on bonus available! tuition reimbursement up to $2,000 for continuing education health/den",,,"Oklahoma City",OK,"73120"
2022-10-13,"Data Integrity Specialist","Revenue Management Solutions Llc",revmansolutions.com,,"estimated $31.6k - $40k a year",,,"Oklahoma City",OK,"73120"
2022-10-13,"Teller- South","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $23k - $29.2k a year",,,"Oklahoma City",OK,"73159"
2022-10-14,"IT Asset Technician",Paycom,,,,,,"Oklahoma City",OK,"73142"
2022-10-14,"Cobra Specialist",Paycom,,,"estimated $32.4k - $41k a year",,,"Oklahoma City",OK,"73127"
2022-10-12,"Associate Product Designer",Paycom,,,"estimated $40.7k - $51.5k a year",,,"Oklahoma City",OK,"73142"
2022-10-12,"Scheduler II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-10-13,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-10-14,"Team Member (Full Time, Part Time & Seasonal Storewide Oppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-13,"Teller- South","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $23k - $29.2k a year",,,"Oklahoma City",OK,"73127"
2022-10-13,"Mattel Merchandiser Seasonal Associate - Oklahoma City OK 73...",Mattel,mattel.com,"Consumer Goods","estimated $23.5k - $29.7k a year",,,"Oklahoma City",OK,""
2022-10-12,"ATM Project Manager","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-10-13,"Entry Level Account Manager","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,,,,"Oklahoma City",OK,"73104"
2022-10-12,"Secondary Teachers","Western Heights Public Schools",,,"estimated $37.8k - $47.8k a year",,,"Oklahoma City",OK,""
2022-10-14,"IT Analyst","Delaware Nation Industries",dnigov.com,"Information Technology & Services","estimated $56.3k - $71.3k a year",,,"Oklahoma City",OK,""
2022-10-14,"Dispatch Manager","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $41.7k - $52.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-10-14,"Admin/Finance Coordinator","University of Oklahoma",ou.edu,"Higher Education","$38,700 - $50,300 a year",,,"Oklahoma City",OK,"73104"
2022-10-14,"SAE Data Coordinator","University of Oklahoma",ou.edu,"Higher Education","$34,400 - $43,800 a year",,,"Oklahoma City",OK,"73104"
2022-10-12,"Counselor 9th grade center","Western Heights Public Schools",,,"estimated $38.9k - $49.3k a year",,,"Oklahoma City",OK,""
2022-10-13,"Customer Service Represenative","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-14,"Unit Registration Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,"Oklahoma City",OK,"73120"
2022-10-11,"Outside Sales Representative - Oklahoma City Metro",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-10-12,"Admissions Clinician (Intake)","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-10-13,"Admin Assistant, Commercial Lending","BancFirst Corporation",bancfirst.bank,Banking,"estimated $26.4k - $33.4k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,"73101"
2022-10-11,"Outside Sales Representative - Oklahoma City",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-10-14,"Inspector I","Oil States International",oilstatesintl.com,"Oil & Energy","estimated $29k - $36.8k a year",,,"Oklahoma City",OK,"73129"
2022-10-13,"Supervisory Contract Specialist (Division Chief)","US Veterans Health Administration",va.gov,"Government Administration","$111,521 - $176,300 a year",,,"Oklahoma City",OK,""
2022-10-12,"Warehouse Clerk","Western Heights Public Schools",,,"estimated $24.4k - $30.8k a year",,,"Oklahoma City",OK,""
2022-10-12,"Computer Technician","Western Heights Public Schools",,,"estimated $38.2k - $48.4k a year",,,"Oklahoma City",OK,""
2022-10-12,"Patient Tray Delivery - OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-10-13,"Housekeeper - Hospital","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","estimated $22.2k - $28.2k a year",,,"Oklahoma City",OK,"73114"
2022-10-12,"Imaging Access Navigator- University of Oklahoma Medical Cen...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-13,"2022-2023 Paraprofessional – Pre-K Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $21.3k - $26.9k a year",,,"Oklahoma City",OK,""
2022-10-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.2k - $26.8k a year",,,"Oklahoma City",OK,""
2022-10-12,"ASSOCIATE PRODUCT MANAGER","Jasco Products Company Llc",byjasco.com,"Consumer Electronics","estimated $45.8k - $58k a year",,,"Oklahoma City",OK,"73114"
2022-10-12,"Behavioral Specialist GV","Western Heights Public Schools",,,"estimated $41.7k - $52.7k a year",,,"Oklahoma City",OK,""
2022-10-14,"Inspector I","Oil States Industries, Inc.",,,"estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,"73129"
2022-10-14,"Patient Access Rep",Mercy,mercy.net,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Oklahoma City",OK,"73135"
2022-10-12,"Customer Service Representative","Dobson Fiber",,,"estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73134"
2022-10-14,"Strategic Program Manager, Americas Professional Services -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Oklahoma City",OK,""
2022-10-12,"Patient Benefit Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care","$2,000 for continuing education health/dental/vision available after day one annual contribution of ",,"Mayfair area)","Oklahoma City",OK,"73112"
