DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Portuguese Interpreter",ConventionSaverStaffing,,,"up to $30 an hour",,,"New York",NY,""
2022-09-13,"Clerical Assistant","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$18 - $21 an hour",,,"New York",NY,""
2022-09-15,"Customer Support E-operations",cci,cciproducts.com,Telecommunications,"$80,000 - $90,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-11,"TURKISH INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"$40 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-13,"New York State Park Experience Specialist",Tentrr,tentrr.com,Internet,"$20 an hour",,,"New York",NY,""
2022-09-13,"After-School Technology Instructor (Fall 2022)",ScholarStem,scholarstem.com,,"$47 - $60 an hour",,"Astoria area)","New York",NY,"11106"
2022-09-15,"Business Intelligence Developer (ENTRY LEVEL)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"New York",NY,""
2022-09-12,"New & Experienced Agents Welcome! #1 Best Workplace - Forbes...","NY Living Solutions @ Keller Williams NYC",,,"estimated $127k - $161k a year",Remote,,"Remote in New York",NY,"10038"
2022-09-13,"Technical Support Specialist",cci,cciproducts.com,Telecommunications,"$39,189 - $107,860 a year",,"Garment District area)","New York",NY,"10001"
2022-09-13,"Stock Handler","Ryan, LLC",ryan.com,"Financial Services","$15 - $18 an hour",,"Financial District area)","New York",NY,"10007"
2022-09-11,"Cocktail Server/Server","2nd Floor Bar & Essences",,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-09-13,"C# Software Developer (Consultant)",DataAxxis,dataaxxis.com,"Financial Services","$900 - $1,000 a day",,,"Hybrid remote in New York",NY,"10022"
2022-09-15,"GUYANESE INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-15,"TIBETAN INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-15,"BOSNIAN INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-15,"SERBIAN INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-13,"Part-Time Administrative Assistant","School For The Dogs",,,"$16.50 an hour",,"East Village area)","New York",NY,"10009"
2022-09-15,"BURMESE INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"$40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-13,"Part-time Marketing Assistant",DanceBody,,,"$15,600 a year",,"NoMad area)","New York",NY,"10001"
2022-09-15,"HUNGARIAN INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-13,"Case Manager","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$65 - $70 an hour",,,"New York",NY,""
2022-09-13,"Call Center Representative (grn)","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$20 - $21 an hour",,"Financial District area)","New York",NY,"10004"
2022-09-13,"Java/J2EE Developer",BCforward,bcforward.com,"Custom Software & Technical Consulting , Software , Business Services , Human Resources & Staffing ,","$55 - $85 an hour",,"Clinton Hill area)","New York",NY,"11205"
2022-09-13,"Juicer/Barista $15 an hour + tips - NYC","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,,"New York",NY,""
2022-09-13,"Street Mapping","Terry Soot MG",,,"$16 an hour",,,"New York",NY,""
2022-09-13,"Entry-Level Android Application Developer",Emonics,,,"from $60,000 a year",,,"New York",NY,""
2022-09-11,".Net Developer","Ana-Data Consulting Inc",anadata.com,"Information Technology & Services","estimated $100k - $127k a year",,"Midtown area)","New York",NY,"10022"
2022-09-15,"Entry level Android Application Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $60,000 a year",,"Garment District area)","New York",NY,"10122"
2022-09-15,"PORTUGUESE INTERPRETERS NEEDED (NYC-5 BOROUGHS)","LANGUAGE TODAY",,,"from $40 an hour",,,"Hybrid remote in New York",NY,"10001"
2022-09-12,"Assets Backed Securities Modelers","SCFF LLC",,,"estimated $107k - $136k a year",,"Midtown area)","New York",NY,"10179"
2022-09-13,"RN Case Management","eTeam Inc.",,,"$4,000 a week",,"Washington Heights area)","New York",NY,"10032"
2022-09-15,"NYC Onsite Paint Party Instructor","Paint the Town LLC",paintthetown.com,"Events Services","from $40 an hour",,,"New York",NY,""
2022-09-15,Psychotherapist,"Yes Psychotherapy Services",,,"$60 - $70 an hour",,"Midtown area)","New York",NY,"10036"
2022-09-10,"IT Specialist (Bank)","Land Bank of Taiwan New York Branch",landbank.com.tw,Banking,"$45,000 - $70,000 a year",,"Financial District area)","New York",NY,"10005"
2022-09-13,"Fee for service BUSY Homecare RNs need multiple boroughs Ava...","Platinum Homecare",platinumhhc.com,"Hospital & Health Care","$500 a day",,,"New York",NY,""
2022-09-13,"Clinical Laboratory Tech",10bits,,,"$70 an hour",,"Harlem area)","New York",NY,"10037"
2022-09-13,"Clinical Laboratory Technician","Soloh Partners Inc",,,"up to $71 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Python Developer (W2 Role)","Wingsoft Consulting LLC",,,"$40 - $45 an hour",,,"New York",NY,""
2022-09-13,"Drupal Developer",Spruce,spruce.co,"Real Estate","$50 - $55 an hour",,"Lower East Side area)","New York",NY,"10007"
2022-09-13,"Registered Nurse",Technocore360,,,"estimated $129k - $163k a year",,"Chelsea area)","New York",NY,"10122"
2022-09-15,"Patient Care Associate (PCA) - EKG and Phlebotomy Certified","Medcadre Inc",,,"$22 - $25 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Registered Nurse (FT)",GLHSTAFFING.COM,,,"from $50 an hour",,,"New York",NY,""
2022-09-13,"Registered Nurse","Young and Noble career services LLC",,,"$73 - $90 an hour",,"East Harlem area)","New York",NY,"10035"
2022-09-12,"Acupuncturist and Herbalist","Washington Heights Wellness",,,"$30 - $90 an hour",,"Washington Heights area)","New York",NY,"10040"
2022-09-13,"RN Medical Surgical","Soloh Partners Inc.",,,"$80 an hour",Remote,,"Remote in New York",NY,""
2022-09-13,"RN - LTC (Long term care)","Soloh Partners Inc.",,,"$70 an hour",,,"New York",NY,""
2022-09-15,"Per Diem Home Care RN Non-Skilled. New Grad OK","N and J Home Care Inc",nandjcare.com,,"$30 - $55 an hour",,,"New York",NY,""
2022-09-13,"ICU RN NEEDED ASAP - CARMEL HAMLET, NEW YORK","Stalwart Nurses",stalwartnursing.com,,"from $3,528 a week",,"Gramercy area)","New York",NY,"10010"
2022-09-13,"Radiology RN","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"RN Ambulatory care/clinic","Soloh Partners Inc",,,"up to $60 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Registered Nurse, Telemetry","Diverse Lynx LCC",,,"$80 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"RN SNF","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$70 - $75 an hour",,,"New York",NY,""
2022-09-12,"Registered Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,950 - $3,300 a week",,"Harlem area)","New York",NY,"10027"
2022-09-13,"RN - LTC","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Emergency Room Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"RN - Med/Surg","Soloh Partners Inc",,,"up to $80 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"RN Home Health Care","Soloh Partners Inc",,,"up to $83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"Operating Room Nurse","Soloh Partners Inc",,,"up to $114 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-15,"Speech Language Pathologist/Early Intervention/ Home Based","Up Wee Grow, Inc.",,,"$42.05 - $86.42 an hour",,,"New York",NY,""
2022-09-13,"RN Med/Surg","Vastek inc",vastekgroup.com,"Information Technology & Services","$50 - $75 an hour",,,"New York",NY,""
2022-09-12,"Registered Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,100 - $2,475 a week",,"Harlem area)","New York",NY,"10027"
2022-09-12,"Dialysis RN - Hemodialysis (Days) #31273","AdeIphi MedicaI Staffing®",,,"estimated $120k - $153k a year",,,"New York",NY,""
2022-09-15,"Sales Manager","8 Made Recordz LLC.",,,"$13 an hour",,,"New York",NY,""
2022-09-11,"Security Guard Needed for Commercial Properties","Eastern Security Corp",easternsecuritycorp.com,,"from $16 an hour",,,"New York",NY,""
2022-09-13,"Clinical Nurse","Soloh Partners Inc",,,"up to $60 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"RN - Med/Surg","Soloh Partners Inc.",,,"$80 an hour",Remote,,"Remote in New York",NY,""
2022-09-13,"RN - SNF","Soloh Partners Inc.",,,"$70 an hour",,,"New York",NY,""
2022-09-13,"Outpatient Clinic Nurse","Soloh Partners Inc",,,"up to $60 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Nursing Home Nurse","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Medical Surgical Nurse","Soloh Partners Inc",,,"up to $80 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"Staff RN Medical/Surgical","Soloh Partners Inc",,,"up to $80 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"RN - Skilled nursing facility","Soloh Partners Inc",,,"up to $70 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-13,"Urgent Care Nurse","Soloh Partners Inc",,,"$83 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-13,"RN Ambulatory care/clinic","Soloh Partners Inc",,,"up to $60 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-11,"Researcher, CBS Sports (Freelance)","CBS Sports",cbssports.com,,"estimated $63.3k - $80.1k a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-12,"Desk Assistant","CBS Television Stations",,,"estimated $38k - $48.2k a year",,"Midtown area)","New York",NY,"10019"
2022-09-13,"PSE Program Assistant (Part-time Seasonal)","Children's Aid",childrensaidnyc.org,"Nonprofit Organization Management","$22 an hour",,,"New York",NY,""
2022-09-13,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-13,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Admission Counselor, Parsons Undergraduate","The New School",parsons.edu,"Higher Education","estimated $39.1k - $49.5k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-09-13,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-12,"Desk Assistant","CBS Television Stations",,,"estimated $38k - $48.2k a year",,"Midtown area)","New York",NY,"10019"
2022-09-13,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-09-10,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-09-11,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,"$15.00 - $24.20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-13,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Operations Associate",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-10,"Fixed Term - Seasonal Tax Project Clerk (New York City)","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $33.2k - $42k a year",,,"Hybrid remote in New York",NY,""
2022-09-13,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-13,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-13,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-13,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"New York",NY,""
2022-09-13,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"New York",NY,""
2022-09-13,"Fashion Model","GUZELLA PLM LLC",,,"$160 - $180 a day",,"Hell's Kitchen area)","New York",NY,"10001"
2022-09-11,"Event and Night Club Promoter","SN19 Agency",,,"$30 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-13,"Delivery Driver (using your own car)!","Carry Delivery",,,"$25 an hour",,,"New York",NY,""
2022-09-13,"New York State Park Experience Specialist",Tentrr,tentrr.com,Internet,"$20 an hour",,,"New York",NY,""
2022-09-13,"Valet/Concierge at Residential Building-BuildingLink Experie...","Residential Concierge and Package Management",,,"$18.00 - $22.50 an hour",,"Midtown area)","New York",NY,"10036"
2022-09-13,"Billing Clerk, Temp",FlexStaff,flexstaff.org,"Hospital & Health Care","up to $25 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-09-13,"Seasonal Sales Ambassador - Union Square NY","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $29.1k - $36.9k a year",,,"New York",NY,""
2022-09-11,"Counter Server / Food Prep","Winter Pie Shop",,,"$15 - $30 an hour",,"Garment District area)","New York",NY,"10018"
2022-09-13,"Catering Set-Up Staff","RJ Lieb NYC Staffing Inc.",,,"$17 - $20 an hour",,,"New York",NY,""
2022-09-13,"gorjana Sales Associate",gorjana,gorjana.com,"Luxury Goods & Jewelry","$20 - $22 an hour",,"Little Italy area)","New York",NY,"10012"
2022-09-13,"Jewelry Photographer","Luxcom Inc.",,,"$19 an hour",,,"New York",NY,"10036"
2022-09-13,"Retail Construction Associate, East",Squishable,squishable.com,"Consumer Goods","$20 - $22 an hour",,,"New York",NY,""
2022-09-13,"DUOLINGO Marketing Project 9/13","CEA Staffing",,,"$21 an hour",,"Williamsburg area)","New York",NY,"11211"
2022-09-13,"Chemistry Instructor (High School)","Baruch College STEP Academy",,,"$45 an hour",,"Gramercy area)","New York",NY,"10010"
2022-09-13,"The Baseball Center NYC Instructor / Coach","The Baseball Center NYC",thebaseballcenter.com,Sports,"$20 - $25 an hour",,"Upper West Side area)","New York",NY,"10023"
2022-09-11,"General Music Teacher for Young Children (Age3 - 6)","Willan Academy of Music",willanacademy.com,Music,"$66.66 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-09-11,"Cashier/Team Member","Bao by Kaya",,,"$15 - $18 an hour",,"Midtown area)","New York",NY,"10022"
2022-09-13,"Beauty Advisor - Seasonal Part Time - Madison Ave NYC","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in effect, paid at th",,"Upper East Side area)","New York",NY,"10075"
2022-09-13,"Banquet Server","RJ Lieb NYC Staffing Inc.",,,"$17 - $20 an hour",,,"New York",NY,""
2022-09-13,"2022-2023 Holiday and Summer Basketball Coach","Breakaway Hoops LLC",,,"estimated $43.8k - $55.4k a year",,"Harlem area)","New York",NY,"10039"
2022-09-13,"Community Inclusion Assistant - Cooke Transitions","Cooke School and Institute",cookeschool.org,"Education Management","estimated $37.4k - $47.4k a year",,"SoHo area)","New York",NY,"10012"
2022-09-12,"General Attorney","US Customs and Border Protection",cbp.gov,"Government Administration","$76,961 - $168,506 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-09-13,"Community Inclusion Assistant - Cooke Transitions",Cooke,cookeoptics.com,"Motion Pictures & Film","estimated $32.9k - $41.7k a year",,"SoHo area)","New York",NY,"10012"
2022-09-13,"Deutsche Bank Analyst Program - International Private Bank -...","Deutsche Bank",db.com,"Financial Services","estimated $54.4k - $68.8k a year",,,"New York",NY,""
2022-09-10,"Graduate Information Technology & Communications Consultant...",Arup,arup.com,Design,"estimated $43k - $54.4k a year",,,"New York",NY,""
2022-09-13,"Assistant Teacher","PS 9 Sarah Anderson School",,,"$18 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-13,"Software Developer (Bilingual Mandarin & English)","Tigerless Health, Inc.",,,"$33,000 - $40,000 a year",,"Garment District area)","New York",NY,"10001"
2022-09-12,"Family Leave K-5 Teaching Positions, 2022-2023","Community Roots Charter School",communityroots.org,"Education Management","estimated $62.7k - $79.5k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-13,"Part-time Faculty Associate Degree Department Materials and...","Pratt Institute",pratt.edu,"Higher Education",,,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-13,"Health Services EMT (Frank Brunckhorst Co LLC)","Boar's Head",boarshead.com,"Food Production","estimated $49.1k - $62.1k a year",,,Brooklyn,NY,""
2022-09-11,"Infill 5 Unit Clerk F-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-11,"Graduate Development Program, Associate Analyst, Market Segm...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$61,000 - $72,000 a year",,,Brooklyn,NY,""
2022-09-13,"Parent Advocate - Per Diem","Rising Ground, Inc",,,"estimated $41.4k - $52.4k a year",,,Brooklyn,NY,"11201"
2022-09-13,"Housekeeping (cashiers, dishwashers)","Magen David Yeshivah",,,"estimated $29.5k - $37.3k a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-09-13,"Administrative Assistant","Brooklyn Navy Yard Development Corporation",bnydc.org,,"from $18 an hour",,"Williamsburg area)",Brooklyn,NY,"11251"
2022-09-13,"Team Member","White Castle",whitecastle.com,Restaurants,,,,Brooklyn,NY,"11224"
2022-09-13,"Seasonal Macy's Toys R Us Champion, Brooklyn",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-13,"Summer Hi Lo Lift Operator","Pepsi-Cola Bottling Company of New York",,,,,,Brooklyn,NY,""
2022-09-13,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Brooklyn,NY,"11201"
2022-09-11,"Graduate Development Program, Associate Analyst, Pricing and...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$61,000 - $72,000 a year",,,Brooklyn,NY,""
2022-09-12,"Sales District Leader Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Brooklyn,NY,""
2022-09-13,"Seasonal Macy's Toys R Us Champion, Kings Plaza",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-13,"Crew Manager","White Castle",whitecastle.com,Restaurants,,,,Brooklyn,NY,"11224"
2022-09-13,"Faculty Group Practice Patient Care Assistant **Park Slope**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-09-10,"Medical Scribe-Part time 20+hours- Midwood Brooklyn,NY","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-09-11,"Graduate Development Program, Associate Analyst, Business Tr...","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$63,000 - $74,000 a year",,,Brooklyn,NY,""
2022-09-11,Host,"Ace Hotel Brooklyn",,,"estimated $31.9k - $40.5k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-11,Barback,"Ace Hotel Brooklyn",,,"estimated $29.5k - $37.3k a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-13,"Banquet Manager","Brooklyn Winery",,,"$70,000 a year",,,Brooklyn,NY,"11211"
2022-09-13,"Temporary Seasonal Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-11,Server,Oxalis,oxalisnyc.com,Restaurants,"estimated $31.6k - $40k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-13,"Relationship Banker - Fort Hamilton Pkwy and 65th St - Brook...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-13,"Temporary Seasonal Stock Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-09-13,"Medical Assistant","Sun River Health",brightpointhealth.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Brooklyn,NY,""
2022-09-10,"Care Management Coordinator III","Metropolitan Jewish Health System",,,"estimated $45.6k - $57.8k a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-13,"Parent Advocate","Rising Ground, Inc",,,"estimated $41.7k - $52.7k a year",,,Brooklyn,NY,"11201"
2022-09-11,"Technician X-Ray - NYP Brooklyn Medical Group - Multi-Specia...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-13,Bartender,"Brooklyn, NY",,,,,,,,""
2022-09-13,"Part-time Faculty Associate Degree Department Game Design (7...","Pratt Institute",pratt.edu,"Higher Education",,,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-11,"Private Client Banker - Brooklyn Trust - Brooklyn, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-13,"218- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-13,"256- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-10,"Part Time Teller, 65th Street, Brooklyn, NY","Santander US",santanderus.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.2k - $34.4k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-13,Porter,"Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Brooklyn,NY,"11222"
2022-09-10,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,,Brooklyn,NY,"11226"
2022-09-13,Phlebotomist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Brooklyn,NY,""
2022-09-11,Bartender,"Brooklyn, NY 11217 (Boerum Hill area)",,,,,,,,""
2022-09-13,"Summer Hi Lo Lift Operator","Pepsi-Cola Bottling Company of New York",,,,,,Brooklyn,NY,""
2022-09-13,"PreAuthorization Nurse (LPN)",MJHS,mjhs.org,"Hospital & Health Care","estimated $55k - $69.6k a year",,,Brooklyn,NY,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-13,"Summer Hi Lo Lift Operator","Brooklyn, NY",,,,,,,,""
2022-09-13,"Teachers at Cobble Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Brooklyn,NY,"11201"
2022-09-13,"Unit Supervisor of Health Home Care Management","Sun River Health",brightpointhealth.org,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,Brooklyn,NY,""
2022-09-12,"Class A Dedicated Home Wkly-6K Sign On-1400-2500/WK",Rudolph,,,"estimated $75.1k - $95.1k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-11,"JPMorgan Wealth Management - Private Client Investment Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-09-11,"Pastry Chef de Partie",Oxalis,oxalisnyc.com,Restaurants,"estimated $33.1k - $41.9k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-11,"Security Officer - Brooklyn Housing Facility","Allied Universal®",,,,,,Brooklyn,NY,"11211"
2022-09-11,"Security Officer - City Administrative Services","Allied Universal®",,,,,,Brooklyn,NY,"11201"
2022-09-11,"Security Officer - Brooklyn Housing Facility","Allied Universal®",,,,,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-09-11,"Security Guard- Brooklyn Supportive Housing Facility","Allied Universal®",,,,,"Sunset Park area)",Brooklyn,NY,"11220"
2022-09-11,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,Brooklyn,NY,"11226"
2022-09-11,"HBO Technician - EMT Certified",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Brooklyn,NY,""
2022-09-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.2k - $34.4k a year",,,Brooklyn,NY,"11203"
2022-09-11,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-10,"6S Adult Psych Registered Nurse F-T Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area)",Brooklyn,NY,"11215"
2022-09-10,"Direct Support Professional","Heartshare Human Services Of New York",,,"estimated $27.5k - $34.9k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-13,Psychotherapist,"Services For The Underserved, Inc.",susinc.org,,"estimated $47.6k - $60.2k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-13,"Class A Dedicated Regional Home Weekly-Recent Grads Welcome-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $37.7k - $47.7k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-09-12,"Retail Cosmetics Counter Manager - Kiehl's, Kings Plaza - Fu...",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-11,"Retail Commission Sales Associate - Fine Jewelry, Kings Plaz...",Macy’s,,,,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-11,"Retail Cosmetics Sales Beauty Advisor - Estee Lauder, Brookl...",Macy’s,,,,,,Brooklyn,NY,"11201"
2022-09-13,"Medical Assistant","Sun River Health",brightpointhealth.org,"Hospital & Health Care","estimated $30k - $38k a year",,,Brooklyn,NY,""
2022-09-10,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Canarsie area)",Brooklyn,NY,"11234"
2022-09-13,"256- Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $27k - $34.2k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-09-13,Psychotherapist,"Services For The Underserved, Inc.",susinc.org,,"estimated $47.6k - $60.2k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-09-13,"Summer Hi Lo Lift Operator","Brooklyn, NY",,,,,,,,""
2022-09-13,"Dental Assistant/Receptionist","Advanced Gentle Dentistry of Park Slope",parkslopefamilydentist.com,"Medical Practice","$20 - $25 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
