DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Wichita",KS,""
20-02-2022,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Wichita,KS,"67206"
19-02-2022,"Primary Care Physician","Hunter Health",,,,,"Planeview United area",Wichita,KS,"67210"
19-02-2022,"Auto Body Painter - Collision Paint Tech","Crash Champions",,,,,,Wichita,KS,"67205"
19-02-2022,"Machine Operator I - KT Mill and Bridgeport","Accurus Aerospace Wichita Llc",,,"$31.5K ? $39.9K a year",,,Wichita,KS,"67210"
19-02-2022,"RN's- Registered Nurses Home Health -No Call Rotation!","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
18-02-2022,"Maple Garden - Maintenance Technician","Weigand-Omega Management",,,"$18 - $20 an hour",,,Wichita,KS,"67209"
21-02-2022,"Coil Cleaning Technician","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$17 - $25 an hour",,,Wichita,KS,""
19-02-2022,"General Service Technician","Leeds West Groups - Midas",,,"$12 - $14 an hour",,,Wichita,KS,"67212"
19-02-2022,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,"$42.6K ? $54K a year",,,Wichita,KS,""
19-02-2022,"Camp Direct Support Provider- Summer Temporary","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","$13 an hour",,,Wichita,KS,"67205"
19-02-2022,"RN's Registered Nurses-Home Health -Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
19-02-2022,"SBARRO - Food Service Manager","Kwik Shop",eg-america.com,Retail,,,"Riverside area",Wichita,KS,"67217"
18-02-2022,"Business Paralegal","Fleeson, Gooing, Coulson & Kitch, LLC",,,"$21 - $25 an hour",,,Wichita,KS,"67202"
20-02-2022,"Busser/Food Runner","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67206"
18-02-2022,"Maple Gardens - Maintenance Repairer","Weigand-Omega Management",,,"$18 - $20 an hour",,,Wichita,KS,"67209"
18-02-2022,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,"Delano area",Wichita,KS,"67213"
19-02-2022,"Registered Nurse - Pre/Post Op","Kansas Spine & Specialty Hospital",,,,,,Wichita,KS,"67226"
18-02-2022,"Registered Nurse (RN)","Vis Clinic",,,"$23 - $29 an hour",,"Crown Heights South area",Wichita,KS,"67218"
19-02-2022,"Outlets Supervisor","Hyatt Regency Wichita",,,"$20.7K ? $26.1K a year",,,Wichita,KS,"67202"
18-02-2022,CMA,"Wellsprings Care Homes",wellspringsks.com,,"$14 - $15 an hour",,,Wichita,KS,"67220"
19-02-2022,"Security Officer - Aviation Site","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
19-02-2022,"Patrol/Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
19-02-2022,"Hospitality Point of Sale Support Technician","Retail Data Systems",retaildatasystems.com,"Credit Cards & Transaction Processing, Finance, Computer Equipment & Peripherals, Manufacturing","$14 - $17 an hour",,"McCormick area",Wichita,KS,"67213"
18-02-2022,"Nursing - LPN Lakepoint Wichita","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,"La Placita Park area",Wichita,KS,"67203"
18-02-2022,Busser,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$19.9K ? $25.3K a year",,,Wichita,KS,"67212"
19-02-2022,"Patient Service Rep/Registration","Kansas Spine & Specialty Hospital",,,"$27.8K ? $35.2K a year",,,Wichita,KS,"67226"
19-02-2022,"SBARRO - Food Service Manager","Kwik Shop",eg-america.com,Retail,,,"Hilltop area",Wichita,KS,"67218"
19-02-2022,"Window Cleaner Technician","McKee Clear Service Solutions, Inc.",,,"$10 - $15 an hour",,"South area",Wichita,KS,"67216"
18-02-2022,"Skilled General Laborer","Reddi Industries",reddi.com,Construction,"$32K ? $40.6K a year",,"Fabrique area",Wichita,KS,"67218"
19-02-2022,"Packaging & Delivery Associate","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$26.2K ? $33.2K a year",,,Wichita,KS,"67209"
19-02-2022,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
18-02-2022,"Event Services Lead (Banquet Captain)","Hyatt Regency Wichita",,,"$29.4K ? $37.2K a year",,,Wichita,KS,"67202"
18-02-2022,"AL - Hospitality Aide - Full-Time - 1st Shift","Homestead of Crestview",,,,,,Wichita,KS,"67206"
18-02-2022,Server,"Wichita Country Club",wichitacountryclub.org,Hospitality,"$9 - $10 an hour",,,Wichita,KS,"67206"
18-02-2022,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67208"
18-02-2022,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
19-02-2022,"LOGISTICS COORDINATOR","Airxcel Inc",,,"$33.5K ? $42.5K a year",,,Wichita,KS,"67219"
20-02-2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$19.1K ? $24.1K a year",,,Wichita,KS,"67212"
19-02-2022,"Line Chef","Olive Tree Catering",olivetreecincy.com,,"$25.4K ? $32.2K a year",,,Wichita,KS,"67226"
19-02-2022,"Dining Services Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Wichita,KS,"67206"
18-02-2022,"Lakepoint Wichita Nursing - LPN Assisted Living","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,"67203"
19-02-2022,"Sign Service Technician","Miracle Signs Inc",,,"$15 - $19 an hour",,,Wichita,KS,"67219"
18-02-2022,"Lakepoint Wichita Dining - Dietary Aide","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,"La Placita Park area",Wichita,KS,"67203"
19-02-2022,"Chiropractic Assistant","Optimal Wellness",optimalwellnesschiro.com,"Environmental Services","$12 - $15 an hour",,,Wichita,KS,"67226"
18-02-2022,"Quality Inspector","Accurus Aerospace Wichita Llc",,,"$32K ? $40.6K a year",,,Wichita,KS,"67210"
20-02-2022,"Pest Control Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,,Wichita,KS,""
20-02-2022,"Bakery Manager","Nothing Bundt Cakes - Wichita- East",,,"$40,000 - $45,000 a year",,,Wichita,KS,"67206"
18-02-2022,"Backhoe operator/pipe layer","Newfarmer Excavation, Inc",,,"$13 - $19 an hour",,,Wichita,KS,""
18-02-2022,"Server Full Time & Part Time","Park West Plaza",parkwestvillage.net,Libraries,,,,Wichita,KS,"67212"
20-02-2022,"Charge Nurse- RN/LPN","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67211"
18-02-2022,"VENDOR MAINTENANCE SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$27.2K ? $34.4K a year",,,Wichita,KS,"67208"
19-02-2022,"File Clerk/Office Assistant","Ward Law LLC",,,"From $14 an hour",,,Wichita,KS,"67206"
18-02-2022,"Maple Garden - Leasing Agent","Weigand-Omega Management",,,"$13 - $15 an hour",,,Wichita,KS,"67209"
20-02-2022,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","Up to $26 an hour",Remote,,"Remote in Wichita",KS,""
19-02-2022,"Hand Form Technician","Accurus Aerospace Wichita Llc",,,"$26.8K ? $34K a year",,,Wichita,KS,"67210"
19-02-2022,"TAX SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
19-02-2022,"Maintenance Technician","Eaglerock Village Apartments",eaglerockvillageapartments.com,"Architecture & Planning","$16 - $25 an hour",,,Wichita,KS,"67226"
19-02-2022,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
18-02-2022,"Event Setup Houseperson","Hyatt Regency Wichita",,,"$10 an hour",,,Wichita,KS,"67202"
18-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$14.50 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
19-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
18-02-2022,"Window and Door Installer","Renewal by Andersen",rbaofaustin.com,,"$150,000 - $350,000 a year",,,Wichita,KS,""
18-02-2022,"Bell Attendant (Bellhop)","Hyatt Regency Wichita",,,"$21K ? $26.6K a year",,,Wichita,KS,"67202"
18-02-2022,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.2K ? $23K a year",,,Wichita,KS,"67212"
19-02-2022,"Property Maintenance Technician","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","$15 - $20 an hour",,"South Area area",Wichita,KS,"67216"
18-02-2022,"AT&T Retail Sales Associate","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$450 - $1,000 a week",,,Wichita,KS,"67202"
19-02-2022,"Automotive Service Greeter","Jiffy Lube Multicare",,,"$10 - $15 an hour",,,Wichita,KS,""
18-02-2022,Steward,"Hyatt Regency Wichita",,,"$22.9K ? $28.9K a year",,,Wichita,KS,"67202"
19-02-2022,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
19-02-2022,"Job Coach - Community Employment Specialist","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
18-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Wichita,KS,""
19-02-2022,"Unarmed Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Wichita,KS,"67202"
18-02-2022,Groundskeeper,"Sitcoproperties Inc",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
18-02-2022,"Optician/Optometric Technician","Jury Eye Care",,,"$17 - $20 an hour",,,Wichita,KS,""
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Wichita...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Wichita",KS,""
18-02-2022,Custodian/Janitor,"J R Custom Metal Products Inc",jrcmp.com,"Mining & Metals","$24.4K ? $30.8K a year",,"McCormick area",Wichita,KS,"67213"
18-02-2022,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$12 - $13 an hour",,,Wichita,KS,""
20-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,075 a week",,"Chisholm Creek area",Wichita,KS,"67207"
19-02-2022,"Laundry Attendant","Hyatt Regency Wichita",,,"$21.3K ? $26.9K a year",,,Wichita,KS,"67202"
19-02-2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
19-02-2022,"Dining Services Assistant / Dietary Aide","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"From $10 an hour",,,Wichita,KS,"67212"
19-02-2022,"Warehouse Worker (Pick / Pack / Shipping / Material Handler)","V R Della IT Services Private Limited",,,"$13 - $14 an hour",,,Wichita,KS,"67203"
19-02-2022,"DIRECT SUPPORT PROFESSIONAL -FT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
19-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"South area",Wichita,KS,"67216"
21-02-2022,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"From $38,000 a year",,,Wichita,KS,""
20-02-2022,"Crane Operator","LPR Construction Co.",lprconstruction.com,Construction,"$38.7K ? $49.1K a year",,,Wichita,KS,""
18-02-2022,"Private Duty Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
19-02-2022,Dishwasher,"MSE Branded Foods",msebranded.com,,"$11 - $13 an hour",,,Wichita,KS,"67209"
19-02-2022,"Front Desk Associate","Hotel at Old Town",,,"$10 - $13 an hour",,,Wichita,KS,"67202"
18-02-2022,"Server Full Time & Part Time","The Regent",,,,,,Wichita,KS,"67206"
21-02-2022,"Automotive Service/Shop Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,Wichita,KS,""
19-02-2022,"DC Associate - 2nd Shift","Boot Barn",bootbarn.com,Retail,"$15 an hour",,"South Area area",Wichita,KS,"67216"
20-02-2022,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$24.8K ? $31.4K a year",,,Wichita,KS,"67212"
18-02-2022,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"$28K ? $35.4K a year",,,Wichita,KS,"67219"
21-02-2022,"Cleaning Crew","Kerzner Property Services",,,"$12 an hour",,,Wichita,KS,""
19-02-2022,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc",turbinerotables.com,"Aviation & Aerospace","$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
18-02-2022,"Security Agent (Full-Time - 3rd Shift)","Hyatt Regency Wichita",,,"$12 an hour",,,Wichita,KS,"67202"
18-02-2022,"Warehouse Clerk III - 3rd shift #128494","Schenker, Inc.",,,"$28.8K ? $36.4K a year",,,Wichita,KS,""
18-02-2022,"Room Attendant","Hyatt Regency Wichita",,,"$23.8K ? $30.2K a year",,,Wichita,KS,"67202"
18-02-2022,"Route Delivery Driver","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$13 - $15 an hour",,"Central area",Wichita,KS,"67214"
20-02-2022,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","Up to $26 an hour",Remote,,"Remote in Wichita",KS,""
18-02-2022,"Route Delivery Driver","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$13 - $15 an hour",,"Central area",Wichita,KS,"67214"
20-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Wichita- East",,,"$11 - $14 an hour",,,Wichita,KS,"67206"
19-02-2022,"Paid Overnight Direct Support- Life Changing Positions!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.75 an hour",,,Wichita,KS,"67209"
20-02-2022,"Front of House Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $12 an hour",,,Wichita,KS,"67205"
19-02-2022,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$17 - $25 an hour",,"South City Community area",Wichita,KS,"67216"
19-02-2022,"Night Auditor 11PM-7AM *FULL-TIME*","La Quinta Inn & Suites Wichita Northeast",,,"$12 - $13 an hour",,,Wichita,KS,"67226"
19-02-2022,"Customer Service Rep-Self Storage Mgr - Apartment Available","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Wichita,KS,""
19-02-2022,"Science Teacher","Acceleration Academies",accelerationacademy.org,"Education Management","$51.5K ? $65.3K a year",,,Wichita,KS,"67202"
19-02-2022,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$36.3K ? $45.9K a year",,"South area",Wichita,KS,"67216"
21-02-2022,"EMT Full-Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Wichita,KS,"67209"
18-02-2022,"Lakepoint Wichita Nursing - CMA","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,"La Placita Park area",Wichita,KS,"67203"
18-02-2022,"Lakepoint Wichita Nursing - CMA","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,"67203"
18-02-2022,"Lakepoint Wichita Nursing - CMA","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,"67203"
18-02-2022,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Wichita,KS,"67212"
18-02-2022,"Nursing - LPN Lakepoint Wichita","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,"67203"
19-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$46.6K ? $59K a year",Remote,,"Remote in Wichita",KS,""
18-02-2022,"Lakepoint Wichita Nursing - LPN Assisted Living","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,"La Placita Park area",Wichita,KS,"67203"
18-02-2022,"Lakepoint Wichita Dining - Dietary Aide","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,"67203"
19-02-2022,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
18-02-2022,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.2K ? $23K a year",,,Wichita,KS,"67212"
20-02-2022,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
18-02-2022,"Charge RN Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
18-02-2022,"Warehouse Clerk O1382 #126307","Schenker, Inc.",,,"$27.4K ? $34.8K a year",,,Wichita,KS,""
19-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
19-02-2022,"Guest Service Representative","La Quinta Inn & Suites Wichita Northeast",,,"From $13 an hour",,,Wichita,KS,"67226"
20-02-2022,"Front of House Team Member (Mornings/Afternoons)","Chick-fil-A | West Wichita",,,"$9 - $12 an hour",,,Wichita,KS,"67205"
20-02-2022,"Kitchen Team Member (Mornings/Afternoons)","Chick-fil-A | West Wichita",,,"$9 - $13 an hour",,,Wichita,KS,"67205"
20-02-2022,"Kitchen Team Member (Evenings)","Chick-fil-A | West Wichita",,,"$8 - $13 an hour",,,Wichita,KS,"67205"
20-02-2022,"Medical Information Clerk","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","$23.8K ? $30.2K a year",,,Wichita,KS,"67205"
20-02-2022,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,,,,Wichita,KS,"67212"
19-02-2022,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Wichita,KS,""
20-02-2022,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,,,,Wichita,KS,"67212"
19-02-2022,"Night Audit PT Weekends - Hilton Garden Inn Wichita","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,,Wichita,KS,"67206"
18-02-2022,"Courier (28 Hours)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Wichita,KS,"67232"
18-02-2022,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
19-02-2022,"Child Support Caseworker",MAXIMUS,maximus.com,"Government Administration",,,,Wichita,KS,"67208"
19-02-2022,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
19-02-2022,"Administrative Assistant 4, Native American Program","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.9K ? $32.7K a year",,"Hilltop area",Wichita,KS,"67218"
20-02-2022,"barista - Store# 23874, CENTRAL AND TYLER",Starbucks,starbucks.com,Retail,,,,Wichita,KS,"67212"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Wichita,KS,"67209"
18-02-2022,"Retail Store Cleaning Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Wichita,KS,"67209"
20-02-2022,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Wichita,KS,""
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
19-02-2022,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
19-02-2022,"Night Auditor",Sonesta,sonesta.com,Hospitality,"$23.1K ? $29.3K a year",,,Wichita,KS,""
18-02-2022,"RN Registered Nurse - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
18-02-2022,"Part-time Crisis Clinician - COMCARE","Sedgwick County",,,"$23.88 an hour",,,Wichita,KS,""
20-02-2022,"Pharmacy Clerk",Kroger,krogerco.com,,,,,Wichita,KS,"67235"
19-02-2022,"Roman Catholic Priest","Ladgov Corporation",,,,,,Wichita,KS,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
20-02-2022,"RN Registered Nurse - Adult Psych Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
20-02-2022,"ADS Kitchen Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$17.8K ? $22.6K a year",,,Wichita,KS,"67202"
19-02-2022,"Nursing Tech - Cardiothoracic ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
18-02-2022,"RN Registered Nurse-Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
19-02-2022,"team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Wichita,KS,"67226"
19-02-2022,"Behavioral Health Technician-Adolescent Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
18-02-2022,"Call Center Representative WFH","NORC at the University of Chicago",norc.org,Research,"$15 an hour",Remote,,"Temporarily Remote in Wichita",KS,""
19-02-2022,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$20.20 - $22.60 an hour",,,Wichita,KS,"67217"
19-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,,Wichita,KS,"67226"
19-02-2022,"Mental Health Safety Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
19-02-2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
19-02-2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
18-02-2022,"RN Registered Nurse - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
20-02-2022,"RN Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
19-02-2022,"RN Registered Nurse- Adult Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
19-02-2022,"RN Registered Nurse-Adolescent Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
19-02-2022,"PCT Patient Care Technician - Respiratory Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
19-02-2022,"PCT Patient Care Tech - Stroke Intermediate",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
19-02-2022,"Mental Health Safety Attendant",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
18-02-2022,"Telemarketer - State Farm Agent Team Member","Russ Herman - State Farm Agent",myagentruss.com,,"$35,000 - $80,000 a year",,,Wichita,KS,"67206"
18-02-2022,"Day Warehouse Worker - Part Time","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$31.2K ? $39.4K a year",,,Wichita,KS,"67226"
19-02-2022,"Retail Sales Associate/Customer Service","Xtreme Helmets",,,"From $13 an hour",,,Wichita,KS,"67205"
19-02-2022,"Teen Group Leader","Kansas Household Staffing",,,"$20 an hour",,,Wichita,KS,"67206"
21-02-2022,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS,"67206"
19-02-2022,"YMCA Latchkey Site Director - Maize, Goddard, & Valley Cente...","Greater Wichita YMCA",ymcawichita.org,"Health, Wellness & Fitness","$12.75 - $16.50 an hour",,,Wichita,KS,""
20-02-2022,"Receptionist - Part-Time",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67205"
19-02-2022,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
21-02-2022,"Customer Service","ABC DISCOUNT WINE AND SPIRITS",,,"From $12 an hour",,,Wichita,KS,""
20-02-2022,"Guest Services Assoc SSA at Sedgewick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.1K ? $31.7K a year",,,Wichita,KS,"67212"
19-02-2022,"Remote Teacher (secondary)","Acceleration Academies",accelerationacademy.org,"Education Management","$53.6K ? $67.8K a year",Remote,,"Remote in Wichita",KS,""
18-02-2022,"Maintenance Person","Maverick Maintenance/PMI Wichita",,,"$18 - $25 an hour",,,Wichita,KS,""
18-02-2022,Bookkeeper,"Bohemia Healing Spa",,,"$15 - $22 an hour",,,Wichita,KS,""
19-02-2022,"File Clerk/Office Assistant","Ward Law LLC",,,"From $14 an hour",,,Wichita,KS,"67206"
18-02-2022,"Retail Associate","Exploration Place, Inc.",,,"$10 an hour",,"Delano area",Wichita,KS,"67203"
19-02-2022,"RN's- Registered Nurses Home Health -No Call Rotation!","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
21-02-2022,Server,"Wings & Rings",wingsandrings.com,Restaurants,"Up to $30 an hour",,,Wichita,KS,"67226"
18-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Russ Herman - State Farm Agent",myagentruss.com,,"$12 an hour",,,Wichita,KS,"67206"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Wichita",KS,""
18-02-2022,Cleaning/Janitorial,"Jellison Operating LLC",,,"$10 - $14 an hour",,,Wichita,KS,"67217"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,Wichita,KS,""
19-02-2022,Carside,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
18-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Wichita,KS,"67220"
19-02-2022,"LPN's Home Visits Two Day's A Week","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
20-02-2022,"Service Captain","Olive Tree Catering",olivetreecincy.com,,"$23.4K ? $29.6K a year",,,Wichita,KS,"67226"
19-02-2022,"RN's Retired","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,""
20-02-2022,"Dishwasher / Porter","Latour Restaurant Group",latourmanagement.com,"Food Production","$19.9K ? $25.3K a year",,,Wichita,KS,"67226"
21-02-2022,"Relief Veterinarian","Urgent Pet Care",urgentpetcareomaha.com,Veterinary,"$95 - $100 an hour",,,Wichita,KS,"67226"
19-02-2022,"RN's Flex Schedule","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
