DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
1970-01-01,"Employee Relations Specialist","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Manager International & Language Services","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Outside Mortgage Loan Originator FAM","Finance of America Mortgage",foamortgage.com,"Financial Services",,,,Tucson,AZ," 85718"
1970-01-01,"Biomed III Technician","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Professional Development Academic Trainer - Learning Managem...","Tucson Unified School District",tusd1.org,"Education Management","estimated $63.9k ? $80.9k a year",,"Rincon Heights area)",Tucson,AZ," 85719"
1970-01-01,"Maintenance Supervisor","MC Residential Communities LLC",mccompanies.com,"Real Estate","estimated $39.2k ? $49.6k a year",,,Tucson,AZ," 85745"
1970-01-01,"Registered Nurse (RN) House Supervisor","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Registered Nurse (RN) Concurrent Utilization Review","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Conference and Events Manager II (Assistant Director, Banque...","University of Arizona",arizona.edu,"Higher Education","$62,000 - $68,000 a year",,,Tucson,AZ,""
1970-01-01,"Manager Nurse Utilization","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Manager Practice Management - Wyatt Office","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"JPMorgan Wealth Management - Private Client Advisor - Marana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
1970-01-01,"Director, Compliance","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
1970-01-01,Accountant,Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Contact Center Workforce Supervisor-Patient Communications","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $47.6k ? $60.2k a year",,,Tucson,AZ," 85701"
1970-01-01,"INFORMATION TECHNOLOGY MANAGER WEB DESIGN TEAM","City of Tucson",tucsonaz.gov,"Government Administration","$59,883 - $104,499 a year",,,Tucson,AZ," 85701"
1970-01-01,"CASE MANAGER","State of Arizona",az.gov,"Government Administration","$20.49 an hour",,,Tucson,AZ,""
1970-01-01,"International Subcontract Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85706"
1970-01-01,"Production Database Administrator (Prod DBA) - REMOTE","Vantage West Credit Union",vantagewest.org,Banking,"$78,689 - $103,279 a year",Remote,,"Remote in Tucson",AZ," 85712"
1970-01-01,"NSM Program Integrator - Hybrid - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85747"
1970-01-01,"Remote Digital Product Designer UIUX","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ," 85719"
1970-01-01,"Food and Beverage Manager, Tucson Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Subcontract Manager (Hybrid)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85756"
1970-01-01,"Dedicated Recovery Coach","CODAC Behavioral Health Services inc.",codac.org,"Mental Health Care","estimated $36.4k ? $46k a year",,,Tucson,AZ,""
1970-01-01,"Principal Specialist, Program Cost Controls *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ," 85756"
1970-01-01,"Manager, Contracts - Multi-Purpose Booster Development Progr...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ," 85706"
1970-01-01,"Principal Specialist, Logistics (Hybrid)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85747"
1970-01-01,"8267 Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tucson,AZ," 85741"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tucson,AZ," 85741"
1970-01-01,"Production Control Planner","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ," 85747"
1970-01-01,"Probation Support Specialist 0422","Arizona Superior Court in Pima County",,,,,,Tucson,AZ," 85701"
1970-01-01,"Contract Specialist","Town of Oro Valley",orovalleyaz.gov,"Government Administration",,,,Tucson,AZ," 85737"
1970-01-01,"Ex Ed Resource Support Specialist (Effective 2022-2023 SCHOO...","Tucson Unified School District",tusd1.org,"Education Management","estimated $44.1k ? $55.9k a year",,"Rincon Heights area)",Tucson,AZ," 85719"
1970-01-01,"Principal Specialist, Program Cost Controls *REMOTE*","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ," 85756"
1970-01-01,"Foreign Disclosure Representative","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $88.1k ? $112k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Data Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $65,000 a year",,,Tucson,AZ,""
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$12.80 an hour",Remote,,"Remote in Tucson",AZ," 85705"
1970-01-01,"Program Manager - Emergency Services (Days)","Emerge! Center Against Domestic Abuse",,,"$55,000 - $57,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Metro/Rec Academic & Volunteer Coordinator","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,"estimated $34.7k ? $43.9k a year",,,Tucson,AZ," 85713"
1970-01-01,"Tribal Climate Resilience Liaison","American Indian Higher Education Consortium",,,"$65,000 - $70,000 a year",,"North University area)",Tucson,AZ," 85719"
1970-01-01,Registrar,"Hatalom Corporation",hatalom.com,"Defense & Space","estimated $37.1k ? $46.9k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"from $150,000 a year",,,Tucson,AZ,""
1970-01-01,"Wing Scheduler","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $57.1k ? $72.3k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,Counselor,"Joyful Jobs",happierhuman.com,,"$41,600 - $51,000 a year",,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Instructional Developer","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $51.5k ? $65.3k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Development Associate","JFCS of Southern Arizona",jfcstucson.org,"Mental Health Care","estimated $35k ? $44.4k a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Studio Manager","Icebox Cryotherapy Studios",iceboxtherapy.com,Retail,"$37,000 - $42,000 a year",,,Tucson,AZ," 85718"
1970-01-01,"Tour Coordinator","Pleasurebent Tours",,,"estimated $38.8k ? $49.2k a year",,"Armory Park area)",Tucson,AZ," 85701"
1970-01-01,"Site Security Representative","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $44.9k ? $56.9k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Case Coordinator - Court Support (Adult Probation)","Emerge! Center Against Domestic Abuse",,,"$22 - $23 an hour",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Regional Development Director","Special Olympics Arizona",specialolympicsarizona.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
1970-01-01,"General Manager","Beyond Bread",beyondbread.co.uk,"Food & Beverages","estimated $43.1k ? $54.5k a year",,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Computer Systems Analyst","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $70k ? $88.6k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Group Facilitator","COPE Community Services, Inc.",copecommunityservices.org,"Mental Health Care","estimated $33k ? $41.8k a year",,"Amphi area)",Tucson,AZ," 85705"
1970-01-01,Instructor/SME,"Hatalom Corporation",hatalom.com,"Defense & Space","estimated $49.1k ? $62.1k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Electronic Health Record Data Analyst (Tucson)","Easterseals Blake Foundation",,,"estimated $51.7k ? $65.5k a year",,,Tucson,AZ," 85710"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Account Support Representative","Mitchell International",mitchell.com,"Computer Software","estimated $28.6k ? $36.2k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","estimated $75.5k ? $95.7k a year",,,Tucson,AZ,""
1970-01-01,"Case Coordinator - Housing Services","Emerge! Center Against Domestic Abuse",,,"$20 - $21 an hour",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"General Manager",Arby's,arbys.com,Restaurants,"$50,000 - $65,000 a year",,"Midvale Park area)",Tucson,AZ," 85746"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $81k ? $103k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Behavioral Health Site Administrator","Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization","from $65,480 a year",,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"Purchasing & Facilities Program Manager","California Cryobank LLC",cryobank.com,Biotechnology,"estimated $47.8k ? $60.6k a year",,,Tucson,AZ," 85756"
1970-01-01,"Special Events and In-Kind Coordinator","Emerge! Center Against Domestic Abuse",,,"$49,000 - $50,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Operations Manager","Tocco Financial Services",toccofinancial.com,"Investment Banking","$70,000 - $80,000 a year",,"Garden District area)",Tucson,AZ," 85712"
1970-01-01,"Activities & Communications Coordinator","FirstService Residential",fsresidential.com,"Real Estate","$45,000 - $55,000 a year",,,Tucson,AZ,""
1970-01-01,"Practice Performance Manager","Equality Health",equalityhealth.com,"Hospital & Health Care","estimated $64.4k ? $81.6k a year",,,Tucson,AZ,""
1970-01-01,Surveyor,"Rick Engineering",rickengineering.com,"Civil Engineering","estimated $58.7k ? $74.3k a year",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Lay Legal Supervisor","Emerge! Center Against Domestic Abuse",,,"$55,000 - $57,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Business Development Director","OOROO Auto",oorooauto.com,Automotive,"estimated $70.1k ? $88.7k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Assistant Manager","Rubio's Restaurants",rubios.com,Restaurants,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Rita Ranch area)",Tucson,AZ," 85747"
1970-01-01,"Community Organizer for Men's Engagement","Emerge! Center Against Domestic Abuse",,,"$19 - $20 an hour",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Business Development Director","OOROO Auto",oorooauto.com,Automotive,"estimated $70.1k ? $88.7k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Program Manager - IDD","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$47,840 - $54,080 a year",,,Tucson,AZ,""
1970-01-01,"Medical Services Coordinator - Tucson, AZ (Park)","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","estimated $43.3k ? $54.9k a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Tucson,AZ,""
1970-01-01,"Field Technician","Pro-Pipe, Inc.",,,"estimated $31.3k ? $39.7k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"FMS Coordinator","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $43.9k ? $55.5k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Compliance Officer","TM International",tminternational.com,"Consumer Goods","from $40,000 a year",,,Tucson,AZ," 85713"
1970-01-01,"Program Supervisor - Renewal Housing Services","Emerge! Center Against Domestic Abuse",,,"$51,000 - $52,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Maintenance Supervisor","Proresidential Srvs.",proresidential.com,"Real Estate","$54,000 - $72,000 a year",,,Tucson,AZ,""
1970-01-01,"Marketing Lead - Intugo","Offshore International",tetakawi.mx,"Human Resources","estimated $49k ? $62k a year",,"Rita Ranch area)",Tucson,AZ," 85747"
1970-01-01,"General Manager",Arby's,arbys.com,Restaurants,,,,Tucson,AZ," 85742"
1970-01-01,"Automotive Diagnostician Technician","Borst Automotive",borstautomotive.com,Automotive,"$25 - $40 an hour",,"Myers area)",Tucson,AZ," 85711"
1970-01-01,"Sheet Metal Journeyman","D&J Air Conditioning",,,"$20 - $30 an hour",,,Tucson,AZ,""
1970-01-01,"Renovation Tech/Fixture Setter","Poolwerx Tucson",,,"$17 - $21 an hour",,,Tucson,AZ," 85710"
1970-01-01,"Installation Manager","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $34.8k ? $44k a year",,,Tucson,AZ,""
1970-01-01,"Paint/ Sandblast Operator","Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $35.5k ? $44.9k a year",,,Tucson,AZ," 85706"
1970-01-01,"Director of Clinical Services","Sandstone of Tucson",sandstoneapt.com,"Real Estate","estimated $88k ? $111k a year",,,Tucson,AZ," 85713"
1970-01-01,Accountant/Controller,34703,,,"$65,000 - $85,000 a year",,,Tucson,AZ,""
1970-01-01,"Concrete form setter and finisher","Tucson Concrete",,,"$20 - $25 an hour",,,Tucson,AZ,""
1970-01-01,"Arizona Attorney - Collection Litigation & Supervisor","Lippman Recupero",lippmanrecupero.com,"Law Practice","$60,000 - $100,000 a year",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Account Manager, Early Cancer Screening-Tucson","Guardant Health",guardanthealth.com,Biotechnology,"estimated $50k ? $63.4k a year",,,Tucson,AZ," 85710"
1970-01-01,"RN, Case Management (Tucson, AZ)","Equality Health",equalityhealth.com,"Hospital & Health Care","estimated $72.2k ? $91.4k a year",,,Tucson,AZ,""
1970-01-01,"Auto Body Admin","Cutting Edge Collision Center",,,"from $17 an hour",,"Sunnyside area)",Tucson,AZ," 85714"
1970-01-01,"Project Director","American Technologies Inc.",atirestoration.com,Construction,"estimated $80.3k ? $102k a year",,,Tucson,AZ," 85745"
1970-01-01,"Psychiatric Mental Health Nurse Practitioner","Escalera Health",escalerahealth.com,"Medical Practice","from $140,000 a year",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
1970-01-01,"Project Manager / Estimator for a Commercial General Contrac...","Pate Contractors LLC",,,"estimated $83k ? $105k a year",,"St. Cyrils area)",Tucson,AZ," 85712"
1970-01-01,"Service Supervisor (diesel service exp req)","Besson Management Group",,,"estimated $45.9k ? $58.1k a year",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Assistant Manager","Rubio's Restaurants",rubios.com,Restaurants,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Certified Assisted Living Manager","Gambino's Assisted Living",,,"$40,000 - $60,000 a year",,,Tucson,AZ,""
1970-01-01,"Alloy Shop Production Lead","Johns Manville",jm.com,"Building Materials","$26 an hour",,,Tucson,AZ," 85741"
1970-01-01,"Buyer/Accounts Receivable","HJ3 Composite Technologies",hj3.com,"Building Materials","$17 - $20 an hour",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Office Manager Testing Center","Arizona Community Physicians",azacp.com,"Medical Practice","estimated $39.6k ? $50.2k a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Semi-Independent Living Team Lead (Tucson)","Easterseals Blake Foundation",,,"estimated $29.9k ? $37.9k a year",,,Tucson,AZ," 85710"
1970-01-01,"Mechanical Designer/Drafter","Spectral Instruments",,,"estimated $50.7k ? $64.1k a year",,"Menlo Park area)",Tucson,AZ," 85745"
1970-01-01,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
1970-01-01,"Estimating Manager","Mister Car Wash",mistercarwash.com,Retail,,,"West University area)",Tucson,AZ," 85705"
1970-01-01,"Warehouse Department Manager","Sam Levitz",samlevitz.biz,,"estimated $36.3k ? $45.9k a year",,,Tucson,AZ,""
1970-01-01,"Manufactured Home Remodeling Superintendent","RHP Properties",rhp.com,"Real Estate","estimated $61.8k ? $78.2k a year",,,Tucson,AZ,""
1970-01-01,"Property Manager","SB Properties",,,"$65,000 - $75,000 a year",,"Amphi area)",Tucson,AZ," 85719"
1970-01-01,Controller,"Ruiz Asset Management Company",,,"$130,000 - $150,000 a year",,"El Montevideo area)",Tucson,AZ," 85716"
1970-01-01,"General Manager",Arby's,arbys.com,Restaurants,,,,Tucson,AZ," 85704"
1970-01-01,"Branch Manager","Bedrosians Tile and Stone",bedrosians.com,Design,"estimated $45.5k ? $57.7k a year",,,Tucson,AZ," 85741"
1970-01-01,"Operations Supervisor","kate spade new york",katespade.com,"Apparel & Fashion","from $16 an hour",,,Tucson,AZ," 85742"
1970-01-01,"Civil Engineer Designer ? Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","estimated $60.3k ? $76.3k a year",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Hotel Renovation Assistant - Hotel Remodel Assistant","3 Palms Hotel Tucson",,,"$18 an hour",,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Bookkeeping Manager","HR Resolve Inc DBA Simply Bookkeeping & Taxes",,,"estimated $36.1k ? $45.7k a year",,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Director of Finance","Emerge! Center Against Domestic Abuse",,,"$82,000 - $84,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Program Manager - IDD","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$47,840 - $54,080 a year",,,Tucson,AZ,""
1970-01-01,"Itinerant Services Admin Assistant","SAAVI - Services for the Blind -",saavi.us,"Nonprofit Organization Management","$19 - $20 an hour",,"Dodge Flower area)",Tucson,AZ," 85716"
1970-01-01,"Office Manager/Full Charge Bookkeeper","Tucson Golf Cars",tucsongolfcars.com,,"$21 - $23 an hour",,"Julia Keen area)",Tucson,AZ," 85711"
1970-01-01,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,Tucson,AZ,""
1970-01-01,"Regional Sales Manager",Zenner,,,"estimated $60.5k ? $76.5k a year",,,Tucson,AZ,""
1970-01-01,"Director of People Care (HR) Team","Mural Consulting Corporation",,,"estimated $88.1k ? $112k a year",,,Tucson,AZ," 85704"
1970-01-01,"Office Manager/Full Charge Bookkeeper","Tucson Golf Cars",tucsongolfcars.com,,"$21 - $23 an hour",,"Julia Keen area)",Tucson,AZ," 85711"
1970-01-01,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,Tucson,AZ,""
1970-01-01,"Regional Sales Manager",Zenner,,,"estimated $60.5k ? $76.5k a year",,,Tucson,AZ,""
1970-01-01,"Administrative Support Assistant","University of Arizona-College of...",,,"$14.91 - $20.16 an hour",,"North University area)",Tucson,AZ," 85724"
1970-01-01,"Finance Department Manager","CEDR HR Solutions",cedrsolutions.com,"Human Resources","$65,000 - $68,000 a year",,,Tucson,AZ,""
1970-01-01,"Construction Tool Repair Service Manager","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$50,000 - $55,000 a year",,,Tucson,AZ,""
1970-01-01,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,,,"Casas Adobes area)",Tucson,AZ," 85742"
1970-01-01,"Human Resources Coordinator","Emerge! Center Against Domestic Abuse",,,"$50,000 - $53,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Lay Legal Supervisor","Emerge! Center Against Domestic Abuse",,,"$55,000 - $57,000 a year",,"Blenman-Elm area)",Tucson,AZ," 85716"
1970-01-01,"Workforce Development Specialist NFJP - Pima County","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Tucson,AZ,""
1970-01-01,"Heavy Equipment Operator","Pavex Corp",,,"$20 - $35 an hour",,,Tucson,AZ,""
1970-01-01,"Program Manager - IDD","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$47,840 - $54,080 a year",,,Tucson,AZ,""
1970-01-01,"Service Manager","Progress Residential",rentprogress.com,"Real Estate","$65,000 - $75,000 a year",,,Tucson,AZ,""
1970-01-01,"General Manager",Arby's,arbys.com,Restaurants,"$50,000 - $65,000 a year",,"Midvale Park area)",Tucson,AZ," 85746"
1970-01-01,"Web Developer - Tucson, AZ (on-site)","La Frontera Center Inc.",,,"estimated $60.9k ? $77.1k a year",,,"Hybrid remote in Tucson",AZ," 85713"
1970-01-01,"Accounts Payable Clerk","PPEP Inc.",ppep.org,"Nonprofit Organization Management","$15 - $19 an hour",,,Tucson,AZ," 85713"
1970-01-01,"Lead/ISD Specialist","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $60.9k ? $77.1k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Telephone Triage Nurse","Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"El G.H.E.K.O. area)",Tucson,AZ," 85710"
1970-01-01,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$50,000 a year",,,Tucson,AZ," 85745"
1970-01-01,"Plumbers Apprentice","Wood's Plumbing Enterprises",,,"estimated $29.8k ? $37.8k a year",,,Tucson,AZ,""
1970-01-01,"Medical Services Coordinator - Tucson, AZ (Park)","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","estimated $43.3k ? $54.9k a year",,,Tucson,AZ,""
1970-01-01,"Director of Nursing","Sandstone of Tucson",sandstoneapt.com,"Real Estate","estimated $90.4k ? $114k a year",,,Tucson,AZ," 85713"
1970-01-01,"IT Manager","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $94.9k ? $120k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Assistant Site Manager/Instructor SME","Hatalom Corporation",hatalom.com,"Defense & Space","estimated $48.6k ? $61.6k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
1970-01-01,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
1970-01-01,"Sport and Youth Programs Coordinator","University of Arizona",arizona.edu,"Higher Education","$38,892 a year",,,Tucson,AZ,""
1970-01-01,"Compliance & Policy Analyst","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $43k ? $54.4k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Tour Coordinator","Pleasurebent Tours",,,"estimated $38.8k ? $49.2k a year",,"Armory Park area)",Tucson,AZ," 85701"
1970-01-01,Instructor/SME,"Hatalom Corporation",hatalom.com,"Defense & Space","estimated $49.1k ? $62.1k a year",,"Tucson International Airport area)",Tucson,AZ," 85756"
1970-01-01,"Music Teacher","Abbie School",,,"estimated $44.7k ? $56.5k a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $97.3k ? $123k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Psychiatric Mental Health Nurse Practitioner","Escalera Health",escalerahealth.com,"Medical Practice","from $140,000 a year",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Part-Time Bookkeeper","HOPE, Inc.",,,"estimated $36.7k ? $46.5k a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Part-time Property Manager / Store Manager","ClearHome Storage",clearhomestorage.com,,"$13.50 - $14.50 an hour",,"Rita Ranch area)",Tucson,AZ," 85747"
1970-01-01,"Heavy Equipment Operator","Pavex Corp",,,"$20 - $35 an hour",,,Tucson,AZ,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $45.9k ? $58.1k a year",Remote,,"Remote in Tucson",AZ,""
1970-01-01,"Instructional Faculty - Aviation","Pima Community College",pima.edu,"Higher Education","$61,082 - $88,573 a year",,,Tucson,AZ," 85709"
1970-01-01,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","estimated $75.5k ? $95.7k a year",,,Tucson,AZ,""
1970-01-01,"Support Operations Analyst I","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,Tucson,AZ," 85706"
1970-01-01,"RN - ICU (Days) #28470",AdelphiMedicalStaffing.com,,,"up to $2,989 a week",,,Tucson,AZ,""
1970-01-01,"Health Plan Referrals Supervisor","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Scottsdale",AZ," 85258"
1970-01-01,"Security Operations Center Operator","Allied Universal?",,,,,,Scottsdale,AZ,""
1970-01-01,"Traffic Specialist","Harkins Theatres",harkins.com,Entertainment,"estimated $49.2k ? $62.2k a year",,,Scottsdale,AZ,""
1970-01-01,"Client Capacity Planner","Echo Global Logistics",echo.com,"Logistics & Supply Chain",,,,Scottsdale,AZ,""
1970-01-01,"AI Manager","National University",nu.edu,"Higher Education","estimated $64.7k ? $81.9k a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Student Services Analyst (Disability Resources and Services)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$47,363 - $61,571 a year",,,Scottsdale,AZ,""
1970-01-01,"General Manager","Red Mountain Weight Loss",,,"estimated $49k ? $62k a year",,"North Scottsdale area)",Scottsdale,AZ," 85260"
1970-01-01,"Safety Administrator","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$78,852 - $110,393 a year",,,Scottsdale,AZ,""
1970-01-01,"Scheduler, Workforce Management","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","estimated $51.7k ? $65.5k a year",,"North Scottsdale area)",Scottsdale,AZ," 85255"
1970-01-01,"Business Systems Analyst II","Harkins Theatres",harkins.com,Entertainment,"estimated $65.1k ? $82.5k a year",,,Scottsdale,AZ,""
