DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Middle School Math Teacher for the 2022-2023 School Year","Serviam Girls Academy",serviamgirlsacademy.org,"Nonprofit Organization Management","$40,000 - $48,000 a year",,,Wilmington,DE," 19801"
1970-01-01,"Sales Associate/Cashier","Organic Central",,,"$10 - $14 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Team Member","Five Guys Burgers and Fries",,,"$10 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Servers - Santa Fe Mexican Grill - Wilmington, DE","Hakuna Hospitality/Santa Fe Mexican Grill...",,,"$12 - $25 an hour",,"Wawaset area)",Wilmington,DE," 19806"
1970-01-01,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Consumer Attorney with NJ or MD license, 1-3 years experienc...","Kimmel & Silverman, PC",,,"estimated $64.6k ? $81.8k a year",,,Wilmington,DE,""
1970-01-01,"Physician Assistant","Delaware Orthopaedic Specialists",,,"from $75,000 a year",,,Wilmington,DE,""
1970-01-01,"Insurance Service Agent","CSAA Insurance Group",,,,,,Wilmington,DE,""
1970-01-01,"Upper School Math Teacher","Ursuline Academy",ursulinedallas.org,"Education Management","estimated $43.4k ? $55k a year",,"Cool Spring area)",Wilmington,DE," 19806"
1970-01-01,Housekeeping/Bistro,"Courtyard by Marriott",,,"$13 - $15 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Trolley Square area)",Wilmington,DE," 19806"
1970-01-01,"Medical Assistant (FT)","Center For Interventional Pain & Spine",centerpain.com,"Health, Wellness & Fitness","up to $20 an hour",,,Wilmington,DE,""
1970-01-01,"Early Childhood Special Educator","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Dietary Aide","Kentmere Rehabilitation & Healthcare Center",kentmererehab.com,"Hospital & Health Care","from $11.40 an hour",,"Forty Acres area)",Wilmington,DE," 19806"
1970-01-01,LPN,"Complete Care at Hillside",completecarehillside.com,,"estimated $49.3k ? $62.5k a year",,"Saint Elizabeth Area area)",Wilmington,DE," 19805"
1970-01-01,"RN - Pediatric Take Home Team","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Child Care Worker","Xavier Child Care",,,"$12 - $14 an hour",,"The Highlands area)",Wilmington,DE," 19806"
1970-01-01,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Store Crew/Cashier","Speedway - Region 58,61",,,"estimated $22.9k ? $28.9k a year",,,Wilmington,DE,""
1970-01-01,"Manicurist/nail tech","syuri naturals",,,"$8 - $26 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Preschool Teacher (FT)","La Petite Academy of Hockessin",,,"$15 - $18 an hour",,,Wilmington,DE,""
1970-01-01,"Key Sales Associate - Banter by Piercing Pagoda - Concord Ma...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Assistant Manager - Banter by Piercing Pagoda - Concord Mall","Signet Jewelers",signetjewelers.com,Retail,"from $17 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Hygiene Assistant: Gentle Touch Smiles For Kids","Gentle Touch Smiles For Kids",,,"$16 - $20 an hour",,,Wilmington,DE," 19802"
1970-01-01,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"Trolley Square area)",Wilmington,DE," 19806"
1970-01-01,"Registered Nurse / RN - Day Shifts","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Sales Representative Maryland Ave","Metro by T-Mobile",,,"$11 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Registered Nurse / RN - Nurse Residency","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Sales Associate KW2","Metro by T-Mobile",,,"$11 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Pike Creek KinderCare Early Childhood Teacher","Kindercare Learning Centers",,,"$13 - $17 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Floater (FT)","La Petite Academy of Hockessin",,,"$15 - $18 an hour",,,Wilmington,DE,""
1970-01-01,"Hematology/Oncology Physician (28458)",AdelphiMedicalStaffing.com,,,"estimated $154k ? $195k a year",,,Wilmington,DE,""
1970-01-01,"Registered Nurse - Skilled Nursing and Long Term Care","The Watermark at Park Lane",,,"estimated $57.4k ? $72.6k a year",,,Wilmington,DE,""
1970-01-01,"20027 Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$14 - $15 an hour",,,Wilmington,DE,""
1970-01-01,"Manager In Training (MIT), Bilingual - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $31.3k ? $39.7k a year",,,Wilmington,DE,""
1970-01-01,"FT Deli Bakery Associate","Food Lion",foodlion.com,Retail,"$11.00 - $17.55 an hour",,,Wilmington,DE," 19802"
1970-01-01,"Infant Teacher (FT)","La Petite Academy of Hockessin",,,"$15 - $18 an hour",,,Wilmington,DE,""
1970-01-01,"Assistant Teacher (FT)","La Petite Academy of Hockessin",,,"$15 - $18 an hour",,,Wilmington,DE,""
1970-01-01,"Teacher (FT)","La Petite Academy of Hockessin",,,"$15 - $18 an hour",,,Wilmington,DE,""
1970-01-01,RN,"Complete Care at Hillside",completecarehillside.com,,"estimated $65k ? $82.2k a year",,"Saint Elizabeth Area area)",Wilmington,DE," 19805"
1970-01-01,"Part-Time Horticulturist","Hagley Museum and Library",hagley.org,"Museums & Institutions","estimated $26.1k ? $33.1k a year",,,Wilmington,DE," 19807"
1970-01-01,"Part Time Merchandiser - Wilmington, DE","American Greetings",americangreetings.com,"Consumer Goods","$12.60 per hour with paid training and travel time between store locations.",,,Wilmington,DE,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Eastlawn area)",Wilmington,DE," 19802"
1970-01-01,"Direct Support Profess","Resources For Human Development, Inc.",,,"estimated $29.7k ? $37.5k a year",,"Southeast 9th Ward area)",Wilmington,DE," 19802"
1970-01-01,"Cashiers and Clerks","Giant Food",giantofmaryland.com,,,,,Wilmington,DE," 19803"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bayard Square area)",Wilmington,DE," 19805"
1970-01-01,"Security Guard","Allied Universal?",,,,,,Wilmington,DE," 19801"
1970-01-01,"Security Guard","Allied Universal?",,,,,,Wilmington,DE," 19801"
1970-01-01,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,,,,Wilmington,DE," 19804"
1970-01-01,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Wilmington,DE," 19803"
1970-01-01,"Child Life Specialist-Part Time Weekends",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE," 19803"
1970-01-01,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Wilmington,DE," 19803"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE," 19809"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bayard Square area)",Wilmington,DE," 19805"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastlawn area)",Wilmington,DE," 19802"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Eastlawn area)",Wilmington,DE," 19802"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Wilmington,DE,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bayard Square area)",Wilmington,DE," 19805"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Retail Cosmetics Sales - Prestige Beauty, Concord - Part Tim...",Macy?s,,,,,,Wilmington,DE," 19803"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Wilmington,DE," 19808"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Wilmington,DE,""
1970-01-01,"Horticulturist (Part-Time)","Hagley Museum and Library",hagley.org,"Museums & Institutions","$15 - $17 an hour",,,Wilmington,DE," 19807"
1970-01-01,"Breath Alcohol/Urine Collector (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Wilmington,DE,""
1970-01-01,"Administrative Assistant","Delaware Department of Justice",,,"$12 - $25 an hour",,"Downtown area)",Wilmington,DE," 19801"
1970-01-01,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$10.95 an hour",,,Wilmington,DE,""
1970-01-01,"School Food Services - General Worker/Driver","Odyssey Charter School",odysseycharter.net,"Education Management","estimated $23.4k ? $29.6k a year",,,Wilmington,DE," 19805"
1970-01-01,Lifeguard,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $23.7k ? $30.1k a year",,,Wilmington,DE," 19807"
1970-01-01,"Armed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$20 an hour",,"Downtown area)",Wilmington,DE," 19801"
1970-01-01,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Mobile Phlebotomist","American Health Associates Inc",,,"$500 - $775 a week",,,Wilmington,DE,""
1970-01-01,"Operations Associate - PT","Kurtz Collection",kurtzcollection.com,"Luxury Goods & Jewelry","from $16 an hour",,"Little Italy area)",Wilmington,DE," 19805"
1970-01-01,"Site Attendant",GreenDrop,,,"$10 - $12 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Security Officer","Bayside Security Patrol Services",baysidede.com,,"from $13 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Experienced P/T Floral Designer","Ron Eastburn?s Flower Shop, Inc.",,,"estimated $25.1k ? $31.7k a year",,,Wilmington,DE," 19808"
1970-01-01,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,"estimated $25.8k ? $32.6k a year",,,Wilmington,DE," 19802"
1970-01-01,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Wilmington,DE," 19803"
1970-01-01,"Commercial Office Cleaner (Wilmington Public Safety Building...","Dust Away Cleaning Services, Inc.",,,"$10.50 - $15.00 an hour",,"Loma area)",Wilmington,DE," 19801"
1970-01-01,"Sanitation Specialist I","Clean A Lot",,,"$14.00 - $18.50 an hour",,,Wilmington,DE,""
1970-01-01,"AT&T Retail Sales Consultant","Blitzmark Inc.",,,"$25,000 - $45,000 a year",,,Wilmington,DE,""
1970-01-01,"Parking Garage Attendant - Weekends","Colonial Parking, Inc.",,,"from $10.50 an hour",,,Wilmington,DE," 19801"
1970-01-01,"Clinical Lab Technician","RSM Diagnostics Lab",,,"$15 - $25 an hour",,,Wilmington,DE," 19810"
1970-01-01,"Laundromat Attendant","Trolley Laundry",,,"$10.50 an hour",,"Trolley Square area)",Wilmington,DE," 19806"
1970-01-01,"Bookkeeper/Office Assistant","Jeter & Johnson, LLC",,,"$13 - $16 an hour",,,Wilmington,DE," 19809"
1970-01-01,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE," 19801"
1970-01-01,Dishwasher,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $22.2k ? $28.2k a year",,,Wilmington,DE," 19808"
1970-01-01,"Salon Assistant/Receptionist","Syuri Naturals",,,"$10 - $14 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Front Desk Receptionist",D-Fit,,,"from $11 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Medical Assistant/Medical Receptionist","SaVida Health",savidahealth.com,"Medical Practice","estimated $25.7k ? $32.5k a year",,,Wilmington,DE," 19805"
1970-01-01,"Salon & Spa Receptionist","Fabrizio Salon & Urban Retreat Spa",,,"$10.50 - $16.00 an hour",,"Trolley Square area)",Wilmington,DE," 19806"
1970-01-01,"Bartender - Events","The Queen Wilmington",thequeenwilmington.com,Music,"estimated $24.6k ? $31.2k a year",,"Downtown area)",Wilmington,DE," 19801"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Wilmington,DE,""
1970-01-01,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Loma area)",Wilmington,DE," 19801"
1970-01-01,"Laundry Aide","Parkview Nursing and Rehabilitation Center",parkviewnursingandrehab.net,,,,"Greenhill area)",Wilmington,DE," 19805"
1970-01-01,Runner,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $23.7k ? $29.9k a year",,,Wilmington,DE," 19808"
1970-01-01,"Chick-fil-A Team Member","Chick-fil-A | Kirkwood Hwy",,,"up to $15 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Receptionist EOW","Parkview Nursing and Rehabilitation Center",parkviewnursingandrehab.net,,,,"Greenhill area)",Wilmington,DE," 19805"
1970-01-01,Dishwasher,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,"estimated $22.2k ? $28.2k a year",,,Wilmington,DE," 19810"
1970-01-01,Busser,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $22k ? $27.8k a year",,,Wilmington,DE," 19808"
1970-01-01,Host/Hostess,"Capers & Lemons Italian Restaurant",capersandlemons.com,Restaurants,"estimated $23.7k ? $30.1k a year",,,Wilmington,DE," 19808"
1970-01-01,"Team Member - Day time","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $14 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Dental Assistant","All About Smiles",allaboutsmilesinc.com,"Health, Wellness & Fitness","$15 - $22 an hour",,,Wilmington,DE," 19808"
1970-01-01,Dishwasher,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $21.9k ? $27.7k a year",,,Wilmington,DE," 19810"
1970-01-01,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"estimated $21.3k ? $26.9k a year",,,Wilmington,DE," 19803"
1970-01-01,Waiter/Server,"Zollies Jazz Cucina",,,"estimated $25.1k ? $31.7k a year",,,Wilmington,DE," 19801"
1970-01-01,"Oracle Developer","Arthur Grand Technologies Inc",,,"from $55 an hour",,,Wilmington,DE,""
1970-01-01,"Servers - Santa Fe Mexican Grill - Wilmington, DE","Hakuna Hospitality/Santa Fe Mexican Grill...",,,"$12 - $25 an hour",,"Wawaset area)",Wilmington,DE," 19806"
1970-01-01,"Back of House Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"from $13.50 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Sales Associate/Cashier","Organic Central",,,"$10 - $14 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Dining Room Server (Full-Time and Part-Time)","Wilmington Country Club",wilmingtoncc.com,Hospitality,"$11 an hour",,,Wilmington,DE," 19807"
1970-01-01,"RETAIL MERCHANDISERS FOR TRAVEL TEAM / DAY WORK!","Shelf Tech",shelftech.com,Retail,"estimated $25.8k ? $32.6k a year",,,Wilmington,DE," 19802"
1970-01-01,"Part-Time Teacher","THE GODDARD SCHOOL",goddardschool.com,"Education Management","estimated $25.9k ? $32.9k a year",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Early Childhood Special Educator","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,Housekeeping/Bistro,"Courtyard by Marriott",,,"$13 - $15 an hour",,,Wilmington,DE," 19803"
1970-01-01,"RN Nurse Supervisor","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE," 19808"
1970-01-01,"Dietary Aide","Kentmere Rehabilitation & Healthcare Center",kentmererehab.com,"Hospital & Health Care","from $11.40 an hour",,"Forty Acres area)",Wilmington,DE," 19806"
1970-01-01,"Sales Associate PT - Centre Rd Dash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Wilmington,DE," 19805"
1970-01-01,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Manicurist/nail tech","syuri naturals",,,"$8 - $26 an hour",,"Justison Landing area)",Wilmington,DE," 19801"
1970-01-01,"Key Sales Associate - Banter by Piercing Pagoda - Concord Ma...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Wilmington,DE," 19803"
1970-01-01,"Dietary Aide","Parkview Nursing and Rehabilitation Center",parkviewnursingandrehab.net,,,,"Greenhill area)",Wilmington,DE," 19805"
1970-01-01,"Pike Creek KinderCare Early Childhood Teacher","Kindercare Learning Centers",,,"$13 - $17 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Registered Nurse / RN - Infant Cases","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $65.2k ? $82.6k a year",,,Wilmington,DE,""
1970-01-01,"PT Sales Associate - Cashier","Food Lion",foodlion.com,Retail,"$10.50 - $16.65 an hour",,,Wilmington,DE," 19802"
1970-01-01,"Contractor Delivery Assembly Outdoor/Indoor Products - Wilmi...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $33.7k - $42.7k a year",,,Wilmington,DE," 19803"
1970-01-01,"RN, NICU","Pivotal Placement Services",,,"estimated $87.3k - $111k a year",,,Wilmington,DE,""
1970-01-01,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Morning Medical Courier Driver","Capstone Logistics, LLC.",,,"$500 - $700 a week",,,Wilmington,DE,""
1970-01-01,"Maintenance Planner - $25.40/hr - First Shift","Thompson First Group",thompsonfirstgroup.com,,"$25.40 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$10.95 an hour",,,Wilmington,DE,""
1970-01-01,"Inventory Associate - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Armed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$20 an hour",,"Downtown area)",Wilmington,DE," 19801"
1970-01-01,"Dispatcher - $22/hr","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Wilmington,DE,""
1970-01-01,"Material Handler / Electric Pallet Jack - $20 - $22/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$20 - $22 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Facility Sanitation - $15/hr - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $18.15 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Manufacturing / Production Assembler - $17 - $18.70/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE," 19809"
1970-01-01,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Wilmington,DE," 19809"
1970-01-01,"LPN or RN Nurse Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Wilmington,DE,""
1970-01-01,"3rd Shift - Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Wilmington,DE,""
1970-01-01,"Clinical Lab Technician","RSM Diagnostics Lab",,,"$15 - $25 an hour",,,Wilmington,DE," 19810"
1970-01-01,"Oracle Developer","Arthur Grand Technologies Inc",,,"from $55 an hour",,,Wilmington,DE,""
1970-01-01,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,,Wilmington,DE," 19808"
1970-01-01,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE," 19804"
1970-01-01,"Hematology & Oncology Physician (28507)",AdelphiMedicalStaffing.com,,,,,,Wilmington,DE,""
1970-01-01,"Youth Care Specialist I","State of Delaware",,,,,,Wilmington,DE," 19805"
1970-01-01,"Brandywine Zoo Security Guard","State of Delaware",,,,,"Southeast 9th Ward area)",Wilmington,DE," 19802"
1970-01-01,"Security Guard","Allied Universal?",,,,,,Wilmington,DE," 19801"
1970-01-01,"Management Analyst II","State of Delaware",,,,,,Wilmington,DE," 19805"
1970-01-01,"Supply, Storage & Distribution Coordinator","State of Delaware",,,,,,Wilmington,DE," 19805"
1970-01-01,"Seasonal Auto Glass Repair Service Specialist","Safelite Group",safelite.com,Automotive,,,,Wilmington,DE,""
1970-01-01,Lifeguard,"Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $23.7k ? $30.1k a year",,,Wilmington,DE," 19807"
1970-01-01,"Head Swim Coach","Delaware Veterans Post #1 Swim Team",,,"estimated $35.7k ? $45.1k a year",,,Wilmington,DE," 19810"
1970-01-01,"Underage Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$10.95 an hour",,,Wilmington,DE,""
1970-01-01,"Security Officer Research Center","Allied Universal?",,,,,,Newark,DE," 19711"
1970-01-01,"Machine Operator I","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE," 19713"
1970-01-01,"Security Guard","Allied Universal?",,,,,,Newark,DE," 19702"
1970-01-01,"Security Guard","Allied Universal?",,,,,,Newark,DE," 19713"
1970-01-01,"Exercise Technician","Premier PT and Sports Performance",,,"estimated $25.2k ? $32k a year",,,Newark,DE," 19702"
1970-01-01,"Security Officer - Shopping Center","Allied Universal?",,,,,,Newark,DE," 19711"
1970-01-01,"Security Guard - Manufacturing","Allied Universal?",,,,,,Newark,DE,""
1970-01-01,"Retail Supervisor- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE," 19713"
1970-01-01,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$64,300 - $70,100 a year",,,Newark,DE,""
1970-01-01,"Service Assistant II - Textiles - Soiled Linen Sorter","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"Warehouse Associate","Johnny Janosik",johnnyjanosik.com,Retail,"estimated $27.5k ? $34.9k a year",,,Newark,DE," 19713"
1970-01-01,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $40k ? $50.6k a year",,,Newark,DE," 19725"
1970-01-01,"Executive Assistant - Pharmacy","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"Athletic Trainer","Premier PT and Sports Performance",,,"estimated $49.4k ? $62.6k a year",,,Newark,DE," 19702"
1970-01-01,"ASSESSMENT COORD (MA/MSW)","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE," 19713"
1970-01-01,"Security Officer Retail","Allied Universal?",,,,,,Newark,DE," 19702"
1970-01-01,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $40k ? $50.6k a year",,,Newark,DE," 19713"
1970-01-01,"Scheduler - Springside","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"Support Administrator I",Ntirety,ntirety.com,"Information Technology & Services","estimated $38.7k ? $48.9k a year",,,Newark,DE,""
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,,Newark,DE," 19713"
1970-01-01,"Produce Associate(Retail Grocery)","Newark Natural Foods",newark.coop,"Food & Beverages","estimated $24k ? $30.4k a year",,,Newark,DE," 19711"
1970-01-01,"Territory Manager - New Castle, Delaware, and Chester Counti...","US Foods",usfoods.com,"Food & Beverages",,,,Newark,DE,""
1970-01-01,"Store Manager","Rite Aid",riteaid.com,Retail,,,,Newark,DE," 19702"
1970-01-01,"Service Assistant II - Textiles","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"Service Assistant II - Textiles Pack Room","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"Service Assistant II - Textiles - Hybrid between Soiled & Cl...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Newark,DE," 19711"
1970-01-01,"Pharmacy Technician | Full Time | Midnight Shift","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
1970-01-01,"FT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE," 19711"
1970-01-01,"Store Lead - CHRISTIANA MALL - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Newark,DE," 19702"
1970-01-01,"Deli Clerk - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE," 19713"
1970-01-01,"Post Doctoral Researcher, Dr. Koffi Yao's lab","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE," 19716"
1970-01-01,"Trade Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE," 19713"
1970-01-01,"Medical Assistant - Full Time","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","estimated $32k ? $40.6k a year",,,Newark,DE," 19702"
1970-01-01,"Registered Nurse (RN) - NICU","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE," 19713"
1970-01-01,"Teachers at Paxson Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE," 19702"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Newark,DE," 19711"
1970-01-01,"Registered Nurse (RN) - Electrophysiology","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
