DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-10,"Surface Grinder","Future Products",future-products.com,Automotive,"$22 - $25 an hour",,,Troy,MI,"48083"
2022-10-10,"Entry Level Account Manager","Infinity Group",,,"$45,000 - $55,000 a year",,,Troy,MI,"48083"
2022-10-07,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services",,,,Troy,MI,""
2022-10-08,"Administrative Assistant","J. Goodman and Associates Law Firm",,,"$10 - $15 an hour",,,Troy,MI,"48083"
2022-10-08,Bartender,"Ambassador Cigars and Spirits",,,"$500 - $1,300 a week",,,Troy,MI,"48083"
2022-10-08,"Service Technician (Floor covering)","Superb Flooring and Design",superbfloorcovering.com,Construction,"from $55,000 a year",,,Troy,MI,"48084"
2022-10-11,"Jr. Loan Officer","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,Troy,MI,"48098"
2022-10-08,"Service Technician position now available!","LINCOLN OF TROY",lincolnoftroy.com,Automotive,"$15 - $20 an hour",,,Troy,MI,"48084"
2022-10-07,"Behavior Technician – Psychology Graduates","Oxford Recovery Center",oxfordrecoverycenter.com,"Hospital & Health Care",,,,Troy,MI,"48084"
2022-10-10,Server,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-09,"Housekeeping Associate","Anthology of Troy",,,,,,Troy,MI,"48083"
2022-10-08,"Receptionist/ Office Assistant","Helios Psychiatry and Counseling",heliospsych.com,"Medical Practice","$12 - $14 an hour",,,Troy,MI,"48083"
2022-10-07,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services",,,,Troy,MI,""
2022-10-08,"Associate Attorney","Troy, MI 48083",,,,,,,,""
2022-10-10,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-08,"Appliance Repair Technician Troy","Mr. Appliance of Cleveland/Akron",,,"$40,000 - $80,000 a year",,,Troy,MI,"48084"
2022-10-10,"CNC Lathe Setup/Operator","Future Products",future-products.com,Automotive,"from $24 an hour",,,Troy,MI,"48083"
2022-10-09,Cashier,Shiromaru,,,"$14 - $23 an hour",,,Troy,MI,"48098"
2022-10-07,"Aircraft Detailer-Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18 an hour",,,Troy,MI,""
2022-10-08,"Junior Graphic Designer","Goldfish Swim School Franchising",,,,,,Troy,MI,"48084"
2022-10-11,"Patient Access Representative","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-10-11,"Emergency Room Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-10-08,"Junior Attorney","Troy, MI 48083",,,,,,,,""
2022-10-08,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Troy,MI,"48098"
2022-10-08,"Direct Care Worker","Stratford House LLC",stratford-house1.com,,"$14 - $18 an hour",,,Troy,MI,"48083"
2022-10-10,Busser,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-09,"Dog Bather/Groomer","Rexpointe Kennels",rexpointe.com,"Food & Beverages","$15 - $25 an hour",,,Troy,MI,"48085"
2022-10-10,"Kitchen Team Member","Chick-fil-A | Somerset Collection",,,"from $14 an hour",,,Troy,MI,"48083"
2022-10-11,"Light Industrial","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$16 an hour",,,Troy,MI,"48084"
2022-10-11,"Flooring Installers","Superb Flooring and Design",superbfloorcovering.com,Construction,,,,Troy,MI,""
2022-10-08,"Medical Assistant","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$17.00 - $18.50 an hour",,,Troy,MI,"48084"
2022-10-10,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-10-08,"Pizza Dough Maker","Buddy's Pizza",buddyspizza.com,Restaurants,"$12 - $15 an hour",,,Troy,MI,"48084"
2022-10-10,"Crew Member","Salsarita's Fresh Mexican Grill",,,"$12 - $15 an hour",,,Troy,MI,"48085"
2022-10-10,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-10-10,"Shift Leader","Clean Juice | Troy Juice Bar",,,"$13 - $14 an hour",,,Troy,MI,"48084"
2022-10-10,"Juice Bar Team Member","Clean Juice | Troy Juice Bar",,,"$12 - $13 an hour",,,Troy,MI,"48084"
2022-10-10,"Pizza Manager","Cottage Inn Pizza - Troy",,,"$12 - $15 an hour",,,Troy,MI,"48085"
2022-10-08,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Troy,MI,"48083"
2022-10-08,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"from $9.87 an hour",,,Troy,MI,"48084"
2022-10-08,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-10-08,"Medical Assistant","Urgent Care Centers",,,"$16 - $19 an hour",,,Troy,MI,""
2022-10-08,"Kitchen Prep/food quality assistant","Pita Way",pitaway.com,Restaurants,"$13 - $18 an hour",,,Troy,MI,"48083"
2022-10-08,"Maintenance Technician","Lightstone Group & Affiliates",,,"family np/pa w/ $155k pkg w/ bcbs plans",,,Troy,MI,"48083"
2022-10-08,"Family NP/PA w/ $155k pkg w/ BCBS plans","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $125,000 a year",,,Troy,MI,"48084"
2022-10-08,"Maintenance Technician","Lightstone Group & Affiliates",,,,,,Troy,MI,"48085"
2022-10-08,"Kitchen Crew","Green Lantern Pizza",greenlanternpizza.com,Restaurants,"$14 - $17 an hour",,,Troy,MI,"48085"
2022-10-07,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Troy,MI,"48084"
2022-10-11,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-10-11,"Medical Front Desk","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-10-07,"Valet Attendant- $14 +TIPS (Full time, M-F, 5:30AM-1:30PM)","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$13 - $14 an hour",,,Troy,MI,"48085"
2022-10-08,"ABA Behavior Technician",AdvisaCare,advisacare.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-10-08,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Troy,MI,"48085"
2022-10-10,"Administrative Assistant (Part-Time)","Röchling Group",,,,,,Troy,MI,"48084"
2022-10-08,"Looking for a Janitor to work 20 hours a week cleaning, dust...","Michaels Stores, Inc.",,,,,,Troy,MI,"48083"
2022-10-10,"5AM STOCKING CREW","Michaels Stores, Inc.",,,,,,Troy,MI,"48084"
2022-10-08,"Seasonal Sales Representative (Store 0574)",GameStop,gamestop.com,Retail,,,,Troy,MI,"48083"
2022-10-08,"Seasonal Sales Representative (Store 6982)",GameStop,gamestop.com,Retail,,,,Troy,MI,"48084"
2022-10-08,"3 am Wed Truck unload, 5 am other days shift start","Michaels Stores, Inc.",,,,,,Troy,MI,"48083"
2022-10-08,"Radiology Aide","Beaumont Hospital Troy",,,,,,Troy,MI,"48085"
2022-10-08,"Software/Computer Engineering Student","Magna International Inc.",,,,,,Troy,MI,"48083"
2022-10-10,"Retail Sales Associate- Seasonal",H&M,hm.com,Retail,"from $12.75 an hour",,,Troy,MI,"48083"
2022-10-08,"Restaurant Team Member - Crew (746 - Troy)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Troy,MI,"48084"
2022-10-10,"barista - Store# 14214, ROCHESTER & SOUTH BLVD",Starbucks,starbucks.com,Retail,,,,Troy,MI,"48085"
2022-10-09,"Seasonal Part Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Troy,MI,"48083"
2022-10-09,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Troy,MI,""
2022-10-08,Framer,"Michaels Stores, Inc.",,,,,,Troy,MI,"48083"
2022-10-09,"Retail Cosmetics Sales - Fragrances, Somerset Collection - S...",Macy’s,,,"$15 - $18 an hour",,,Troy,MI,"48084"
2022-10-08,"Restaurant Team Member - Crew (3724 - Crooks & I-75)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Troy,MI,"48098"
2022-10-08,"Part Time Customer Service Manager","Michaels Stores, Inc.",,,,,,Troy,MI,"48083"
2022-10-09,"Cannabis Professionals","Mary Jane’s Friends & Co.",,,"$16 - $18 an hour",,,Troy,MI,"48083"
2022-10-09,"Driver / Chauffeur","ALLSTAR Chauffeured Services",allstarvip.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,,Troy,MI,"48084"
2022-10-08,"Law Clerk or Law Student (Michigan/Remote)","J. Goodman and Associates Law Firm",,,"$10 - $15 an hour",Remote,,"Remote in Troy",MI,"48083"
2022-10-09,"Motor Coach Driver / Bus Driver / Chauffeur","ALLSTAR Chauffeured Services",allstarvip.com,"Leisure, Travel & Tourism","$27 - $31 an hour",,,Troy,MI,"48084"
2022-10-11,"After School Art Instructor","Young Rembrandts Oakland Macomb Counties",,,"$25 - $30 an hour",,,Troy,MI,"48085"
2022-10-08,Bartender,"Ambassador Cigars and Spirits",,,"$500 - $1,300 a week",,,Troy,MI,"48083"
2022-10-08,"EVENING CLEANER","New Image Building Services",newimagebldg.com,"Facilities Services","$13.50 an hour",,,Troy,MI,"48083"
2022-10-10,Server,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-08,"Evening Janitor","New Image Building Services",newimagebldg.com,"Facilities Services","$15 an hour",,,Troy,MI,"48084"
2022-10-08,"Associate Attorney","Troy, MI 48083",,,,,,,,""
2022-10-10,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-08,"Registered Nurse (RN) Part-time - Surgery Center","Sono Bello",sonobello.com,"Medical Practice",,,,Troy,MI,"48084"
2022-10-09,Cashier,Shiromaru,,,"$14 - $23 an hour",,,Troy,MI,"48098"
2022-10-10,Busser,"First Watch Restaurants, Inc.",,,,,,Troy,MI,"48083"
2022-10-09,"Dog Bather/Groomer","Rexpointe Kennels",rexpointe.com,"Food & Beverages","$15 - $25 an hour",,,Troy,MI,"48085"
2022-10-10,"Kitchen Team Member","Chick-fil-A | Somerset Collection",,,"from $14 an hour",,,Troy,MI,"48083"
2022-10-11,"Flooring Installers","Superb Flooring and Design",superbfloorcovering.com,Construction,,,,Troy,MI,""
2022-10-08,"Stock Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$13 an hour",,,Troy,MI,"48084"
2022-10-08,"Valet Attendant-$14+TIPS (Full time, M-F, 5:30AM-1:30PM)","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$13 - $14 an hour",,,Troy,MI,"48085"
2022-10-10,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-10-11,"Unarmed Security Guard (Seasonal)","Proof Technologies Corp",prooftechnologies.net,,"$15 - $16 an hour",,,Troy,MI,"48084"
2022-10-08,"Pizza Dough Maker","Buddy's Pizza",buddyspizza.com,Restaurants,"$12 - $15 an hour",,,Troy,MI,"48084"
2022-10-10,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Troy,MI,"48084"
2022-10-10,"Shift Leader","Clean Juice | Troy Juice Bar",,,"$13 - $14 an hour",,,Troy,MI,"48084"
2022-10-10,"Juice Bar Team Member","Clean Juice | Troy Juice Bar",,,"$12 - $13 an hour",,,Troy,MI,"48084"
2022-10-10,"Pizza Manager","Cottage Inn Pizza - Troy",,,"$12 - $15 an hour",,,Troy,MI,"48085"
2022-10-09,"Part Time Stock Associate Somerset Collection","Eddie Bauer",eddiebauer.com,Retail,,,,Troy,MI,"48084"
2022-10-08,"Sales Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$14 an hour",,,Troy,MI,"48084"
2022-10-08,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"from $9.87 an hour",,,Troy,MI,"48084"
2022-10-08,"Sales Associate @ Eddie Bauer Somerset Collection","Eddie Bauer",eddiebauer.com,Retail,,,,Troy,MI,"48084"
2022-10-10,"High School Student","Tim Hortons",timhortons.com,Internet,,,,Troy,MI,"48083"
2022-10-08,"Off Premise Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Troy,MI,"48084"
2022-10-08,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Troy,MI,""
2022-10-08,"Kitchen Crew","Green Lantern Pizza",greenlanternpizza.com,Restaurants,"$14 - $17 an hour",,,Troy,MI,"48085"
2022-10-07,"Aircraft Detailer-Part Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18 an hour",,,Troy,MI,""
2022-10-09,"Cannabis Professionals","Mary Jane’s Friends & Co.",,,"$16 - $18 an hour",,,Troy,MI,"48083"
2022-10-08,"Salesforce Business Analyst with Ncino","Albet Technologies LLC",,,"$27.69 - $65.00 an hour",,,"Hybrid remote in Troy",MI,"48083"
2022-10-09,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$14 an hour",,,Troy,MI,"48084"
2022-10-08,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,Lansing,MI,"48910"
2022-10-08,"Departmental Analyst 12 - Community Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,""
2022-10-08,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,Lansing,MI,"48910"
2022-10-10,"General Office Assistant 5-E7 Record Sales Unit","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,""
2022-10-08,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,Lansing,MI,"48910"
2022-10-08,"FNOL Claims Representative","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
2022-10-10,"Housing Quality Standards (HQS) Inspector - Lansing, MI - Pa...","McCright & Associates",mccright.com,"Facilities Services","$20 - $25 an hour",,,Lansing,MI,"48933"
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-08,"Passionate In-Office Customer Service with the Vision to Gro...","Dazzle Cleaning Service",dazzlingcleaning.com,,"$15 - $20 an hour",,,Lansing,MI,""
2022-10-08,"Economic Community Development Specialist 13 (PAB-Debt Progr...","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,""
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-08,"House Cleaner (Full time)","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,Lansing,MI,""
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-07,"Developmental Disability Specialist CSDD/Supportive Services","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$44,499 - $50,596 a year",,,Lansing,MI,""
2022-10-10,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,,Lansing,MI,"48911"
2022-10-07,"Medical Assistant 1 – Birch Community Health Center","Ingham County",ingham.org,"Government Administration","$40,820 a year",,,Lansing,MI,""
2022-10-08,"ED TECH/EMT - ED","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-10-09,"Departmental Analyst 12 - Community Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-10-08,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Lansing,MI,"48917"
2022-10-08,"Retail Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Lansing,MI,"48917"
2022-10-08,"Assistant Teacher","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Eastern area)",Lansing,MI,"48912"
2022-10-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,Lansing,MI,"48910"
2022-10-08,"Crew Team Member Starting at $13 per hour!",McDonald’s,,,"$13 an hour",,,Lansing,MI,"48910"
2022-10-08,"PHARMACY TECHNICIAN I","Sparrow Health System",sparrow.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-10-08,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI,"48917"
2022-10-10,"CL A Drivers 6 Mos Experience average weekly pay 2K Dedicate...",Blackbird,blackbirdbar.com,Hospitality,"$205 a day",,,Lansing,MI,"48910"
2022-10-08,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,,,,Lansing,MI,"48917"
2022-10-08,"Auditor 9-P11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-10-07,"Economic Community Development Specialist 13 (PAB-Debt Progr...","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,"48901"
2022-10-08,"Security Guard - Vehicle Storage","Allied Universal®",,,"$17.50 an hour",,,Lansing,MI,"48917"
2022-10-10,"CL A Drivers 6 Mos Experience average weekly pay 2K Dedicate...",Blackbird,blackbirdbar.com,Hospitality,"$205 a day",,,Lansing,MI,"48910"
2022-10-08,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 - $14 an hour",,,Lansing,MI,"48912"
2022-10-08,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI,"48917"
2022-10-10,"Office Representative - State Farm Agent Team Member","Josh Orler - State Farm Agent",sflansing.com,,"$60,000 - $80,000 a year",,,Lansing,MI,"48917"
2022-10-11,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Lansing,MI,""
2022-10-08,"Political Canvasser","Kolehouse Strategies",,,"$30 - $32 an hour",,"Fairview area)",Lansing,MI,"48912"
2022-10-08,"Volunteer Coordinator/Day Victim Advocate","Capital Area Response Effort",,,"$49,774 a year",,,Lansing,MI,"48910"
2022-10-10,"Receptionist - State Farm Agent Team Member","Darrean Dunn - State Farm Agent",darreandunn.com,,"$40,000 - $46,000 a year",,,Lansing,MI,"48910"
2022-10-11,"Delivery Driver","Lansing, MI 48917",,,,,,,,""
2022-10-10,"Hybrid Training & Meeting Planner","Community Mental Health Association of Michigan",,,"$49,774 a year",,,"Hybrid remote in Lansing",MI,"48933"
2022-10-08,"Yard Switcher","Holland Special Delivery",,,"$60,000 - $75,000 a year",,,Lansing,MI,"48917"
2022-10-08,"Cultivation Plant Technician - BowHouse","JIS LLC",,,"$15 - $16 an hour",,,Lansing,MI,"48910"
2022-10-09,"Community Relations Director","Bickford of West Lansing",,,,,,Lansing,MI,"48917"
2022-10-07,"Front Office Coordinator","Doctors of Physical Therapy",doctorsofphysicaltherapy.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
2022-10-08,"Help Desk Specialist (Customer Service)","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$17 an hour",,,Lansing,MI,"48911"
2022-10-08,"Reclamation Clerk","West Side Beer Distributing",westsidebeer.com,Wholesale,"$16 an hour",,,Lansing,MI,"48917"
2022-10-08,"Audit Staff I / II","Clark Schaefer Hackett",cshco.com,Accounting,,,,Lansing,MI,""
2022-10-10,"Escape Rooms Actor / Entertainer Game Host","Breakout LLC",breakoutgames.com,Entertainment,"$13 - $15 an hour",,"Fairview area)",Lansing,MI,"48912"
2022-10-09,"Package Delivery Driver","Allen's P&D, Inc.",,,"from $18.50 an hour",,,Lansing,MI,"48917"
2022-10-10,"Delivery Driver- Endurance Logistics LLC","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Lansing,MI,"48917"
2022-10-08,"Over-Night Barista Baker","Dunkin' | Tailgaters",,,"$13 - $17 an hour",,,Lansing,MI,"48906"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lansing,MI,"48864"
2022-10-08,"Administrative Assistant","7C Lingo",7clingo.com,"Translation & Localization","$15 - $17 an hour",,,Lansing,MI,"48911"
2022-10-08,"Pre-Loader/ Lift Operator (Union)- 2nd Shift","Heart Truss and Engineering",hearttruss.net,,"from $22 an hour",,"Lady Hill area)",Lansing,MI,"48906"
2022-10-08,"Dispatch Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"from $17.22 an hour",,,Lansing,MI,"48912"
2022-10-10,"Laboratory Technician I","ACT Laboratories, LLC",,,"$13 - $17 an hour",,"Potter-Walsh area)",Lansing,MI,"48912"
2022-10-08,"Sales Professional - Medical Transportation Services","MASA Assist",,,"$80,000 - $120,000 a year",,,Lansing,MI,""
2022-10-09,"Medical Assistant Manager","Mobile Medical Services & Technology",,,"$36,000 - $45,000 a year",,,Lansing,MI,"48917"
2022-10-08,"Area Supervisor","B2 Great Lakes LLC",,,"$14 - $15 an hour",,,Lansing,MI,"48911"
2022-10-09,"Business Development Specialist - Mandarin Speaking",Fantuan,,,"$3,000 - $4,500 a month",,,Lansing,MI,"48917"
2022-10-08,"External Marketing Representative","Appalachian Underwriters, Inc.",appund.com,Insurance,"$50,000 - $75,000 a year",,,Lansing,MI,""
2022-10-09,"Housekeeping Aide","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2022-10-07,"Heavy Duty Diesel Technician",Ryder,ryderlabel.com,,"up to $1,036 a week",,,Lansing,MI,"48915"
2022-10-07,"Site Safety Professional","Commercial Contracting Corporation",cccnetwork.com,Construction,,,,Lansing,MI,"48911"
2022-10-08,"Client Care Coordinator/Scheduler - Full Time","Home Care Alternatives",alternativesinhomecare.com,"Hospital & Health Care","$17 an hour",,,Lansing,MI,"48911"
2022-10-11,"Daycare Teacher - Will Train","KinderCare Learning Companies",,,"$12 - $13 an hour",,,Lansing,MI,"48951"
2022-10-11,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-10-09,"Medication & Treatment Professional","Lansing, MI 48911",,,,,,,,""
2022-10-08,"Utility Worker / Vehicle Cleaner","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Lansing,MI,"48912"
2022-10-11,Server,"Lansing, MI 48912 (Eastern area)",,,,,,,,""
2022-10-07,Housekeeper,"Fairfield Lansing West",,,,,,Lansing,MI,"48917"
2022-10-08,"PC Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $24.29 an hour",,,Lansing,MI,"48911"
2022-10-08,"Activities Assistant","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2022-10-10,"Carside / Take Out Specialist",Applebee's,,,,,,Lansing,MI,"48917"
2022-10-11,"Direct Support Professional (DSP)","Turning Leaf Behavioral Health Services",turningleafrehab.com,"Mental Health Care","$15.10 - $16.00 an hour",,"Old Everett area)",Lansing,MI,"48910"
2022-10-09,"Office Representative - State Farm Agent Team Member","Darrean Dunn - State Farm Agent",darreandunn.com,,"$50,000 - $70,000 a year",,,Lansing,MI,"48910"
2022-10-08,"Mechanical/ Auto body","midway motors llc",,,"$10 - $18 an hour",,,Lansing,MI,"48911"
2022-10-08,"Janitor - All Shifts Hiring Now","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Lansing,MI,"48910"
2022-10-09,"Carside / Take Out Specialist",Applebee's,,,,,,Lansing,MI,"48911"
2022-10-08,Optometrist,"National Vision",nationalvision.com,Retail,,,,Lansing,MI,"48912"
2022-10-08,"Stonegate - Maintenance","YES Communities",,,,,,Lansing,MI,""
2022-10-10,"MAINTENANCE ASSISTANT","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2022-10-10,"Dental Assistant","Schaefer Dental Group",,,"from $20 an hour",,,Lansing,MI,"48917"
2022-10-09,"Dietary Aide","Aria Nursing and Rehab",arianursingandrehab.com,,,,,Lansing,MI,"48911"
2022-10-08,"Caregiver/Med Tech","Lansing, MI 48906",,,,,,,,""
2022-10-08,"Maintenance Technician I","TWG Development, Construction, Property Management",,,,,,Lansing,MI,"48906"
2022-10-08,"Delivery Driver","Hungry Howie's Pizza",,,"up to $18 an hour",,,Lansing,MI,""
2022-10-08,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $16 an hour",,,Lansing,MI,""
2022-10-08,"Infusion Nurse","BrightStar Care - East Lansing",,,,,,Lansing,MI,"48912"
2022-10-08,"Part- time day shift janitor","Romanow Building Services",,,"$13 an hour",,"Northtown area)",Lansing,MI,"48906"
2022-10-07,"Traveling Merchandiser Lead","Beam Team, Inc.",,,"$17.50 - $18.00 an hour",,,Lansing,MI,""
2022-10-08,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,,Lansing,MI,"48912"
2022-10-08,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,,Lansing,MI,"48917"
2022-10-08,"Store Manager",Admiral,admiral-group.com,"Information Technology & Services",,,"REO Town area)",Lansing,MI,"48912"
2022-10-07,Housekeeper,"Fairfield Lansing West",,,,,,Lansing,MI,"48917"
2022-10-08,"ABA Behavior Technician or RBT",AdvisaCare,advisacare.com,"Hospital & Health Care",,,,Lansing,MI,""
2022-10-08,"Paratransit Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15.90 an hour",,,Lansing,MI,"48912"
2022-10-10,"Caregiver for the Elderly in Mid Michigan","FirstLight HomeCare of Lansing, MI",,,"$11 - $12 an hour",,,Lansing,MI,"48910"
2022-10-08,Janitors,"Romanow Building Services",,,"$13 an hour",,"Northtown area)",Lansing,MI,"48906"
2022-10-08,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services",,,"REO Town area)",Lansing,MI,"48912"
2022-10-08,"Store Manager",Admiral,admiral-group.com,"Information Technology & Services",,,,Lansing,MI,"48912"
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-08,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $16.50 an hour",,,Lansing,MI,"48917"
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-08,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Lansing,MI,""
2022-10-09,"Security Guard - Postal Facility","Allied Universal®",,,"$15.50 an hour",,,Lansing,MI,"48911"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lansing,MI,"48910"
2022-10-08,"Seasonal Sales Representative (Store 0651)",GameStop,gamestop.com,Retail,,,,Lansing,MI,"48911"
2022-10-08,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Lansing,MI,"48912"
