DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,Caregiver,"Aerie Family Office",,,"$16 - $25 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Receptionist - State Farm Agent Team Member","Terry Richter - State Farm Agent",,,,,,Bismarck,ND,"58501"
2/15/2022,"Warehouse and Delivery","ZIMMERMAN'S FURNITURE",,,"$14.50 - $17.00 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Showroom Design Specialist","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"From $20 an hour",,,Bismarck,ND,"58501"
2/16/2022,"FT Customer Service Rep","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58501"
2/17/2022,"Elementary Education Online Program Coordinator","University of Mary",umary.edu,"Higher Education","$57.3K ? $72.5K a year",,,Bismarck,ND,"58504"
2/16/2022,"Customer Service Representative",Americash,,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Graduate Department Chair","University of Mary",umary.edu,"Higher Education","$44.6K ? $56.4K a year",,,Bismarck,ND,"58504"
2/17/2022,"Delivery Driver/Warehouse","OK Tire Stores, Inc.",,,"$17 - $20 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Food Services Manager","Bismarck Transition Center",,,"From $20 an hour",,,Bismarck,ND,"58504"
2/16/2022,"Service Desk Technician","Northriver IT",,,"$17 - $21 an hour",,,Bismarck,ND,"58503"
,"Grow with us as a MANAGER at Wendy's","Wendy's WCS",,,"$13.00 - $19.23 an hour",,,Bismarck,ND,""
2/15/2022,"Counter Sales","OK Tire Stores, Inc.",,,"$16 - $18 an hour",,,Bismarck,ND,"58504"
2/15/2022,"Outside Sales Representative","Innovative Basement Authority",innovativebasementauthority.com,Construction,"Up to $150,000 a year",,,Bismarck,ND,""
2/17/2022,"Caregiver/Personal Assistant",CompassionCare,,,"$14 - $16 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Mid-Level Practitioner","Heartview Foundation",heartview.org,"Hospital & Health Care","$43.6K ? $55.2K a year",,,Bismarck,ND,"58501"
2/16/2022,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","From $18 an hour",,,Bismarck,ND,""
2/17/2022,"Kitchen Hood Cleaning Technician","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2/17/2022,"Youth Care Worker Full and Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Legal Secretary","Burleigh County, North Dakota",,,"$17.46 - $19.38 an hour",,,Bismarck,ND,""
2/17/2022,"Floral Designer","Roberts Floral and Gifts",,,"$10 - $15 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Grocery D/F Bulk Asst","Natural Grocers",vitamincottage.com,,"$15 an hour",,,Bismarck,ND,"58504"
2/16/2022,"Front Desk Water Care Technician","HotSpring Spas & Pool Tables 2",hotspringspasandpooltables2.com,Retail,"$12 - $14 an hour",,,Bismarck,ND,""
2/17/2022,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Bismarck,ND,"58503"
2/16/2022,"Siding Foreman - $5,000 and No Weekends!","Western Products",westernproducts.com,Construction,"From $30 an hour",,,Bismarck,ND,""
2/16/2022,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2/16/2022,"Home Care Nurse","Northland PACE",northlandpace.com,"Hospital & Health Care","$24.25 - $30.00 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Granite Installer","Precision Tops",,,"$14 - $26 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Pizzaiolo/Pizza Maker","Fireflour Pizza",fireflourpizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Patient Access representative: Orthopedics / Podiatry - FT/4...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58501"
2/16/2022,Installer,"Innovative Basement Authority",innovativebasementauthority.com,Construction,"From $1,000 a week",,,Bismarck,ND,""
2/17/2022,"Pathologists' Assistant - Pathology - FT Days","Sanford Health",siouxvalley.org,,"$34.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$30,000 - $45,000 a year",,,Bismarck,ND,"58503"
2/16/2022,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.1K ? $31.7K a year",,,Bismarck,ND,"58504"
2/17/2022,"Direct Support Professional-Fargo","North Dakota Autism Center Inc",,,,,,Bismarck,ND,""
2/16/2022,"Security Officer-Bismark",Securitas,securitasantias.com,"Security & Investigations","From $17 an hour",,,Bismarck,ND,""
2/17/2022,Warehouse,"Furniture Row",,,"$15 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Community Custodian-Riverpark","GOLDMARK Property Management",goldmark.com,"Real Estate","$25.3K ? $32.1K a year",,,Bismarck,ND,""
2/17/2022,"Project Management Nurse-Minot","Dakota Hope Clinic",,,"$29 an hour",,,Bismarck,ND,""
2/16/2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Bismarck,ND,"58503"
2/15/2022,"Parts Counter Associate","Harlow's Bus Sales and Service",,,,,,Bismarck,ND,"58504"
2/17/2022,"General Dentist","Bridging the Dental Gap",,,,,,Bismarck,ND,"58504"
2/17/2022,"Applications Support Analyst - Radiology/Cardiology/Radiatio...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2/15/2022,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"$19.5K ? $24.7K a year",,,Bismarck,ND,"58503"
2/17/2022,"Deli Manager","Bisman Community Food Co-op",,,"From $16 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Mental Health Counselor","Community HealthCare Association of the Dakotas",communityhealthcare.net,"Nonprofit Organization Management","$56.7K ? $71.7K a year",,,Bismarck,ND,""
2/15/2022,"Valet Parking Attendants (Bismarck)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Merchandiser and Product Support Associate - Hunting Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/16/2022,"Donor Center Technician/Phlebotomist","Biomat Bismarck",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2/16/2022,"Center Medical Specialist (Nurse)","Biomat Bismarck",,,"$25.00 - $36.70 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Assistant Athletic Trainer","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2/17/2022,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,"$37.4K ? $47.4K a year",,,Bismarck,ND,"58501"
2/15/2022,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Wireless Retail Sales Associate - US - W3648","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Bismarck,ND,"58503"
2/16/2022,"$13.00/hr Hotel Houseman","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Accounting Clerk","Northriver IT",,,"$17 - $21 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Physical Therapy Faculty","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Bismarck,ND,""
2/16/2022,"Generator Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Insurance and Financial Services Position - State Farm Agent...","Terry Richter - State Farm Agent",,,,,,Bismarck,ND,"58501"
2/17/2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Accounting Clerk","Northriver IT",,,"$17 - $21 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Physical Therapy Faculty","University of Mary",umary.edu,"Higher Education",,,,Bismarck,ND,"58504"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Bismarck,ND,""
2/16/2022,"Generator Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Bismarck,ND,"58503"
2/16/2022,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/17/2022,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58501"
2/15/2022,"CMA - Medical Assistant Ambulatory - Women's Medical Center...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Patient Access Representative, Float PRN up to 40 hours","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Mental Health Counselor- Bismarck","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$48.7K ? $61.7K a year",,,Bismarck,ND,"58503"
2/16/2022,"Aggregate Dozer Operator / Portable Crushing Plant","Strata Corporation Jobs",,,"$38.2K ? $48.4K a year",,,Bismarck,ND,"58504"
2/17/2022,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Apparel Sales Manager - College Team Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/16/2022,"Diagnostic Medical Sonographer - Sanford Medical Center Bism...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN - Registered Nurse Ambulatory - Women's Medical Center -...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Community Custodian-Riverpark","GOLDMARK Property Management",goldmark.com,"Real Estate","$25.3K ? $32.1K a year",,,Bismarck,ND,""
2/17/2022,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Lube Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,Bismarck,ND,"58501"
2/17/2022,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Overnight-Youth Care Workers","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Janitor - Environmental Services - Bismarck Medical Center -...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Ag Equipment Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,Bismarck,ND,"58501"
2/15/2022,"RN - Registered Nurse - Orthopedics - Full Time - Weekend Ni...","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN - Registered Nurse - Cath Lab - Full Time Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/15/2022,"RN - Registered Nurse - Neurology - Full Time Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN -Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"RN - Registered Nurse - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Bismarck,ND,""
2/17/2022,"RN - Registered Nurse - Oncology - Full Time Night","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Diesel Service Technician - Construction","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,Bismarck,ND,"58501"
2/17/2022,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.39 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 an hour",,,Bismarck,ND,"58501"
2/17/2022,"RN - Registered Nurse - Float Pool - FT Day / Night Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Ag Equipment Field Service Diesel Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.42 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Diesel Service Technician-Construction-Night","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,,Bismarck,ND,"58507"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Bismarck,ND,"58503"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9",,,"From $30 an hour",,,Bismarck,ND,"58503"
2/15/2022,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8",,,"From $30 an hour",,,Bismarck,ND,"58504"
2/15/2022,"Carside To Go Server","Applebee's Bismarck North 14th St. 9",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2/15/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2/17/2022,"Guest Service Representative","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58501"
2/16/2022,"Bakery Clerk I","Coborn's Inc",cobornsinc.com,Supermarkets,"$22.1K ? $27.9K a year",,,Bismarck,ND,"58504"
2/16/2022,"Bakery Clerk I","Coborn's Inc",cobornsinc.com,Supermarkets,"$22.1K ? $27.9K a year",,,Bismarck,ND,"58501"
2/17/2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Bismarck,ND,"58504"
2/16/2022,"Parts Associate","Campers Inn RV",campersinn.com,"Recreational Facilities & Services",,,,Bismarck,ND,"58501"
2/15/2022,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9",,,"$22.2K ? $28K a year",,,Bismarck,ND,"58503"
2/15/2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2/15/2022,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8",,,"$22.2K ? $28K a year",,,Bismarck,ND,"58504"
2/15/2022,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2/15/2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2/17/2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Bismarck,ND,"58504"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2/15/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2/17/2022,"Equipment Operator - Underground Construction - Bismarck / J...",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,"58504"
2/17/2022,"PRN Speech-Language Pathologist","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","$68.2K ? $86.4K a year",,,Bismarck,ND,"58501"
2/17/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
2/17/2022,Caregiver,"Aerie Family Office",,,"$16 - $25 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Warehouse and Delivery","ZIMMERMAN'S FURNITURE",,,"$14.50 - $17.00 an hour",,,Bismarck,ND,"58501"
2/15/2022,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","$19 an hour",,,Bismarck,ND,"58501"
2/17/2022,"YMCA Fitness Associate","Missouri Valley Family Ymca",,,"$19.7K ? $24.9K a year",,,Bismarck,ND,"58501"
2/17/2022,"School Bus Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"From $20.50 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Youth Care Worker Full and Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Kitchen Hood Cleaning Technician","Extreme Cleaning Inc.",,,"$16 - $28 an hour",,,Bismarck,ND,""
2/17/2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,Bismarck,ND,""
,"Grow with us as a MANAGER at Wendy's","Wendy's WCS",,,"$13.00 - $19.23 an hour",,,Bismarck,ND,""
2/17/2022,"Pizzaiolo/Pizza Maker","Fireflour Pizza",fireflourpizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Front Desk Water Care Technician","HotSpring Spas & Pool Tables 2",hotspringspasandpooltables2.com,Retail,"$12 - $14 an hour",,,Bismarck,ND,""
2/16/2022,"Home Care Nurse","Northland PACE",northlandpace.com,"Hospital & Health Care","$24.25 - $30.00 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Product Support Associate: Bike Builder","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.2K ? $31.8K a year",,,Bismarck,ND,"58504"
2/16/2022,"Product Support Associate: Freight Hang/Fold","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/15/2022,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"$19.5K ? $24.7K a year",,,Bismarck,ND,"58503"
2/15/2022,"Valet Parking Attendants (Bismarck)",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 an hour",,,Bismarck,ND,"58501"
2/17/2022,"Registered Nurse or LPN","Community HealthCare Association of the Dakotas",communityhealthcare.net,"Nonprofit Organization Management",,,,Bismarck,ND,""
2/15/2022,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58504"
2/15/2022,"YMCA Substitute ChildWatch Caregivers","Missouri Valley Family Ymca",,,,,,Bismarck,ND,"58501"
2/15/2022,"Valet Parking Attendants (Bismarck, ND)",ParkMed,parkmed.org,"Hospital & Health Care","From $13.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Bismarck",ND,""
2/17/2022,"RN-LPN Family Practice, Part-Time - (Requisition 1543)","Mid Dakota Clinic Pc",middakotaclinic.com,"Health, Wellness & Fitness",,,,Bismarck,ND,"58501"
2/16/2022,"Dietitian - Sanford Bismarck Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58501"
2/17/2022,"General Dentist","Bridging the Dental Gap",,,,,,Bismarck,ND,"58504"
2/16/2022,"Ginna's Cafe","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$22.8K ? $28.8K a year",,,Bismarck,ND,"58504"
2/15/2022,"Maintenance Technician","Heartview Foundation",heartview.org,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Bismarck,ND,""
2/15/2022,"Delivery Driver","Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2/16/2022,"Receptionist/ Purchasing - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2/16/2022,"$13.00/hr Hotel Houseman","Home2 Suites by Hilton Bismarck",,,"$13 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.9K ? $32.7K a year",,,Bismarck,ND,"58504"
2/16/2022,"Part Time School Bus Driver- Bismarck","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $20.50 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,"$20.5K ? $25.9K a year",,,Bismarck,ND,"58504"
2/17/2022,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $18 an hour",,,Bismarck,ND,""
2/15/2022,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2/17/2022,"Part Time Crew Member","Wendy's of Colorado Springs",,,"$20.5K ? $25.9K a year",,,Bismarck,ND,"58503"
2/17/2022,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,Bismarck,ND,"58503"
2/16/2022,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/16/2022,"Merchandiser and Product Support Associate - Hunting Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/16/2022,"Merchandiser and Product Support Associate - Apparel Shop","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Bismarck,ND,"58504"
2/17/2022,"RN - Registered Nurse - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 an hour",,,Bismarck,ND,"58501"
2/16/2022,"Sporting Goods Specialist - Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$12 - $14 an hour",,,Bismarck,ND,"58504"
2/17/2022,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Bismarck,ND,"58503"
2/15/2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2/17/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Bismarck,ND,""
2/17/2022,"Food Services Manager","Bismarck Transition Center",,,"From $20 an hour",,,Bismarck,ND,"58504"
2/17/2022,"General Dentist","Bridging the Dental Gap",,,,,,Bismarck,ND,"58504"
2/17/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Bismarck,ND,""
2/15/2022,"Registered Nurse- ICU Float Fargo ND - *13 Week Contract*","NavAid Health",,,"$4,300 - $4,800 a week",,,Bismarck,ND,""
2/16/2022,"Seasonal Project Inspector","North Dakota State Government",,,"$18 an hour",,,Bismarck,ND,""
2/17/2022,"Construction Engineering Technician I",AECOM,aecom.com,"Civil Engineering","$37.6K ? $47.6K a year",Remote,,"Hybrid remote in Bismarck",ND,""
2/17/2022,"Apprentice Equipment Operator - Hiring for Spring Start Up o...","Earthwork Services",esi-nd.com,"Civil Engineering","$32.7K ? $41.5K a year",,,Bismarck,ND,"58501"
2/16/2022,"Electrical Laborer","Strata Corporation Jobs",,,"$32.4K ? $41K a year",,,Bismarck,ND,"58504"
2/17/2022,Caregiver,"Aerie Family Office",,,"$16 - $25 an hour",,,Bismarck,ND,"58501"
