DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Director, Strategy (Remote Available)","Brierley & Partners",,,"$110K ? $140K a year",Remote,,"Remote in Frisco",TX,"75034"
2022-03-23,"Plant Manager","Optima Organizational Solutions",,,"$160,000 - $180,000 a year",,,Lubbock,TX,""
2022-03-22,"RIMFIRE Inspector",Axient,axientcorp.com,"Defense & Space","$80.9K ? $102K a year",,"Central City area","Corpus Christi",TX,"78401"
2022-03-23,"Director, Retail CRM Strategy (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,"75039"
2022-03-23,"Technology Delivery Lead - Resources",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-22,"SVP - Data Recovery Testing Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-23,"Account Executive, Digital Sales","Presidio Networked Solutions, LLC",,,"$75.5K ? $95.5K a year",,,Irving,TX,"75063"
2022-03-23,"Account Executive, Digital Sales",Presidio,presidio.com,"Information Technology & Services","$75.5K ? $95.5K a year",,,Irving,TX,"75063"
2022-03-23,"Director, Technical Architecture",Epsilon,epsilonline.com,"Information Technology & Services",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-22,"Director, People Analytics",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-23,"Principal Analytics Consultant - Corporate Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-23,"Salesforce Healthcare Business Transformation Architect",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-23,"Architect (ATC)",Virtusa,virtusa.com,"Information Technology & Services",,,"Plymouth Park area",Irving,TX,"75061"
2022-03-23,"Principal Analytics Consultant - CR Analytics Shared Analyti...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-23,"SAP SD_LE Consultant",Fujitsu,fujitsu.com,"Information Technology & Services",,,,"Sugar Land",TX,""
2022-03-23,"SAP SD_LE Consultant",Fujitsu,fujitsu.com,"Information Technology & Services",,,,"Sugar Land",TX,""
2022-03-23,"RVP, Rates & Recovery (Amarillo, TX)","Xcel Energy",xcelenergy.com,Utilities,"$190,000 - $238,750 a year",,,Amarillo,TX,"79118"
2022-03-23,"Advanta - Amarillo TX -Supply Chain Head","Arysta LifeScience Corporation",arystalifescience.com,"Crops, Agriculture, Chemicals, Petrochemicals, Glass & Gases, Manufacturing  More Less","$103K ? $131K a year",,,Amarillo,TX,""
2022-03-23,"Director of Accounting Policy and Projects","Independent Financial",independent-bank.com,"Financial Services","$131K ? $166K a year",,,McKinney,TX,"75070"
2022-03-23,"Head of Digital Marketing (Hybrid)","Independent Financial",independent-bank.com,"Financial Services","$122K ? $154K a year",,,McKinney,TX,"75070"
2022-03-22,"Director, Product Lifecycle Management (PLM)",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,McKinney,TX,""
2022-03-22,"Culinary Project Manager","Cotton Commercial USA",,,"$25 an hour",,,Midland,TX,"79706"
2022-03-22,"Culinary Project Manager","Cotton Commercial USA",,,"$25 an hour",,,Midland,TX,"79706"
2022-03-21,"Complex Manager Fresh Poultry Operations",FireStarters,,,"$200,000 - $250,000 a year",,,Tyler,TX,""
2022-03-23,"Cultural Arts Director","City of Garland, TX",,,"$56.2K ? $71.2K a year",,,Garland,TX,"75040"
2022-03-23,"Solutions Architect (Record to Report / Procure to Pay)",RealPage,realpage.com,"Computer Software","$149K ? $189K a year",Remote,,"Remote in Richardson",TX,"75082"
2022-03-22,"Product Architect - EUC","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
2022-03-22,"Director, Membership Operations",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Carrollton,TX,""
2022-03-22,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$90.7K ? $115K a year",,,"Round Rock",TX,""
2022-03-22,"Accounts Payable Supervisor","WECTEC Staffing Services",wectecstaffing.com,,"$25 - $38 an hour",,,"Grand Prairie",TX,"75050"
2022-03-23,"Quality Inspector A (Blade Shop/Composite Shop) 2nd Shift","Airbus Helicopters, Inc",airbus.com,,"$48.9K ? $61.9K a year",,,"Grand Prairie",TX,"75052"
2022-03-22,"Manager, Metal Finishing","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Waco,TX,""
2022-03-22,"Project Manager, Civil - Waco, TX","Bowman Consulting Group",bowman.com,"Civil Engineering","$86.7K ? $110K a year",,,Waco,TX,"76710"
2022-03-22,"Director, Accounts Receivable FT w/ Benefits","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care","$70.1K ? $88.7K a year",,,Pearland,TX,"77584"
2022-03-22,"Talent Acquisition Manager","HOYA Vision Care",hoya.co.jp,"Medical Devices","$63.5K ? $80.3K a year",,,Lewisville,TX,"75057"
2022-03-22,"Talent Acquisition Manager","HOYA Vision Care",hoya.co.jp,"Medical Devices","$63.5K ? $80.3K a year",,,Lewisville,TX,"75057"
