DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-27,"Registered Nurse (RN)","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$45 - $50 an hour",,,Brooklyn,NY,"11226"
2022-05-26,"Bilingual English/Spanish Home Care Recruiter","Special Touch Home Care Services, Inc.",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-25,"Residential Housekeeper with Partner","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Brooklyn,NY,""
2022-05-26,"Private Duty Nursing (PDN) LPN Staten Island","Four Seasons Home Health Care",,,"$57.1K - $72.3K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-27,"Optician/Optometric Technician",SightRite,sightrite.com,"Hospital & Health Care","$19 - $26 an hour",,,Brooklyn,NY,"11211"
2022-05-24,"Account Representative - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-25,HHA/PCA,"New Century Home Care",newcenturyhc.com,"Hospital & Health Care","From $18 an hour",,,Brooklyn,NY,""
2022-05-26,"SECRETARY FLATBUSH YESHIVA","Yeshiva Tiferes Yisroel",,,"$31.2K - $39.6K a year",,,Brooklyn,NY,"11210"
2022-05-24,"Administrative Assistant",JBFCS,jewishboard.org,"Mental Health Care","$32.8K - $41.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-05-25,"Home Care Community Liaison","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-26,"Drama Teacher","Our Future School",atidaynuourfuture.com,,"$25 - $50 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-27,"General Dentist","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-26,"Physical Therapy (PT)","Buena Vida Rehabilitation & Nursing Center",,,"From $15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-27,"Medical Assistant Manager","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","From $60,000 a year",,,Brooklyn,NY,""
2022-05-27,"Mandarin Project Product Manager(NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-27,"Home Care Coordinator","The Royal Care inc.",,,"$18 - $21 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-27,"Mandarin Project Product Manager(NY)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,"$50,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-27,"Home Care Coordinator","The Royal Care inc.",,,"$18 - $21 an hour",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"HHA & PCA Recruiter","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$28.2K - $35.8K a year",,,Brooklyn,NY,"11226"
2022-05-27,"CDPAP Coordinator","Edison HHC",edisonhhc.com,"Hospital & Health Care","$31.5K - $39.9K a year",,,Brooklyn,NY,""
2022-05-25,"Speech Language Pathologist (SLP)","Buena Vida Rehabilitation & Nursing Center",,,"Up to $65 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-26,"CDPAP Home Care Coordinator","Unicare Home Care",,,"$39.8K - $50.4K a year",,,Brooklyn,NY,""
2022-05-25,"Security Officer - (Brooklyn, NY) / $18.00 + free medical be...","Motivated Security Services, Inc.",motivatedsecurity.com,"Security & Investigations","From $18 an hour",,,Brooklyn,NY,""
2022-05-24,"Evening Baker (FT)","Colson Patisserie",colsonpastries.com,"Food & Beverages","$18 - $20 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-25,"Medical Secretary Brooklyn",JBFCS,jewishboard.org,"Mental Health Care","$31.4K - $39.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"Recreation Aide (Full-time)","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,,,,Brooklyn,NY,"11201"
2022-05-24,"Healthcare Security Officer","Securitas Security Services USA, Inc.",,,"$17.05 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-27,"Receiving Clerk","Extech Building Materials",extechbuilding.com,"Building Materials","$16 - $20 an hour",,,Brooklyn,NY,"11231"
2022-05-27,Painter/Laborer,"labor to the rescue",,,"$10 - $26 an hour",,,Brooklyn,NY,"11230"
2022-05-25,"Bilingual Preschool Teacher (French)","Brooklyn Global Prep",brooklynglobalprep.com,"Primary/Secondary Education","$39.6K - $50.2K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11226"
2022-05-24,"Customer Service Representative - State Farm Agent Team Memb...","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$45,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"Dental Assistant","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","$33.6K - $42.6K a year",,,Brooklyn,NY,"11226"
2022-05-27,"Food Runner","Ace Hotel Brooklyn",,,"$10 - $15 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-24,"Wendy's Crew - Ditmas Ave Brooklyn","Wendy's | The Briad Group®",,,"$28K - $35.4K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-27,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $17 an hour",,,Brooklyn,NY,"11201"
2022-05-24,"Bilingual English Spanish Admin Role - Scheduler","Special Touch Home Care Services, Inc.",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-26,"Forklift Driver",Sahadi's,sahadis.com,"Food & Beverages","$29.8K - $37.8K a year",,,Brooklyn,NY,""
2022-05-25,"Patient Care Technician","Renalliance Group",,,"$36.2K - $45.8K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-27,"Housekeeping Associate","Ashley Furniture HomeStores of Metro NY & NJ",,,"$18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-24,"Front Desk Receptionist (FT)",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Brooklyn,NY,""
2022-05-25,"Per Diem RN , Home Care Agency","Unicare Home Care",,,"$75 - $100 an hour",,,Brooklyn,NY,""
2022-05-26,"Warehouse Forklift Operator","Frensco Building Products",,,"$18 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-05-24,"Mandarin Administrative Clerk","Epay World LLC",epayworld.us,"Financial Services","$31.9K - $40.3K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Assistant Manager",Snipes,mralans.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-27,"(HHA) Home Health Aide","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$15 an hour",,,Brooklyn,NY,"11226"
2022-05-25,"Bilingual English/Spanish call center and front desk positio...","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-05-25,"Google Inventory Specialist (Full Time)","Mosaic North America",mosaic.com,"Marketing & Advertising","From $19 an hour",,,Brooklyn,NY,""
2022-05-24,"Urgently hiring Family Medicine (Chinese & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","From $135,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-05-27,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $21 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Case Planner",Graham-Windham,,,"$40 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-25,"Reading Specialist","Our Future School",atidaynuourfuture.com,,"$60,000 - $70,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Mandarin Human Resources Associate","Epay World LLC",epayworld.us,"Financial Services","$39.4K - $49.8K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-27,"Nurse Practitioner or Physician Assistant","IMA Providers",imahealthcare.com,Telecommunications,,,,Brooklyn,NY,"11201"
2022-05-24,"Case Planner",Graham-Windham,,,"$40 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-25,"Field RN (Full-Time)",Americare,americareusa.net,"Hospital & Health Care","$95,000 - $105,000 a year",,,Brooklyn,NY,""
2022-05-25,"Montessori Lead Guide - Children's House Spanish","Paché Montessori",,,"$57,000 - $72,000 a year",,,Brooklyn,NY,"11231"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,,Brooklyn,NY,"11226"
2022-05-26,"Registered Nurse (RN) - Operating Room","Clover Health",cloverhealth.com,"Hospital & Health Care","Up to $5,774 a week",,,Brooklyn,NY,""
2022-05-27,"Ultrasound Technician","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$59.8K - $75.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"Behavioral Health Screener (LMSW/ LCSW)","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$36.16 - $37.60 an hour",,,Brooklyn,NY,"11225"
2022-05-26,"Patient Navigator I/HH","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$31.4K - $39.8K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-05-27,"Safety Ambassador (Driver)","Carma Project",carmaproject.com,Automotive,"$20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11235"
2022-05-25,"Registered Nurse (RN) (DB)","Stallion Nursing",,,"$39 - $43 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-05-25,"Registered Nurse (RN)","The Phoenix Rehab and Nursing Center",,,,,,Brooklyn,NY,"11201"
2022-05-24,"Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-25,"Registered Nurse (RN)","Haym Salomon Home for Nursing and Rehabilitation",haymsalomonhome.com,"Hospital & Health Care","$76.4K - $96.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-05-25,"Speech Language Pathologist","Our Future School",atidaynuourfuture.com,,"$50 - $92 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-05-24,"Full Time Home Infusion RN","BLUE PARASOL LLC",blueparasol.com,,"$85,000 - $90,000 a year",,,Brooklyn,NY,"11201"
2022-05-26,"Home Care PT and OT Brooklyn 11223 11229 11230 11210 and mor...","Core Physical Therapy Services PC",seattlephysicaltherapy.com,"Medical Practice","$32 - $80 an hour",,,Brooklyn,NY,""
2022-05-26,"PT and OT Home Care: Park Slope, Carroll G, Prospect, Sunset...","Core Physical Therapy Services PC",seattlephysicaltherapy.com,"Medical Practice","$32 - $80 an hour",,,Brooklyn,NY,""
2022-05-26,"Home Care PT and OT Brighton Beach - Russian speaking a PLUS...","Core Physical Therapy Services PC",seattlephysicaltherapy.com,"Medical Practice","$32 - $80 an hour",,,Brooklyn,NY,""
2022-05-26,"Home Care PT and OT Brooklyn *Williamsburg, Park Slope*","Core Physical Therapy Services PC",seattlephysicaltherapy.com,"Medical Practice","$32 - $98 an hour",,,Brooklyn,NY,""
2022-05-24,MIT,Snipes,mralans.com,Retail,,,"Brownsville area",Brooklyn,NY,"11212"
2022-05-25,NURSE/LPN,"Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$28.28 - $30.39 an hour",,,Brooklyn,NY,"11225"
2022-05-25,"Reset Project Coordinator","L&R Distributors",lrdist.com,Wholesale,"$39.7K - $50.3K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-25,"(RNS) Registered Nurse Supervisor","Fine Care Center",finecarecenter.com,,"$42 - $58 an hour",,,Brooklyn,NY,""
2022-05-25,"Field RN (Long Island)",Americare,americareusa.net,"Hospital & Health Care","$95,000 - $105,000 a year",,,Brooklyn,NY,""
2022-05-25,"Maintenance Worker III - Superintendent (LFR851)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$43.1K - $54.5K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-25,"Home Care Registered Nurse","Cobble Hill LifeCare",cobblehilllifecare.org,"Hospital & Health Care","$65.1K - $82.5K a year",,,Brooklyn,NY,"11201"
2022-05-26,"Physical Auditor- Brooklyn, NY","EXL Services",exlservice.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-05-26,LMHC,"Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$58.7K - $74.3K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$53K - $67.2K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-25,"Registered Nurse (RN)","The Heritage Rehabilitation & Health Care Center",,,"$76.4K - $96.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-05-26,"JUNIOR / INTERMEDIATE ARCHITECT",Genpro,,,"$70,000 - $100,000 a year",,,Brooklyn,NY,"11201"
2022-05-25,"Optometric Technician 3-5 days/week OR F/T BX/BK/QNS",SightRite,sightrite.com,"Hospital & Health Care","$16 - $20 an hour",,,Brooklyn,NY,"11211"
2022-05-25,"Occupational Therapy Assistant (COTA), North Brooklyn","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,""
2022-05-25,"Montessori Lead Guide - Infant","Paché Montessori",,,"$55,000 - $65,000 a year",,,Brooklyn,NY,"11231"
2022-05-26,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$71.1K - $90.1K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-05-25,"Associate Project Manager","Seasons Kosher Supermarket",seasonsny.com,"Food & Beverages","$60,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-05-25,"Occupational Therapy Assistant (OTA)","Buena Vida Rehabilitation & Nursing Center",,,"Up to $65 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-25,"Private Duty Nursing (PDN) LPN Manhattan","Four Seasons Home Health Care",,,"$56.5K - $71.5K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-25,"Private Duty Nursing (PDN) LPN Queens","Four Seasons Home Health Care",,,"$57.1K - $72.3K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-05-24,"Account Associate - State Farm Agent Team Member","Emond Richardson - State Farm Agent",weinsurenyc.com,Insurance,"$50,000 - $85,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-05-24,"Case Aide",Graham-Windham,,,"$30.8K - $39K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-05-27,"Mandarin Bookkeeper","Epay World LLC",epayworld.us,"Financial Services","$42.2K - $53.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-25,"Occupational Therapy (OT)","Buena Vida Rehabilitation & Nursing Center",,,"Up to $65 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-05-24,"Mandarin Technical Support Representative","Epay World LLC",epayworld.us,"Financial Services","$39.4K - $50K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-05-25,"ECAG School Programs Educator","New York Botanical Garden",nybg.org,"Museums & Institutions","$32.9K - $41.7K a year",,"Fordham area",Bronx,NY,"10458"
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"South Bronx area",Bronx,NY,"10459"
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Baychester area",Bronx,NY,"10469"
2022-05-26,"View Job","The IMA Group",theimagroup.com,"Hospital & Health Care","$48K - $60.8K a year",,"Parkchester area",Bronx,NY,"10461"
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-24,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Tremont area",Bronx,NY,"10457"
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Soundview area",Bronx,NY,"10473"
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Fordham area",Bronx,NY,"10458"
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Country Club area",Bronx,NY,"10475"
2022-05-27,"Sales Associate",Gap,,,,,"Soundview area",Bronx,NY,"10473"
2022-05-26,"barista - Store# 49450, BAY PLAZA SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Country Club area",Bronx,NY,"10475"
2022-05-27,"Sales Associate",Gap,,,,,"Fordham area",Bronx,NY,"10458"
2022-05-25,"CLERK MAILROOM","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-25,"barista - Store# 25446, EAST 161ST STREET",Starbucks,starbucks.com,Retail,,,"South Bronx area",Bronx,NY,"10451"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"South Bronx area",Bronx,NY,"10459"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,,Bronx,NY,"10470"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Morris Heights area",Bronx,NY,"10453"
2022-05-25,"Mobile Associate, Retail Sales, Bilingual- BENGALI",T-Mobile,interseguro.pe,Insurance,,,"Parkchester area",Bronx,NY,"10461"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Baychester area",Bronx,NY,"10469"
2022-05-26,"Photo Specialist",WALGREENS,walgreens.com,Retail,,,"Fordham area",Bronx,NY,"10458"
2022-05-24,"Bilingual Front Desk Associate - Claremont","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"South Bronx area",Bronx,NY,"10456"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"South Bronx area",Bronx,NY,"10460"
2022-05-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Soundview area",Bronx,NY,"10473"
2022-05-25,"Crew Team Member",McDonald’s,,,,,"Baychester area",Bronx,NY,"10469"
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Parkchester area",Bronx,NY,"10461"
2022-05-26,"Part Time Manager",Claire's,claires.com,Retail,,,,Bronx,NY,""
2022-05-25,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-24,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Tremont area",Bronx,NY,"10457"
2022-05-26,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Baychester area",Bronx,NY,"10469"
2022-05-25,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-25,"ULTRASOUND TECHNICIAN RD OB CRD VAS","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-25,"PATIENT CARE ASSOCIATE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,MESSENGER,"Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"Baychester area",Bronx,NY,"10469"
2022-05-27,"Community Habilitation Counselor","Special Citizens Futures Unlimited",specialcitizens.org,"Individual & Family Services","$18.75 an hour",,,Bronx,NY,""
2022-05-27,"Direct Support Professional","Special Citizens Futures Unlimited",specialcitizens.org,"Individual & Family Services","$17 an hour",,,Bronx,NY,""
2022-05-24,"Bilingual Maintenance Associate - Claremont","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"South Bronx area",Bronx,NY,"10456"
2022-05-24,"Team Member - The Mall At Bay Plaza",Sbarro,,,,,"Country Club area",Bronx,NY,"10475"
2022-05-27,"Laundry Associate","CRC Management Co LLC",,,,,"South Bronx area",Bronx,NY,"10460"
2022-05-25,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,"$1,500 a week",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,PHLEBOTOMIST,"Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-24,"Personal Care Aide PCA-Manhattan","Elara Caring",elara.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10455"
2022-05-25,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-25,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-25,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-25,"PATIENT CARE ASSOCIATE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,"PATIENT CARE ASSOCIATE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-25,"STAFF NURSE I/II","Montefiore Medical Center",plagueofprisons.com,,,,"Parkchester area",Bronx,NY,"10461"
2022-05-24,"Home Health Aide Bronx","Elara Caring",elara.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10455"
2022-05-25,"NURSING ATTENDANT","Montefiore Medical Center",plagueofprisons.com,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-25,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,"REGISTERED NURSE-WAKEFIELD","Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-25,PHLEBOTOMIST,"Montefiore Medical Center",plagueofprisons.com,,,,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-27,"Pharmacy Cashier/Technician","HEAVENAID PHARMACY",,,"$15 - $19 an hour",,"Fordham area",Bronx,NY,"10468"
2022-05-27,"Retail Service Merchandiser","Acosta, Inc.",,,,,"South Bronx area",Bronx,NY,"10456"
2022-05-26,"Customer Service Laundry Associate","CRC Management Co LLC",,,,,"Soundview area",Bronx,NY,"10472"
2022-05-24,"Cashier/Sales Associate",Snipes,mralans.com,Retail,,,"Kings Bridge area",Bronx,NY,"10463"
2022-05-26,"Insurance Property Inspector-Bronx, NY","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 - $25 an hour",,,Bronx,NY,""
2022-05-27,"Food & Beverage, Sales Representative",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Bronx,NY,""
2022-05-26,"Program Aide","The Bridge Inc.",,,"$30.8K - $39K a year",,,Bronx,NY,""
2022-05-27,"Lobby Attendant","Citadel Care Centers",citadelcarecenters.com,"Hospital & Health Care","$15 - $19 an hour",,"Fordham area",Bronx,NY,"10468"
2022-05-25,"Sales Account Executive","Altice USA",alticeusa.com,Telecommunications,"$50,000 a year",,"Soundview area",Bronx,NY,"10473"
2022-05-27,"Teacher / Tutor (Part Time - Bronx, NY)","Teacher / Tutor (Part Time - Bronx, NY)",,,"$15 - $20 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-05-27,"Research Assistant","The Research Division",,,"$15 - $20 an hour",,"Riverdale area",Bronx,NY,"10471"
2022-05-26,"Program Aide","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$26.5K - $33.5K a year",,"South Bronx area",Bronx,NY,"10459"
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"Country Club area",Bronx,NY,"10475"
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"South Bronx area",Bronx,NY,"10459"
2022-05-27,"Program Assistant","South Bronx Overall Economic Development...",,,"$18 - $20 an hour",,"South Bronx area",Bronx,NY,"10455"
2022-05-27,"Assistant Bookkeeper","Orwashers Wholesale Bread Bakery",orwashers.com,"Food & Beverages","From $22 an hour",,"Hunts Point area",Bronx,NY,"10474"
2022-05-27,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Country Club area",Bronx,NY,"10475"
2022-05-27,"STEAM Mentor for Kids Afterschool Program",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Bronx,NY,""
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"Soundview area",Bronx,NY,"10473"
2022-05-24,"Veterinary Receptionist","Value Veterinary Clinic",,,"$16 - $22 an hour",,"Soundview area",Bronx,NY,"10472"
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"South Bronx area",Bronx,NY,"10455"
2022-05-27,"Physician Assistant","IMA Providers",imahealthcare.com,Telecommunications,"$101K - $128K a year",,"Parkchester area",Bronx,NY,"10461"
2022-05-24,Cashier,Snipes,mralans.com,Retail,,,"Fordham area",Bronx,NY,"10458"
2022-05-27,"Teacher?s Aide/ Floater","Concourse House Housing Development Fund Company I",,,"$24.2K - $30.6K a year",,"Fordham area",Bronx,NY,"10468"
2022-05-25,"Administrative Assistant",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$31.4K - $39.8K a year",,,Bronx,NY,""
