DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Energy Technician II",CLEAResult,casentinis.com,,"estimated $33.4k - $42.2k a year",,,Washington,DC,""
2022-10-11,"SERVER – HOJA WASHINGTON D.C.",Generator,generatorvt.com,"Arts & Crafts","estimated $26.3k - $33.3k a year",,"Kalorama area)",Washington,DC,"20009"
2022-10-11,"Teller Manager - 7th & I Street","TD Bank",yesbank.com,Banking,,,"Chinatown area)",Washington,DC,"20001"
2022-10-11,"Medical Assistant, OBGYN","George Washington Medical Faculty Associates",,,"estimated $36.2k - $45.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 - $22 an hour",,,Washington,DC,""
2022-10-11,"Information Security Analyst I","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-12,"Marketing Strategist - Higher Education","Page Southerland Page Inc",,,"estimated $56.7k - $71.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-12,"STEWARD (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$19 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-10-11,"Security Officer | Pendry Washington D.C.","Montage International",montageinternational.com,Hospitality,"estimated $36.1k - $45.7k a year",,,Washington,DC,""
2022-10-11,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-13,"Inside Sales Representative","WASHINGTON NATIONALS",,,"estimated $38.4k - $48.6k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-13,"Burger Bar Shift Leader","Wegmans Food Markets",wegmans.com,Retail,"$17.50 - $18.00 an hour",,,Washington,DC,""
2022-10-13,"Leasing Professional","Gables Residential",gables.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Washington,DC,""
2022-10-13,SERVER,"TBC Hotels",tbchotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.25 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-11,"Physician Assistant, Infectious Disease Research","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $52.1k - $65.9k a year",,,Washington,DC,""
2022-10-12,"Bartender @ Canopy Central The Wharf","Canopy by Hilton Washington DC | The Wharf",,,"$11.75 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-13,SERVER,"BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $24k - $30.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-12,"Fleet Specialist/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$23 - $24 an hour",,,Washington,DC,""
2022-10-13,"IT Project Manager GS-2210-14","Office of Intelligence and Analysis (DHS)",,,"$126,233 - $164,102 a year",,"American University Park area)",Washington,DC,"20528"
2022-10-12,"Program Analyst, Consulting","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.25 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-12,"Data Scientist (Federal)",Dataiku,dataiku.com,"Computer Software","estimated $82.7k - $105k a year",,,Washington,DC,""
2022-10-12,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 - $25 an hour",,,Washington,DC,""
2022-10-12,Steward,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-12,"Project Manager","Shickel Corporation",shickel.com,Construction,"estimated $60.7k - $76.9k a year",,,Washington,DC,""
2022-10-13,"DC MAT Medical Assistant","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $30.4k - $38.6k a year",,,Washington,DC,""
2022-10-12,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 - $25 an hour",,,Washington,DC,""
2022-10-13,"Environmental Planner",VHB,,,"estimated $54.7k - $69.3k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-12,"Front Desk Supervisor","Cambria Hotel Capitol Riverfront",,,"estimated $35k - $44.4k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-13,"Consulting Associate, Technology","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-11,"Food Runner","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $25.6k - $32.4k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-12,"Restaurant Team Member - Crew (2479 - Union Station Food Cou...",Chipotle,,,,,"NoMa area)",Washington,DC,"20002"
2022-10-11,BARTENDER,"Washington, DC 20009 (Kalorama area)",,,,,,,,""
2022-10-11,"Pharmacy Technician I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-12,"Social Worker","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Environmental Analyst","Eastern Research Group, Inc.",erg.com,"Environmental Services",,,,Washington,DC,""
2022-10-12,Steward,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-10-11,"Physician Assistant, Burn Reconstruction","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-10-12,"Medical Assistant Bilingual","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $31.2k - $39.6k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-10-13,"Leasing Associate (Lyon Place)","B.F. Saul Company",bfsaul.com,"Real Estate","estimated $31.8k - $40.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-13,"Product Manager for Repair and Return Services - Mobility Cu...",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-10-13,PIPEFITTER,"Washington, DC 20374 (Navy Yard area)",,,,,,,,""
2022-10-11,"Bus Operator","RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"estimated $32.5k - $41.1k a year",,"Ivy City area)",Washington,DC,"20002"
2022-10-12,"Patient Care Coordinator","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Security Supervisor - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-11,"PATIENT CARE TECH - 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-13,Server,"The Duck & The Peach",duckandpeachdc.com,,"$18 an hour",,,Washington,DC,""
2022-10-12,"Policy Consultant","Access Partnership",,,"estimated $63.7k - $80.7k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-12,"Restaurant Server","THE VEN EMBASSY ROW HOTEL",,,"estimated $23.8k - $30.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-12,Barista,"Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"estimated $20.4k - $25.8k a year",,,Washington,DC,""
2022-10-12,Attorney-Adviser,"US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-10-12,"Restaurant Team Member - Crew (1973 - GW)",Chipotle,,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-13,"Financial Analyst/Budget","MissionSquare Retirement",missionsq.org,"Financial Services",,,,"Hybrid remote in Washington",DC,""
2022-10-12,"Supervisory Social Worker (In Home)","Child and Family Services Agcy",,,"$99,513 - $139,318 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-11,"Sales Assistant","Salem Communications Holding Corporation",,,"estimated $31.4k - $39.8k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-13,"Delivery Driver (4329)","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-13,"Supervisory Trial Attorney (Deputy Associate General Counsel...","US Federal Communications Commission",,,"$148,484 - $176,300 a year",,"NoMa area)",Washington,DC,""
2022-10-12,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-12,"RN, Admissions","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Restaurant Team Member - Crew (3225 - Shops at Park Village)",Chipotle,,,,,"Shipley Terrace area)",Washington,DC,"20032"
2022-10-12,"Assistant Controller- Remote",Xplor,xplor.travel,"Leisure, Travel & Tourism","$50,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-12,"NOC Technician (1st Shift)",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-10-12,"Medical Assistant -Department of Medicine","Howard University",howard.edu,"Higher Education","estimated $38.1k - $48.3k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-10-11,"Consulting Associate (Homeland Security)","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-12,"Busperson - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-12,"Association Associate",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-12,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-13,"Navy Battery Engineering Support","Serco North America",icims.com,Automotive,"estimated $72.3k - $91.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-12,"Marketing Coordinator","Carr Workplaces",carrworkplaces.com,"Real Estate","estimated $43.1k - $54.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-12,"Administrative Assistant, Programs","Rights and Resources Group",,,"$45,000 a year",,,Washington,DC,""
2022-10-12,"306 - Sales Associate - Department Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.1k - $39.3k a year",,"Edgewood area)",Washington,DC,"20002"
2022-10-12,"Marketing Specialist - Healthcare","Page Southerland Page Inc",,,"estimated $52.6k - $66.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-11,"Technical Content Developer (Platform Engineering) - Opportu...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-10-12,"Restaurant Team Member - Crew (1484 - Glover Park DC)",Chipotle,,,,,"Glover Park area)",Washington,DC,"20007"
2022-10-12,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,,,"Columbia Heights area)",Washington,DC,"20010"
2022-10-13,"Manual and Tech Support - Subsafe Design Review","Serco North America",icims.com,Automotive,"estimated $65.8k - $83.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-12,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,,,"Logan Circle area)",Washington,DC,"20005"
2022-10-11,"Marketing Coordinator","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $41.6k - $52.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-13,"RN - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-13,"Leasing Professional -70 Capitol Yards","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-10-12,"General Manager","Ruth's Chris Steakhouse",,,,,"Downtown area)",Washington,DC,"20006"
2022-10-13,"Operations Manager (Administrative)","Serco North America",icims.com,Automotive,"estimated $79.9k - $101k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-12,"Stewards VISTA: Friends of Kenilworth Aquatic Gardens","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","estimated $29.4k - $37.2k a year",,,Washington,DC,""
2022-10-12,"Restaurant Team Member - Crew (102 - Woodley Park)",Chipotle,,,,,"Woodley Park area)",Washington,DC,"20008"
2022-10-12,"Hospice & Palliative Medicine Physician","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-12,"RN, Nights & Weekends","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $75.4k - $95.4k a year",,,Washington,DC,""
2022-10-12,"Unit Communications Associate - - Nights","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-12,"Customer Service Rep (Pizza Maker & Expeditors) -4330","Domino's Franchise",dominos.com,Restaurants,,,"Glover Park area)",Washington,DC,"20007"
2022-10-12,Server,Albi,albi.com.au,Wholesale,"estimated $34.1k - $43.1k a year",,,Washington,DC,""
2022-10-10,"Consulting Associate, Government","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-11,"Registered Nurse Endoscopy No Nights, Weekends, or Holidays...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-12,"Litigation Support Specialist","Abacus Technology",abacustech.com,"Information Technology & Services","estimated $52.3k - $66.3k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,,,"Van Ness area)",Washington,DC,"20016"
2022-10-11,"Assistant Fitness Director","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-12,"Associate, Regulatory Affairs",MCRA,mcggolf.com,"Health, Wellness & Fitness","estimated $55.2k - $70k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-12,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $29.2k - $37k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-13,"Maintenance Tech II","Homewood Suites Navy Yard",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-12,"Restaurant Team Member - Crew (2377 - Howard University)",Chipotle,,,,,"Pleasant Plains area)",Washington,DC,"20001"
2022-10-12,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-11,"RN Shift Coordinator I/P Psych","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-12,"RN, Nights & Weekends - Washington DC & Maryland","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $75.4k - $95.4k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,,,"Stronghold area)",Washington,DC,"20017"
2022-10-11,"Information Security Analyst I","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-11,"RN - 6 SOUTH PSYCHIARTY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Nurse Practitioner","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-13,"Shift Leader - 4336","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,"20005"
2022-10-13,"Manager-In-Training (Assistant Manager) - 4331","Domino's Franchise",dominos.com,Restaurants,,,"Tenleytown area)",Washington,DC,"20016"
2022-10-13,"Shift Leader - 4329","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-13,"CHEF DE PARTIE","Park Hyatt Washington",,,,,"West End area)",Washington,DC,"20037"
2022-10-13,"RN - Med/Surg Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-13,"PACU RN, Registered Nurse - Recovery (full time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$10,000 sign on bonus provides phase i and phase ii care in the post operative…",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-13,"Mental Health Registered Nurse","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $55.4k - $70.2k a year",,,Washington,DC,""
2022-10-13,"Registered Nurse Medical Surgical ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-13,"Registered Nurse RN Emergency Department Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-13,"Team Member - Union Station",Sbarro,,,"estimated $27.7k - $35.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-12,"Shift Leader - 4335","Domino's Franchise",dominos.com,Restaurants,,,"Catholic University area)",Washington,DC,"20017"
2022-10-12,"Shift Leader - 4362","Domino's Franchise",dominos.com,Restaurants,,,"Manor Park area)",Washington,DC,"20011"
2022-10-12,Bartender,"Washington, DC",,,,,,,,""
2022-10-12,"RN Case Manager","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Nurse Practitioner / Physician Assistant, Transplant Surgery","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-11,"Chef de Partie","Little Pearl",littlepearlkeywest.com,,"estimated $51.5k - $65.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-11,"Chef de Partie","Rose's at Home",rosesathome.com,,"from $20 an hour",,,Washington,DC,""
2022-10-11,"Registered Nurse Interventional Radiology PRN (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-11,"Registered Nurse Cath Lab No Nights No Weekends (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-11,"Building Maintenance Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-11,"RN - ICU ( PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"F&B SUPERVISOR",Generator,generatorvt.com,"Arts & Crafts","estimated $35.5k - $44.9k a year",,"Kalorama area)",Washington,DC,"20009"
2022-10-11,"Maintenance Technician","Gables Residential",gables.com,"Real Estate","estimated $36.8k - $46.6k a year",,,Washington,DC,""
2022-10-11,"Registered Nurse Spine Surgery","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-13,"Shift Leader - 4330","Domino's Franchise",dominos.com,Restaurants,,,"Glover Park area)",Washington,DC,"20007"
2022-10-11,"PATIENT CARE TECH - 3 NORTH OB/GYN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"PATIENT CARE TECH - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"PATIENT CARE TECH - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,,,"Brentwood area)",Washington,DC,"20018"
2022-10-12,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,,,"NoMa area)",Washington,DC,"20002"
2022-10-11,"PATIENT CARE TECH - 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"PATIENT CARE TECH - 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"PATIENT CARE TECH - 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-10-11,"RN- 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN- 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN- 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN- 4 SOUTH MED/ SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN - 4 SOUTH MED/SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Barista (PM) - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-12,"RN, Admissions","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $78.3k - $99.1k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Marketing Strategist - Healthcare","Page Southerland Page Inc",,,"estimated $57.4k - $72.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-12,"Medical Assistant - Department of Medicine","Howard University",howard.edu,"Higher Education","estimated $38.1k - $48.3k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-10-13,"New Grad RN - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-12,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,,,"Downtown area)",Washington,DC,"20005"
2022-10-12,"Customer Service Rep (Pizza Maker & Expeditors) -4344","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,""
2022-10-12,"Customer Service Rep (Pizza Maker & Expeditors) -4336","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,"20005"
2022-10-12,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-12,"Delivery Driver (4344)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,""
2022-10-11,"RN - LABOR & DELIVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN - LABOR & DELIVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Customer Service Rep (Pizza Maker & Expeditors) -4329","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-11,"Customer Service Rep (Pizza Maker & Expeditors) -4362","Domino's Franchise",dominos.com,Restaurants,,,"Manor Park area)",Washington,DC,"20011"
2022-10-11,"Customer Service Rep (Pizza Maker & Expeditors) -4331","Domino's Franchise",dominos.com,Restaurants,,,"Tenleytown area)",Washington,DC,"20016"
2022-10-12,"Delivery Driver (4328)","Domino's Franchise",dominos.com,Restaurants,,,"Columbia Heights area)",Washington,DC,"20009"
2022-10-12,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-12,"Delivery Driver (4326)","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-12,"Delivery Driver (4330)","Domino's Franchise",dominos.com,Restaurants,,,"Glover Park area)",Washington,DC,"20007"
2022-10-12,"Restaurant Team Member - Crew (449 - Georgetown #2)",Chipotle,,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-11,"Van Driver","Express Electric",,,"$23.20 - $25.32 an hour",,,Washington,DC,""
2022-10-11,"RN BAYLOR - LABOR & DELIVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Customer Service Rep (Pizza Maker & Expeditors) -4335","Domino's Franchise",dominos.com,Restaurants,,,"Catholic University area)",Washington,DC,"20017"
2022-10-11,"RN - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-11,"RN - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-12,"Delivery Driver (4331)","Domino's Franchise",dominos.com,Restaurants,,,"Tenleytown area)",Washington,DC,"20016"
2022-10-12,"Nurse Practitioner","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-12,"Manager-In-Training (Assistant Manager) - 4344","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Washington,DC,""
2022-10-12,"1105 DC Home Care - RN Case Manager","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-11,"RN - EMERGENCY DEPARTMENT ( PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-13,"Shift Leader - 4326","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
2022-10-13,"Delivery Biker (4329)","Domino's Franchise",dominos.com,Restaurants,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-13,"Manager-In-Training (Assistant Manager) - 4362","Domino's Franchise",dominos.com,Restaurants,,,"Manor Park area)",Washington,DC,"20011"
2022-10-13,"Shift Leader - 4331","Domino's Franchise",dominos.com,Restaurants,,,"Tenleytown area)",Washington,DC,"20016"
2022-10-13,"Registered Nurse (Medicine Neuro/Stroke, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-13,"Registered Nurse RN (Medical Cardiac IMC) Washington Hospita...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-12,"Manager-In-Training (Assistant Manager) - 4326","Domino's Franchise",dominos.com,Restaurants,,,"Navy Yard area)",Washington,DC,"20003"
