DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Elementary Teacher (Early Childhood)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"General Cleaning","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$10 - $16 an hour",,,"Fort Worth",TX," 76177"
1970-01-01,"High School Teacher (CTE - Electrical Technology)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"High School Teacher (CTE - Health Science)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Junior High Teacher (Art)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Full-time Associate Veterinarian - Fort Worth, TX","Summer Creek Animal Clinic",summercreekvet.com,,"$100,000 - $150,000 a year",,"Wedgwood area)","Fort Worth",TX," 76123"
1970-01-01,"High School Teacher (Math)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Full-time Associate Veterinarian","Summer Creek Animal Clinic",summercreekvet.com,,"$100,000 - $150,000 a year",,"Wedgwood area)","Fort Worth",TX," 76123"
1970-01-01,"High School Teacher (English - Academy High School)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Junior High Teacher (English Language Arts)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Full-time Veterinarian - Fort Worth, TX","Summer Creek Animal Clinic",summercreekvet.com,,"$100,000 - $150,000 a year",,"Wedgwood area)","Fort Worth",TX," 76123"
1970-01-01,"Junior High Teacher (PE)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Junior High Teacher (Spanish)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"High School Teacher (English - Everman Joe C. Bean High Scho...","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,Veterinarian,"Summer Creek Animal Clinic",summercreekvet.com,,"$100,000 - $150,000 a year",,"Wedgwood area)","Fort Worth",TX," 76123"
1970-01-01,"High School Teacher (CTE - Engineering)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Junior High Teacher (Choir)","Everman ISD",eisd.org,"K-12 Schools, Education","from $60,008 a year",,"Hamlet area)","Fort Worth",TX," 76140"
1970-01-01,"Covid-19 Health Screener Temporary","JPS Health Network",jpshealthnet.org,"Hospital & Health Care",,,"South East area)","Fort Worth",TX," 76119"
1970-01-01,"Temp - Special Assignment","Crowley ISD",crowleyisdtx.org,"Primary/Secondary Education","estimated $28.1k ? $35.5k a year",,"Sycamore area)","Fort Worth",TX," 76134"
1970-01-01,Housekeeper,"Truewood by Merrill, River Park",,,,,,"Fort Worth",TX," 76116"
1970-01-01,"Production Associate III - 2nd Shift (Temporary)",Cintas,cintas.com,"Facilities Services",,,"Far North area)","Fort Worth",TX," 76137"
1970-01-01,"Cash Applications Specialist (Temporary)","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $34.9k ? $44.3k a year",,,"Fort Worth",TX," 76177"
1970-01-01,"Dock Worker - Temp Conversion","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,"Fort Worth",TX," 76177"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Fort Worth",TX,""
1970-01-01,"Ben's Soft Pretzels Special Events Team Member","Ben's Soft Pretzels",,,"$80 - $130 a day",,,"Fort Worth",TX,""
1970-01-01,"(3) Temporary Second Shift Production","Greiner aerospace, Inc.",greiner-aerospace.com,"Aviation & Aerospace","$17 an hour",,,"Fort Worth",TX," 76118"
1970-01-01,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Fort Worth",TX," 76148"
1970-01-01,"Camp Leader","The City of Fort Worth",fortworthtexas.gov,"Government Administration","$12.50 - $15.50 an hour",,,"Fort Worth",TX,""
1970-01-01,"Procurement Specialist","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$60,000 - $90,000 a year",,,"Fort Worth",TX,""
1970-01-01,"T-Mobile - Summer Creek - Mobile Sales Associate - All in Av...","T-Mobile - MobileOne, LLC",mobileonellc.com,Retail,"$15 an hour",,"Northeast area)","Fort Worth",TX," 76111"
1970-01-01,Housekeeper,"Truewood by Merrill, River Park",,,,,,"Fort Worth",TX," 76116"
1970-01-01,Marketing,"Melt Ice Creams",melticecreams.com,"Food Production","$12 - $14 an hour",,"Southside area)","Fort Worth",TX," 76104"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"El Paso",TX,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"El Paso",TX,""
1970-01-01,"Discrepancy Analyst, Virtual","Florida Service Center",,,,,,"El Paso",TX," 79932"
1970-01-01,"Administrative Fellow Full-Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area)","El Paso",TX," 79998"
1970-01-01,"DPS - ICT - Crime Analyst II - 6162","TEXAS DEPARTMENT OF PUBLIC SAFETY",,,"$4,073 a month",,"East Side area)","El Paso",TX,""
1970-01-01,"Migos Clerk","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,"El Paso",TX,""
1970-01-01,"Inventory Clerk Purchasing Full Time Days","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in El Paso",TX,""
1970-01-01,"Property Preservation Invoicing Processor",Altisource,altisource.com,"Real Estate",,,"Northwest area)","El Paso",TX," 79912"
1970-01-01,"Property Preservation Invoicing Processor",Altisource,altisource.com,"Real Estate",,,"Northwest area)","El Paso",TX," 79912"
1970-01-01,"Monitor Tech Full Time Nights","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,Trainer,TransPerfect,transperfect.com,"Translation & Localization",,,,"El Paso",TX,""
1970-01-01,Chaplain,"Bienvivir All Inclusive Health",bienvivir.org,"Hospital & Health Care","estimated $32.3k ? $40.9k a year",,,"El Paso",TX,""
1970-01-01,"Field Tech Leak Survey","One Gas",onegas.jobs,Utilities,,,,"El Paso",TX,""
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northeast area)","El Paso",TX," 79924"
1970-01-01,"Customer Service Representative, Cashier 176","Conn's Home Plus",conns.com,Retail,,,,"El Paso",TX,""
1970-01-01,"Entry Level Account Manager","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"estimated $41.4k ? $52.4k a year",,"Las Tierras area)","El Paso",TX," 79936"
1970-01-01,"Virtual Bilingual Account Resolution Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,"El Paso",TX," 79902"
1970-01-01,"Part Time Assistant Manager -",rue21,rue21.com,Retail,,,"Northwest area)","El Paso",TX," 79932"
1970-01-01,"Operations Administrative Assistant","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"El Paso",TX,""
1970-01-01,"TWA I/MES I/ HBW I","Health & Human Services Comm",,,"$2,320 - $3,650 a month",,,"El Paso",TX,""
1970-01-01,"JUVENILE PROBATION DEPARTMENT - CUSTODIAN","County of El Paso, TX",,,"$13.01 an hour",,"Central area)","El Paso",TX," 79905"
1970-01-01,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Lead Analyst (Information Services)","Texas Tech University",ttu.edu,"Higher Education","estimated $72.6k ? $92k a year",,,"El Paso",TX,""
1970-01-01,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,"Ultrasound Technician Full Time Days","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area)","El Paso",TX," 79902"
1970-01-01,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Unit Clerk - FT Nights | El Paso Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $26.6k ? $33.6k a year",,"Mission Hills area)","El Paso",TX," 79902"
1970-01-01,"Business Development Specialist - FT","Rio Vista Behavioral Health",,,,,"Northwest area)","El Paso",TX," 79912"
1970-01-01,"Sales Agent","Pronto Insurance",prontoinsurance.com,Insurance,"estimated $40.8k ? $51.6k a year",,,"El Paso",TX,""
1970-01-01,"Insurance Agent",Sitel,sitel.com,Outsourcing/Offshoring,,,,"El Paso",TX,""
1970-01-01,"ADMIN ASST III?-?Intake Interviewer","Texas Department of Criminal Justice",tdcj.texas.gov,"Government Administration","$2,766 a month",,,"El Paso",TX,""
1970-01-01,"Health Technician (Public Health)","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$40,262 - $58,158 a year",Remote,,"Temporarily Remote in El Paso",TX,""
1970-01-01,"Executive Team Leader GM Sales (Assistant Manager General Me...",TARGET,target.com,Retail,,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Save the Valley 21 area)","El Paso",TX," 79915"
1970-01-01,"Stucco Professional","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Northwest area)","El Paso",TX," 79922"
1970-01-01,"Medical Assistant - Providence Gastro and Liver Associates","EL PASO STAF BHS PHY NET",,,,,,"El Paso",TX,""
1970-01-01,"Histopathology Technician","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$44,740 - $58,158 a year",Remote,,"Temporarily Remote in El Paso",TX,""
1970-01-01,"Medical Technician","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$36,118 - $46,953 a year",,,"El Paso",TX,""
1970-01-01,"Warehouse Equipment Operator PM","Conn's Home Plus",conns.com,Retail,,,"Central area)","El Paso",TX,""
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northwest area)","El Paso",TX," 79912"
1970-01-01,"Caseworker I","Emergence Health Network",emergencehealthnetwork.org,"Mental Health Care","$34,763 - $56,869 a year",,"Las Tierras area)","El Paso",TX," 79936"
1970-01-01,"Bilingual Medicare Sales Representative (English / Spanish)...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in El Paso",TX," 79925"
1970-01-01,"NDC/ADC ATTENDANT","Goodwill Industries of El Paso, Inc",goodwillep.org,Retail,"estimated $24.1k ? $30.5k a year",,,"El Paso",TX,""
1970-01-01,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,"Central area)","El Paso",TX," 79902"
1970-01-01,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
1970-01-01,"Supervisory Pharmacy Technician","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$44,740 - $58,158 a year",,,"El Paso",TX,""
1970-01-01,"Warehouse Associate I",Ferguson,ferguson.com,Wholesale,,,,"El Paso",TX,""
1970-01-01,"Appointment Scheduler","Bienvivir All Inclusive Health",bienvivir.org,"Hospital & Health Care","estimated $25.5k ? $32.3k a year",,,"El Paso",TX,""
1970-01-01,"Material Handler","The Toro Company",thetorocompany.com,Machinery,"estimated $26.8k ? $34k a year",,,"El Paso",TX,""
1970-01-01,"Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,"Central area)","El Paso",TX," 79930"
1970-01-01,"Helpdesk Technician","Rio Valley Biofuels",riovalleybiofuels.com,"Renewables & Environment","estimated $37.1k ? $46.9k a year",,"Northwest area)","El Paso",TX," 79922"
1970-01-01,"ADMIN ASST I?-?Mail Room Assistant","Texas Department of Criminal Justice",tdcj.texas.gov,"Government Administration","$2,166 a month",,,"El Paso",TX," 79938"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Roberts area)","El Paso",TX," 79932"
1970-01-01,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Northeast area)","El Paso",TX," 79924"
1970-01-01,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Lower Valley area)","El Paso",TX," 79915"
1970-01-01,"Warehouse Associate","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"El Paso",TX,""
1970-01-01,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"El Paso",TX,""
1970-01-01,"Patient Transporter","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care","estimated $25.8k ? $32.6k a year",,"Central area)","El Paso",TX," 79928"
1970-01-01,Optometrist,"Southwest Eye Institute",,,"estimated $84.4k ? $107k a year",,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Franchised Catering Sales Manager","Marriott International, Inc",,,,,"Central area)","El Paso",TX," 79901"
1970-01-01,"Customer Service Representative Full or Part Time","Circle K",circlek.com,Retail,,,"Northwest area)","El Paso",TX," 79922"
1970-01-01,"Staff Nurse (Transmountain)","Texas Tech University",ttu.edu,"Higher Education","estimated $52.1k ? $65.9k a year",,,"El Paso",TX,""
1970-01-01,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,Optometrist,"American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,"El Paso",TX,""
1970-01-01,"Case Manager","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Central area)","El Paso",TX," 79901"
1970-01-01,"RN Peds FT Nights","El Paso Children's Hospital",elpasochildrens.org,"Hospital & Health Care","estimated $59.7k ? $75.5k a year",,"Central area)","El Paso",TX," 79905"
1970-01-01,"Staff Nurse (Transmountain)","Texas Tech Unv Hlth Sci Ctr El Paso",,,"$18.24 an hour",,,"El Paso",TX,""
1970-01-01,"Warehouse Check In Coordinator PM","Conn's Home Plus",conns.com,Retail,,,"Central area)","El Paso",TX,""
1970-01-01,"Residential Inbound Sales Rep (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"El Paso",TX,""
1970-01-01,"Caseworker I","Emergence Health Network",emergencehealthnetwork.org,"Mental Health Care","$34,763 - $56,869 a year",,"Las Tierras area)","El Paso",TX," 79936"
1970-01-01,"Caseworker I","Emergence Health Network",emergencehealthnetwork.org,"Mental Health Care","$34,763 - $56,869 a year",,"Las Tierras area)","El Paso",TX," 79936"
1970-01-01,"Sonographer - Full Time",TridentCAre,tridentcare.com,"Hospital & Health Care",,,"Central area)","El Paso",TX," 79903"
1970-01-01,"Delivery Driver (09247) - 11400 Sean Haggerty","Domino's Franchise",dominos.com,Restaurants,,,"North Hills area)","El Paso",TX," 79934"
1970-01-01,"Clinical Dietitian, Registered","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care","estimated $47.6k ? $60.2k a year",,"Central area)","El Paso",TX," 79928"
1970-01-01,"SLP Speech Language Pathologist PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
1970-01-01,"Leasing Consultant","FPI Management",,,"estimated $24.9k ? $31.5k a year",,"East Side area)","El Paso",TX," 79935"
1970-01-01,"HSC Post Doctoral Research Associate (Ctr of Excellence Neur...","Texas Tech Unv Hlth Sci Ctr El Paso",,,"$4,000 a month",,,"El Paso",TX,""
1970-01-01,"HSC Post Doctoral Research Associate (Ctr of Excellence Neur...","Texas Tech University",ttu.edu,"Higher Education","estimated $41.8k ? $53k a year",,,"El Paso",TX,""
1970-01-01,"Sales Property Services Representative NM & TX 297.22",Dunn-Edwards,dunnedwards.com,Chemicals,"estimated $67k ? $84.8k a year",,"Northwest area)","El Paso",TX," 79932"
1970-01-01,"Multi Skilled Tech Telemetry Full Time Nights","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Warehouse Associate - El Paso",SunMed,sun-med.com,"Medical Devices","estimated $26.7k ? $33.9k a year",,,"El Paso",TX,""
1970-01-01,"Pharmacy Tech II Full Time Rotate","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Team Member - Bassett Center",Sbarro,,,,,"Central area)","El Paso",TX,""
1970-01-01,"Medical Technician","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$44,740 - $58,158 a year",,,"El Paso",TX,""
1970-01-01,"Registered Nurse RN Full Time Days or Nights and PRN 4K NEW...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,"Registered Nurse Telemetry Full Time Nights","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Customer Service Representative - El Paso, TX - WFH",Vitalant,vitalant.org,"Hospital & Health Care","estimated $27k ? $34.2k a year",,"Mesa Hills area)","El Paso",TX," 79912"
1970-01-01,"HUC/NA PICU, FT Nights","El Paso Children's Hospital",elpasochildrens.org,"Hospital & Health Care","estimated $27.4k ? $34.8k a year",,"Central area)","El Paso",TX," 79905"
1970-01-01,"Youth Care Worker 2nd Shift","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Central area)","El Paso",TX," 79901"
1970-01-01,"Medical Assistant - Advanced Center for Women's Health at Pr...","EL PASO STAF BHS PHY NET",,,,,,"El Paso",TX,""
1970-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,"Registered Nurse Mother Baby Full Time Nights","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Out-Patient Pharmacy Tech Reg. Full-Time","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care","estimated $26.7k ? $33.9k a year",,"Central area)","El Paso",TX," 79928"
1970-01-01,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Mesa Hills area)","El Paso",TX," 79902"
1970-01-01,"Overnight Insurance Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"El Paso",TX,""
1970-01-01,"Housekeeper EVS Full Time and PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
1970-01-01,"Afternoon Customer Service Representative","Circle K",circlek.com,Retail,,,"Northwest area)","El Paso",TX," 79922"
1970-01-01,"Pharmacy Tech II Full Time Rotate","The Hospitals of Providence Transmountain Campus",,,,,"Northwest area)","El Paso",TX," 79911"
1970-01-01,"Team Member - Bassett Center",Sbarro,,,,,"Central area)","El Paso",TX,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,"Medical Assistant - El Paso Heart Center Resler","EL PASO STAF BHS PHY NET",,,,,,"El Paso",TX,""
1970-01-01,"Dog Walker Pet Sitter","Instinctual Balance LLC",,,"estimated $33.3k ? $42.1k a year",,,"El Paso",TX,""
1970-01-01,Server,"Cafe Korea",cafekoreaindy.com,Restaurants,"estimated $22.9k ? $29.1k a year",,"Central area)","El Paso",TX," 79904"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in El Paso",TX,""
1970-01-01,Counselor,"The Talk Shop, PLLC",,,"$35 - $40 an hour",,"Mission Hills area)","El Paso",TX," 79902"
1970-01-01,Waiter/Bartender,"Los Aguachiles",,,"estimated $28.9k ? $36.7k a year",,,"El Paso",TX,""
1970-01-01,"Dental Receptionist","Smile El Paso",,,"$13 - $24 an hour",,"Central area)","El Paso",TX," 79902"
1970-01-01,"Event Staff","Encore Collective Inc.",encorecollective.com.au,,"$550 - $850 a week",,,"El Paso",TX,""
1970-01-01,Manager,"MAINTENANCE UNLIMITED",elpasojanitorialservices.com,,"$40,000 - $42,000 a year",,,"El Paso",TX,""
1970-01-01,"Center Manager","European Wax Center",envyaz.com,,"$41,600 a year",,"Central area)","El Paso",TX," 79928"
1970-01-01,"Sterile Tech","EZ Dental Care",,,"from $10 an hour",,"Northwest area)","El Paso",TX," 79932"
1970-01-01,Bartender/Server,"The Dusty Tap Patio Bar and Grill",,,"estimated $26.7k ? $33.9k a year",,,"El Paso",TX," 79927"
1970-01-01,"Dental Front Desk Receptionist","Resume 2 Smile",,,"$12 - $18 an hour",,,"El Paso",TX," 79938"
1970-01-01,Housekeeper,"aloft El Paso",,,"estimated $21.9k ? $27.7k a year",,,"El Paso",TX," 79901"
1970-01-01,"Housekeeping Supervisor","The Montevista at Coronado",,,"from $40,000 a year",,"Northwest area)","El Paso",TX,""
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,"El Paso",TX,""
1970-01-01,"Front Office Receptionist","Jorge Ortiz MD PA",,,"from $9 an hour",,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Admissions Coordinator","The Montevista at Coronado",,,"from $14 an hour",,"Northwest area)","El Paso",TX,""
1970-01-01,"ROOM ATTENDANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"estimated $22.1k ? $27.9k a year",,"Lower Valley area)","El Paso",TX," 79915"
1970-01-01,"Solar Appointment Coordinator ($21hr / Uncapped Commission)","Vivo Solar Energy",,,"$1,000 - $3,000 a week",,,"El Paso",TX,""
1970-01-01,"BDC Representative","Hoy Volkswagen",hoyfoxvw.com,,"estimated $31.9k ? $40.5k a year",,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,"Spanish Bilingual Customer Service Representative - Work fro...",Everise,weareeverise.com,"Information Technology & Services","up to $16 an hour",Remote,,"Remote in El Paso",TX,""
1970-01-01,"Car Wash Detailer","360 Mobile Detailing",,,"$9 - $18 an hour",,,"El Paso",TX,""
1970-01-01,Housekeeper,"aloft El Paso",,,"estimated $21.3k ? $26.9k a year",,,"El Paso",TX," 79901"
1970-01-01,Host(ess),"Cafe Central | Triple A Restaurants Inc",,,"estimated $18.7k ? $23.7k a year",,"Central area)","El Paso",TX," 79901"
1970-01-01,Dishwasher,"Thirty 5ive Tavern & Grill",thirty5ivetavernandgrill.com,,"$9 an hour",,"East Side area)","El Paso",TX," 79935"
1970-01-01,"New Residential Customer Care Representative","Desert View Homes",desertviewhomes.com,"Commercial & Residential Construction , Consumer Electronics & Computers , Electricity, Oil & Gas , ","from $45,000 a year",,"Lower Valley area)","El Paso",TX," 79915"
1970-01-01,"STEAM Summer Camp Lead Instructor","Insights El Paso Science Center",,,"$15 - $23 an hour",,"Central area)","El Paso",TX," 79902"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $43.9k ? $55.5k a year",,,"Hybrid remote in El Paso",TX," 79901"
1970-01-01,"Dog Attendant","EPK9 Stay and Play",,,"$8 an hour",,"Lower Valley area)","El Paso",TX," 79915"
1970-01-01,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"estimated $42.3k ? $53.5k a year",,,"El Paso",TX,""
1970-01-01,"Sales Administrative Assistant","Mi Esperanza Minerals LLC",,,"from $14 an hour",,"Northwest area)","El Paso",TX," 79932"
1970-01-01,"Wait Staff","Villa del Mar Restaurant",,,"estimated $23.4k ? $29.6k a year",,"Lower Valley area)","El Paso",TX," 79907"
1970-01-01,"311 - Customer Service Representative","Datamark Careers",datamark.net,Outsourcing/Offshoring,"estimated $29.1k ? $36.9k a year",,"Northeast area)","El Paso",TX," 79924"
1970-01-01,Surveyor,"Apple Moving LLC",,,"estimated $45.5k ? $57.5k a year",,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Customs Brokerage Representative","NCH Customs Brokers",,,"$13 - $15 an hour",,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Customer Service Representative",Altisource,altisource.com,"Real Estate","$15 an hour",,"Northwest area)","El Paso",TX," 79912"
1970-01-01,"Retail Sales Team Member","GMD Store",,,"from $13 an hour",,"Lower Valley area)","El Paso",TX," 79907"
1970-01-01,Bookkeeper,"LIFE AMBULANCE SERVICES",lifeambulancesvcs.com,"Hospital & Health Care","$12 an hour",,"Central area)","El Paso",TX," 79925"
1970-01-01,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,"Las Tierras area)","El Paso",TX," 79938"
1970-01-01,"Leasing Consultant 9LEASI003778)","FPI Management",,,"estimated $26.4k ? $33.4k a year",,"East Side area)","El Paso",TX," 79935"
1970-01-01,"Leasing Consultant - Lifestyles on the Reserve","TAM Residential LLC",tamresidential.com,"Real Estate","estimated $26.4k ? $33.4k a year",,"Northwest area)","El Paso",TX," 79911"
1970-01-01,Host/Hostess,"Thirty 5ive Tavern & Grill",thirty5ivetavernandgrill.com,,"$8 an hour",,"East Side area)","El Paso",TX," 79935"
1970-01-01,"ROOM ATTENDANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"estimated $22.1k ? $27.9k a year",,"Lower Valley area)","El Paso",TX," 79915"
1970-01-01,"BDC Representative","Hoy Volkswagen",hoyfoxvw.com,,"estimated $31.9k ? $40.5k a year",,"Cielo Vista area)","El Paso",TX," 79925"
1970-01-01,Housekeeper,"aloft El Paso",,,"estimated $21.3k ? $26.9k a year",,,"El Paso",TX," 79901"
1970-01-01,Host(ess),"Cafe Central | Triple A Restaurants Inc",,,"estimated $18.7k ? $23.7k a year",,"Central area)","El Paso",TX," 79901"
1970-01-01,Dishwasher,"Thirty 5ive Tavern & Grill",thirty5ivetavernandgrill.com,,"$9 an hour",,"East Side area)","El Paso",TX," 79935"
1970-01-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $43.9k ? $55.5k a year",,,"Hybrid remote in El Paso",TX," 79901"
1970-01-01,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Side area)","El Paso",TX," 79936"
1970-01-01,"Customs Brokerage Representative","NCH Customs Brokers",,,"$13 - $15 an hour",,"East Side area)","El Paso",TX," 79936"
1970-01-01,Bookkeeper,"LIFE AMBULANCE SERVICES",lifeambulancesvcs.com,"Hospital & Health Care","$12 an hour",,"Central area)","El Paso",TX," 79925"
1970-01-01,"Leasing Consultant 9LEASI003778)","FPI Management",,,"estimated $26.4k ? $33.4k a year",,"East Side area)","El Paso",TX," 79935"
1970-01-01,"Material Tech",Syncreon,,,"$15 - $17 an hour",,"Central area)","El Paso",TX," 79906"
