DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Teller I (Marine Park North/Brooklyn)","TD Bank",yesbank.com,Banking,,,"Canarsie area",Brooklyn,NY,"11234"
25-02-2022,"CONCESSIONS STAND LEAD - Barclays Center","Compass Group Careers",,,"$17.80 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Sales Associate- Home Org & Lighting (part-time)",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,,Brooklyn,NY,"11231"
23-02-2022,"THEO Peer, YHAP Project","STAR Program",,,"$15 an hour",,,Brooklyn,NY,"11203"
24-02-2022,Tutors,"Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management","$34.4K ? $43.6K a year",,,Brooklyn,NY,""
24-02-2022,"Part-Time Concierge Banker (20 Hours) - Nostrand/Newkirk Bra...",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
25-02-2022,"Cashier-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
24-02-2022,"Transporter - 0.6 fte - part-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
24-02-2022,"Sales Consultant",VICTRA,,,,,"East Brooklyn area",Brooklyn,NY,"11239"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Brooklyn,NY,"11201"
24-02-2022,Barista,"Ace Hotel Brooklyn",,,"$24.1K ? $30.5K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Part-Time Concierge Banker (20 Hours) - Park Slope Branch",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
24-02-2022,"barista - Store# 13983, BENSONHURST, 1973 86TH ST.",Starbucks,starbucks.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
22-02-2022,"Host, Brooklyn Botanic Garden","Delaware North",delawarenorth.com,Hospitality,"$18 an hour",,"Fort Green area",Brooklyn,NY,"11238"
25-02-2022,"BARTENDER - Barclays Center","Compass Group Careers",,,"$14.55 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Retail Sales Associate, Brooklyn - Variable Hours",Macy?s,,,,,,Brooklyn,NY,"11201"
24-02-2022,"Retail Sales Associate - Bedrooms (Part-Time)",IKEA,ikea-usa.com,Retail,"$21.40 - $27.50 an hour",,,Brooklyn,NY,"11231"
25-02-2022,"MIXOLOGIST - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
24-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Borough Park area",Brooklyn,NY,"11218"
25-02-2022,"Concessions Bartender - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Brooklyn - Downtown, NY - Year-Round Indoor Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11201"
22-02-2022,"Customer Service Rep. {Greenpoint}","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11222"
23-02-2022,"barista - Store# 03438, BRIGHTON BEACH",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11235"
22-02-2022,"Part-Time Jail and Prison Services Assistant","Brooklyn Public Library",bklynlibrary.org,Libraries,"$31.3K ? $39.7K a year",,"Fort Green area",Brooklyn,NY,"11238"
24-02-2022,"Unit Clerk - Med-Surg Oncology Infill 6 - Part-time - Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
25-02-2022,"DINING ROOM RESERVATIONIST - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
23-02-2022,"THEO Peer Assistant, PREP Project (pregnancy prevention)","STAR Program",,,"$17 an hour",,,Brooklyn,NY,"11203"
23-02-2022,"THEO Peer, PREP Project","STAR Program",,,"$15 an hour",,,Brooklyn,NY,"11203"
25-02-2022,"barista - Store# 54446, LAFAYETTE AVE & GRAND AVE",Starbucks,starbucks.com,Retail,,,"Fort Green area",Brooklyn,NY,"11205"
25-02-2022,"SUITES SUPERVISOR - Barclays Center","Compass Group Careers",,,"$21.50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
23-02-2022,"College Assistant - CUNY START Writing Assistant","The City University of New York (CUNY)",,,"$21.34 an hour",,,Brooklyn,NY,""
25-02-2022,"UNIFORM ROOM ATTENDANT - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"HOST - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
23-02-2022,"THEO Peer Assistant, YHAP Project (Youth Health Advocate)","STAR Program",,,"$17 an hour",Remote,,"Hybrid remote in Brooklyn",NY,""
23-02-2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
24-02-2022,"Retail Sales Associate, Sheepshead Bay - Variable Hours",Macy?s,,,,,,Brooklyn,NY,"11235"
24-02-2022,"Brooklyn - Greenpoint, NY - Seasonal Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11222"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
25-02-2022,"PATIENT SERVICE ASSOCIATE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Brownsville area",Brooklyn,NY,"11212"
24-02-2022,"Brooklyn - Wiliamsburg, NY - Seasonal Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11211"
23-02-2022,"Utility Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
23-02-2022,"Free People Key Holder Part-Time","Free People",freepeople.com,"Apparel & Fashion",,,,Brooklyn,NY,"11201"
25-02-2022,"HAWKER - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"COUNTER STAFF - Barclays Center","Compass Group Careers",,,"$16.30 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Brooklyn - Downtown, NY - Seasonal Lifeguard","Guard for Life",,,,,"Fort Green area",Brooklyn,NY,"11205"
24-02-2022,"Sales Associate (Part-Time), Madewell, North 6th Street Men'...",Madewell,madewell.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
25-02-2022,"Medical Office Coordinator","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
25-02-2022,"Membership Sales Ambassador-Part time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
24-02-2022,"Bakery Assistant","Oggies LLC",oggiesnyc.com,"Food & Beverages","$15 - $18 an hour",,,Brooklyn,NY,"11201"
25-02-2022,"BAR BACK - Barclays Center","Compass Group Careers",,,"$16.30 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"CLUB SERVER - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"After School Math Teacher","Russian School Of Mathematics",russianschool.com,"Education Management","$45.1K ? $57.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
22-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
25-02-2022,"After School Math Teacher","Russian School Of Mathematics",russianschool.com,"Education Management","$45.1K ? $57.1K a year",,"Park Slope area",Brooklyn,NY,"11215"
25-02-2022,"Residential Counselor-LL532801",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Brownsville area",Brooklyn,NY,"11207"
25-02-2022,"CAPTAIN - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Receiving Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
25-02-2022,"Cashier-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
25-02-2022,"Cashier-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
25-02-2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
24-02-2022,"Part-Time Concierge Banker (20 Hours) - East New York Branch",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
23-02-2022,"Overnight Meat Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
22-02-2022,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers",chelseapiers.com,Sports,"$30.2K ? $38.2K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
25-02-2022,"DISHWASHER - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"BAR BACK - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Borough Park area",Brooklyn,NY,"11218"
23-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
25-02-2022,"IN-SEAT SERVER - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Direct Support Professional (Substitute / Per-Diem)","Community Options New York",,,,,,Brooklyn,NY,"11226"
24-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Borough Park area",Brooklyn,NY,"11218"
22-02-2022,"Perishables Service Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
25-02-2022,"IN SEAT BAR BACK - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Brooklyn - Brooklyn Heights, NY - Seasonal Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11201"
25-02-2022,"PANTRY ATTENDANT - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"CAPTAIN ASSISTANT - Barclays Center","Compass Group Careers",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
24-02-2022,"Brooklyn - Brooklyn Bridge, NY - Seasonal Lifeguard","Guard for Life",,,,,,Brooklyn,NY,"11201"
25-02-2022,"CONCESSIONS SUPERVISOR - Barclays Center","Compass Group Careers",,,"$21.50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
22-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Registered Nurse - RN - Premature Nursery (NICU) - Per-diem...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
23-02-2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Bushwick area",Brooklyn,NY,"11221"
25-02-2022,"Certified Home Health Aide CHHA Brooklyn","Elara Caring",elara.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
25-02-2022,"Registered Nurse, Home Care, RN","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
25-02-2022,"Registered Nurse - RN - Premature Nursery (NICU) - Per-diem...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
23-02-2022,"Part Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Greenwood area",Brooklyn,NY,"11232"
24-02-2022,"Real Estate Agent","Keller Williams Empire Realty",,,"$50,000 - $250,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
24-02-2022,Secretary,"Brooklyn Plumbing Supply",,,"$650 - $800 a week",,,Brooklyn,NY,"11210"
24-02-2022,"Experiment server/bartender","Mekong BK Corp",,,"$200 - $300 a day",,"Fort Green area",Brooklyn,NY,"11205"
23-02-2022,"Server and Barista","Carthage Must Be Destroyed",,,"$16 - $28 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
23-02-2022,"Office Assistant","B&C Lead Consultants LLC",,,"From $16 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
22-02-2022,"Front Desk Receptionist for Medical Office (up to 15-20 hour...","Dr. Richard B. Cohen MD Podiatry Medical Office",,,"$16.50 - $17.50 an hour",,,Brooklyn,NY,"11230"
23-02-2022,"Customer Service Representative","IME Guards",imeguards.com,,"$40 - $50 an hour",,,Brooklyn,NY,""
22-02-2022,"Pier Agent","SMS INTERNATIONAL SHORE OPERATIONS US INC",smscruises.com,Hospitality,"Up to $17 an hour",,,Brooklyn,NY,"11231"
24-02-2022,"Weekday Brooklyn Dog Walker Needed",Swifto,swifto.com,Internet,"$19 an hour",,,Brooklyn,NY,""
25-02-2022,"Sales Associate","Uniform Store",,,"From $15 an hour",,,Brooklyn,NY,"11203"
25-02-2022,Server,"IHOP | Pancakes of Coney Island LLC",,,,,,Brooklyn,NY,"11224"
24-02-2022,"Counter Person/Server","Hagen-Dazs Park Slope Brooklyn NY",,,"From $15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,Cashier,"Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
25-02-2022,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
24-02-2022,"Ice Cream Server/Cashier","Myt inc",,,"$24.4K ? $31K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
23-02-2022,"Spa Coordinator","1 Hotel Brooklyn Bridge",,,,,,Brooklyn,NY,"11201"
22-02-2022,Server,Sahadi's,sahadis.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,""
23-02-2022,"Student Accounting Clerk","Traube Marush Plawes MD PC",,,"From $15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
22-02-2022,"Recess Coach","It Takes A Village Youth Services",ittakesavillageys.com,,"$16 - $17 an hour",,,Brooklyn,NY,""
23-02-2022,"Dishwasher (Day shift only 9 am to 4 pm)","Carthage Must Be Destroyed",,,"$16 - $25 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
23-02-2022,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 an hour",,"Canarsie area",Brooklyn,NY,"11234"
24-02-2022,"Part Time Sales Associate - Kings Plaza, Brooklyn",Clarks,clarkskidsusa.com,"Apparel & Fashion","$15 an hour",,"Canarsie area",Brooklyn,NY,"11234"
24-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
24-02-2022,"$25+ PER HOUR PART TIME DRIVERS","RideAlong INC",ridealongnow.com,"Information Technology & Services","$25 - $30 an hour",,,Brooklyn,NY,""
22-02-2022,"House Cleaner","Wonder Cleans LLC",,,"$25 - $30 an hour",,,Brooklyn,NY,""
22-02-2022,"Part-Time Center Associate","The UPS Store #7",,,"$15 an hour",,,Brooklyn,NY,"11225"
23-02-2022,"Medical Billing Specialist","B. Fridman med services, PC",,,"$22 - $27 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
24-02-2022,"Audio/Video/Lighting Productions",KNP,,,"From $20 an hour",,,Brooklyn,NY,""
25-02-2022,"AutoCAD Drafter","Drone Drafting",,,"From $20 an hour",,,Brooklyn,NY,"11222"
24-02-2022,"After School Teacher","The Coconut Grove Childhood Education Center",,,"From $17 an hour",,"Canarsie area",Brooklyn,NY,"11236"
23-02-2022,"Teller/Customer Service Rep-PT","New York Community Bank",mynycb.com,Banking,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
25-02-2022,Housekeeper,"Classic Hostess Inc.",,,"$16 - $19 an hour",,,Brooklyn,NY,""
25-02-2022,"Virtual Tutor","Super Smart Enrichment",,,"From $17 an hour",,,Brooklyn,NY,""
25-02-2022,"Front Desk Receptionist","SIGNATURE SENIOR LIVING",signaturelivingnyc.com,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,"11230"
25-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
22-02-2022,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
25-02-2022,"Physical Therapy Aide","HEALING RAYS",healingrays.com,"Medical Practice","$15 - $16 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
25-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Canarsie area",Brooklyn,NY,"11236"
25-02-2022,"After school tutor (certified K-6 teachers only) 1-3x a week...","Simpson Tutors",simpsontutors.com,,"$60 - $80 an hour",,,Brooklyn,NY,""
23-02-2022,"Receptionist/Administrative Assistant","Clinton Street Dental, PLLC",,,"$13 - $25 an hour",,,Brooklyn,NY,"11201"
24-02-2022,"Preschool Teacher Assistant / Floater","ABC Child Center, Inc.",,,"$15 - $22 an hour",,,Brooklyn,NY,"11222"
25-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11201"
25-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Williamsburg area",Brooklyn,NY,"11206"
24-02-2022,"Summer Camp Counselor","Young Judaea Sprout Brooklyn Day Camp",,,"$25.2K ? $32K a year",,,Brooklyn,NY,"11231"
24-02-2022,"Summer Camp Counselor","Young Judaea Sprout Brooklyn Day Camp",,,"$25.2K ? $32K a year",,,Brooklyn,NY,"11231"
25-02-2022,"Physical Therapy Aide","Rehabilitation Associates of Williamsburg",,,"$15 - $18 an hour",,,Brooklyn,NY,"11211"
25-02-2022,Busser/Runner/Barback,"Republic Latin Fusion",,,"$15 an hour",,,Brooklyn,NY,"11211"
25-02-2022,"Event Rental Assistant","BK EVENT SPACES INC",,,"$16.50 an hour",,,Brooklyn,NY,""
24-02-2022,"Experiment server/bartender","Mekong BK Corp",,,"$200 - $300 a day",,"Fort Green area",Brooklyn,NY,"11205"
23-02-2022,"Direct Care Worker","SCO Family of Services",sco.org,"Individual & Family Services","$17.50 an hour",,"Brownsville area",Brooklyn,NY,"11207"
25-02-2022,Server,IHOP,ihop.com,Restaurants,"$10 an hour",,,Brooklyn,NY,"11226"
22-02-2022,"Bakery Associate","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
24-02-2022,"Administrative Assistant","Brooklyn College Preparatory Center",,,"$16.50 an hour",,,Brooklyn,NY,"11210"
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
24-02-2022,"Substitute Teacher Assistant",BumbleBeesRus,bumblebeesrus.com,"Education Management","$15 an hour",,,Brooklyn,NY,""
25-02-2022,"Seasonal Garden Coordinator (Temporary)","Edible Schoolyard NYC",edibleschoolyardnyc.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
24-02-2022,"Payroll Administrator","Center for Allied Health Education",cahe.edu,"Higher Education","$41.7K ? $52.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
24-02-2022,"Therapy Aide / Patient Service Represetative","MOTION PT Group",motionptg.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11201"
24-02-2022,"Spanish Language Translator/Interpreter","GP Dental Lab",,,"From $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
23-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $145,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
24-02-2022,Host/Hostess,"New York Water Tours",,,"$18 - $20 an hour",,,Brooklyn,NY,"11231"
24-02-2022,"Childcare Staff","The Coconut Grove Childhood Education Center",,,"$16 - $18 an hour",,"Canarsie area",Brooklyn,NY,"11236"
23-02-2022,"MEDICAL ASSISTANT","Atlantic Dermatology Associates",atlanticdermatologyassociates.com,"Medical Practice","From $18 an hour",,"Canarsie area",Brooklyn,NY,"11234"
25-02-2022,"BBQ/Smokehouse Opportunity","Bokki Seoul Food",,,"From $15 an hour",,,Brooklyn,NY,"11201"
25-02-2022,"Administrative Assistant/IT Support","Focus Camera",focuscamera.com,Retail,"$20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$37.4K ? $47.4K a year",,,Brooklyn,NY,""
23-02-2022,"Assistant Sales Representative","Kayne Designs",,,,,,Brooklyn,NY,""
25-02-2022,"Crew Member","Five Guys New York",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
22-02-2022,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
24-02-2022,"Patient Services Representative","MOTION PT Group",motionptg.com,"Hospital & Health Care","$16 - $17 an hour",,,Brooklyn,NY,"11211"
24-02-2022,"Sales Representative","SHL Builders",,,"From $70,000 a year",,,Brooklyn,NY,""
22-02-2022,"Cleaning Person","Max Adventures",maxadventuresny.com,"Recreational Facilities & Services","$18 - $20 an hour",,"Canarsie area",Brooklyn,NY,"11234"
25-02-2022,"Social Worker","AllHealth Diagnostic & Treatment Center",,,,,,Brooklyn,NY,"11230"
25-02-2022,"Be An Aide (PA) for your loved ones or friends while getting...","Safe Haven Home Care, Inc",safehavenhc.com,"Medical Practice","$15 - $17 an hour",,"Canarsie area",Brooklyn,NY,"11236"
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11226"
22-02-2022,"Makeup Artist","Belle's Beauty Bar",,,"$29,570 - $59,952 a year",,"Canarsie area",Brooklyn,NY,"11236"
23-02-2022,"Event Support Staff (VS) (Per Diem)","Prospect Park Alliance, Inc",,,"$24.7K ? $31.3K a year",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"Sales/Marketing Representative","CPM Med Supply",,,"From $1,000 a week",,,Brooklyn,NY,""
25-02-2022,"Dog Walker/Pet Sitter Needed : Sat&Sun/overnights/weekday fi...","Jordan's Pet Care",,,"$18 - $33 an hour",,,Brooklyn,NY,"11231"
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Brownsville area",Brooklyn,NY,"11207"
23-02-2022,"Staff Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$84,744 a year",,,Brooklyn,NY,"11203"
22-02-2022,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Canarsie area",Brooklyn,NY,"11234"
23-02-2022,"Emergency Medical Scribe","Quality First Medical Center",,,"From $17 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
24-02-2022,"Office Assistant - Imani House Park Slope","Imani House, Inc.",imanihouse.org,"Nonprofit Organization Management","$19.00 - $23.50 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Team Member for Coffee and Gelato Establishment","Serendipity BK",,,"$26.8K ? $34K a year",,,Brooklyn,NY,"11211"
24-02-2022,"Interior Design Assistant","Lawson Taylor Interiors",,,,,,Brooklyn,NY,"11222"
25-02-2022,"Part Time Overnight Guard Floater",PBS,pbsvb.cz,,"$15.50 - $16.02 an hour",,,Brooklyn,NY,""
24-02-2022,"Art Studio Assistant","Pinky Weber",,,"$15 an hour",,,Brooklyn,NY,"11211"
25-02-2022,"Zumba Instructor (Female)","Alana Life and Fitness",,,"$15 - $30 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
25-02-2022,Dishwasher,"IHOP | Pancakes of Coney Island LLC",,,,,,Brooklyn,NY,"11224"
22-02-2022,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Brownsville area",Brooklyn,NY,"11207"
25-02-2022,"Membership Advisor - Fitness & Martial Arts","Krav Maga Experts",kravmagaexperts.com,Sports,"$16 - $20 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
25-02-2022,"Zumba Instructor (Female)","Alana Life and Fitness",,,"$15 - $30 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
25-02-2022,"Landscaping - March to November","Aviator Sports and Events Center",aviatorsports.com,Sports,"$15 - $17 an hour",,"Canarsie area",Brooklyn,NY,"11234"
25-02-2022,"Assistant Preschool and Toddler Teachers",Kiddo,kiddowear.com,,"$15 - $30 an hour",,,Brooklyn,NY,""
23-02-2022,"HR Assistant/Part-Time - East Elmhurst Area","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$29.6K ? $37.4K a year",,,Brooklyn,NY,""
25-02-2022,"Assistant Sushi Chef","Akimori Hospitality Group",,,"From $800 a week",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
24-02-2022,"Direct Support Professional (DSP)","YAI - Seeing Beyond Disability",,,,,,Brooklyn,NY,""
25-02-2022,"Event Coordinator","Modern Rebel & Co.",,,"$20 - $30 an hour",,,Brooklyn,NY,"11201"
23-02-2022,"Dietary Aide","Bensonhurst Center",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
25-02-2022,"Omakase sushi server","Oita nyc",,,"From $15 an hour",,"Park Slope area",Brooklyn,NY,"11215"
25-02-2022,"Peer Facilitator","STAR Program - SUNY Downstate Health Sciences...",starprogram.nyc,"Higher Education","$12,500 - $18,870 a year",,,Brooklyn,NY,"11203"
25-02-2022,Janitor,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
25-02-2022,"Bouncer/Security Guard","Blackout Security",,,"$20 - $25 an hour",,,Brooklyn,NY,""
25-02-2022,Dishwasher,"High Lua Vietnamese Kitchen",highlua.nyc,,"$15 - $17 an hour",,,Brooklyn,NY,"11211"
