DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Nursing Assistant (NA) - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-03,"Nursing Assistant (NA) - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Insurance Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-06-04,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-06-05,"Personal/Resource Education Assistant - .6875 FTE at Laura B...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Personal/Resource Education Assistant - .8125 FTE at Laura B...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Rehab Aide - Sioux Falls, South Dakota",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-04,"Part-Time Reference Librarian","Northcentral University",ncu.edu,E-Learning,"$41.5K - $52.5K a year",,,"Sioux Falls",SD,"57104"
2022-06-05,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$16 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Seasonal - Public Drop-off Attendant - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Early Childhood Education Assistant - .7 FTE at Cleveland El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-05,"barista - Store# 61424, 41ST AND COVELL",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-05,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-05,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-04,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-05,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-06-05,"Security Officer - Retail","Allied Universal®",,,,,,"Sioux Falls",SD,"57106"
2022-06-04,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-04,"Team Member","Papa John's Pizza",papajohnshouston.com,Restaurants,,,,"Sioux Falls",SD,""
2022-06-04,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-06-04,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-04,"Hy-Chi Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-05,"Kids Inc. After School Lead Helper","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Kids Inc. After School Lead Helper","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-05,"Personal/Resource Education Assistant - .84375 FTE at Laura...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Physician - Acute Care - Pediatrics","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,""
2022-06-04,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-04,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-04,"Physician - Urgent Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,""
2022-06-04,"Physician - Endocrinology","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,""
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-04,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Overnight Customer Service/Cashier","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-06-05,Driver,"Godfather's Pizza",,,"Up to $20 an hour",,,"Sioux Falls",SD,"57106"
2022-06-06,"Patient Access Representative - MB2 Lab/Rad - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-06,Dishwasher,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$22.6K - $28.6K a year",,,"Sioux Falls",SD,"57101"
2022-06-05,"Night Audit - Part time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-06-06,"Integrative Care Educator - Cancer Services - Part-Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-06,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Delivery Driver - 01801","Domino's Pizza",,,"Up to $1,000 a week",,,"Sioux Falls",SD,"57103"
2022-06-06,"Disc Jockey","Vinyl Taco",vinyltaco.com,Restaurants,,,,"Sioux Falls",SD,"57105"
2022-06-04,"Wedding + Event DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Stock Associate | $15.50/hr Starting | 6:15-10:00 am Start T...","Ross Dress for Less",rossstores.com,Retail,"From $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-05,"Evening Manager - Starting at $17.00 per hour!","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $17 an hour",,,"Sioux Falls",SD,"57105"
2022-06-05,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$25.2K - $32K a year",,,"Sioux Falls",SD,"57105"
2022-06-04,Kitchen,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Stock Associate | $15.50/hr Starting | 6:15-10:00 am Start T...","Ross Dress for Less",rossstores.com,Retail,"From $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,Kitchen,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,"Sioux Falls",SD,""
2022-06-05,"Guest Sevice Representative","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-06-05,Bartender,"Crawford's | Bar & Grill",,,,,"Downtown area","Sioux Falls",SD,"57104"
2022-06-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-05,Server,"The Sandbar",thesandbar.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-06-04,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-06-04,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,"All Saints area","Sioux Falls",SD,"57105"
2022-06-04,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57103"
2022-06-04,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-06-04,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-06-05,"Restaurant Crew - Dough Master Kitchen","Godfather's Pizza",,,"Up to $14 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"RN-Call Center","Avera McKennan",,,"$167 a day",,,"Sioux Falls",SD,"57104"
2022-06-04,"Delivery Driver (Domino's Pizza - 1801)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-06-04,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-06-05,Servers,"Crawford's | Bar & Grill",,,"$27.9K - $35.3K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-04,"Delivery Driver (Domino's Pizza - 1802)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-06-05,"Part-Time Assembler/Utility","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-05,"Assistant Manager - Sonic Drive In","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57108"
2022-06-04,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,"All Saints area","Sioux Falls",SD,"57105"
2022-06-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Group Exercise Instructor - Cycling","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"Customer Service / Pizza Maker","Domino's Pizza | College Town Pizza",,,"$10 an hour",,,"Sioux Falls",SD,"57103"
2022-06-04,"Environmental Services Associate - Female","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-06,"Casino Attendant","Paradise Casino",,,"$10 - $12 an hour",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-06-05,"AM and PM Part Time Dietary Assistant","Meadows on Sycamore",meadowsonsycamore.com,"Medical Practice","From $11.50 an hour",,,"Sioux Falls",SD,"57110"
2022-06-04,"Housekeeper, Maid","Sleep Inn",sleepinn.com,,,,,"Sioux Falls",SD,"57104"
2022-06-04,"Pizza Maker","Charlie's Pizza House",,,"$14 an hour",,,"Sioux Falls",SD,""
2022-06-05,"PT Sales Associate/Cashier","Nyberg's Ace",,,,,"Beadle Greenway area","Sioux Falls",SD,"57104"
2022-06-05,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-06-04,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$15 - $23 an hour",,,"Sioux Falls",SD,""
2022-06-05,Housekeeper,"Residence Sioux Falls",,,"$23.9K - $30.3K a year",,,"Sioux Falls",SD,"57106"
2022-06-04,"Environmental Services Associate - Male PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"Paint Department Sales Associate","Nyberg's Ace",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-06-04,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57103"
2022-06-05,"Maintenance - Part Time","Candlewood Suites",rohmhotels.com,Hospitality,"$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-05,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-06,"Behavioral Health Counselor - Mental Health Services","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-05,"Patient Care Technician (PCT) Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-05,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-05,"Food Service Assistant - SF Prairie Creek - PT Days Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-06,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-06-05,"RN - Registered Nurse - Acute Care - PT","Sanford Health",siouxvalley.org,,"$26 an hour",,,"Sioux Falls",SD,"57103"
2022-06-06,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-06,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Home Health Aide - PT","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-04,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-06,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-06-04,"Group Exercise Instructor - Water Classes","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-05,"Nursing Assistant - NA - Pulmonary - PT Afternoons/Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-03,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Group Exercise Instructor - Land","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Child Care Teachers- Full-time; FREE CDA; $1,000 AFTER 90","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Part-Time Sales Associate/Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-06-05,"Cashier/Customer Service | $15/hr Starting","Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-04,"Environmental Services Associate - Male PTP","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"Environmental Services Associate - Male PT","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,"Environmental Services Associate - Male PTP","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-06-05,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57105"
2022-06-05,"Representative sales","The best building corporation",,,,,,"Sioux Falls",SD,""
2022-06-04,"$20.50/Hr - 1st and 3rd Shift - Production worker - Sioux Ce...","Pella Corporation",pellaboston.com,,"From $20 an hour",,,"Sioux Falls",SD,""
2022-06-04,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING QUICKLY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$50 - $57 an hour",,,"Sioux Falls",SD,"57105"
2022-06-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-06-04,"Kids Inc. Summer Guaranteed Substitute","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$28.8K - $36.4K a year",,,"Sioux Falls",SD,""
2022-06-05,"Groundskeeper - Groundskeeping - FT Summer","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-05,"Part-Time Assembler/Utility","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-06-03,"Laundry Technician - Sanford Medical Center - SUMMER HELP","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-04,"Patient Service Coordinator / Receptionist","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$28.2K - $35.6K a year",,,"Rapid City",SD,""
2022-06-04,"Parole Agent","South Dakota State Government",sd.gov,"Government Administration","$23.60 an hour",,,"Rapid City",SD,"57701"
2022-06-05,"Director of Rehabilitation - Any Discipline","Adaptive Rehab",,,"$72.7K - $92.1K a year",,,"Rapid City",SD,"57702"
2022-06-04,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-04,"Help Desk Specialist | IT | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57702"
2022-06-04,"Medical Laboratory Scientist | Rapid City Hospital | Full Ti...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-05,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Clinical Assistant | Family Medicine Residency | Full Time |...","Monument Health",monument.health,"Hospital & Health Care","From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Nurse Aide | ICU | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.00 - $19.70 an hour",,,"Rapid City",SD,"57701"
2022-06-05,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-04,"Applications Analyst | IT | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-04,"Patient Access Specialist I | Heart and Vascular Institute |...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-04,"Logcrafter apprentice","Aker Woods Company",,,"$18 - $21 an hour",,,"Rapid City",SD,""
2022-06-04,"Administrative Assistant","Career Learning Center of the Black Hills",,,"From $16.50 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Liquor Store Manager","Dakota Butcher",,,,,,"Rapid City",SD,"57703"
2022-06-04,"R&D Test Technician","Phase Technologies",,,"$35.9K - $45.5K a year",,,"Rapid City",SD,"57701"
2022-06-06,Bartender/Barista,"Tailwind RAP",,,"$14 - $16 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-06-06,"Account Executive","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Rapid City",SD,""
2022-06-04,"Production Worker","Midwest Manufacturing - Dakota Panel",,,"$19.55 - $24.55 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Clinical Assistant","The Rehab Doctors",therehabdoctors.com,,"From $16 an hour",,,"Rapid City",SD,"57702"
2022-06-05,"Full-Time Maintenance Assistant","Costello Property Management",costellocompliance.com,"Real Estate","$27K - $34.2K a year",,,"Rapid City",SD,""
2022-06-04,"Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-06,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-06-06,"OR /Surgical Tech $65/Hr 13 weeks contract 40 Hours Guarante...","United Premier",,,"$65 an hour",,,"Rapid City",SD,"57709"
2022-06-05,"Concessions - Full Time","Beaus Kickstand LLC",,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-06-04,"Service Advisor/Writer","Wicked Wrenches",wicked-wrenches.com,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-06,"Laboratory Assistant - Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Maintenance Technician","Northwestern Engineering Company",nwemanagement.com,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,"57702"
2022-06-04,"Registered Nurse (RN)","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$74.3K - $94.1K a year",,,"Rapid City",SD,"57701"
2022-06-05,"Pipe layer/operator","Askland Ditching",asklandditching.com,,"$18 - $25 an hour",,,"Rapid City",SD,"57703"
2022-06-04,"LPN LTC - Rapid City, SD - $1919 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,919 a week",,,"Rapid City",SD,"57701"
2022-06-04,"Form Setter/Concrete Finisher","Dean Kurtz Construction",deankurtzconstruction.com,Construction,"$40K - $50.6K a year",,,"Rapid City",SD,"57702"
2022-06-06,Barista/Cashier,"Tailwind RAP",,,"From $12 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-06-04,"Oil-Fluids Technicians","Super Lube Plus",,,"$24.3K - $30.7K a year",,,"Rapid City",SD,""
2022-06-04,"RN/LPN Assisted Living","The Village At Skyline Pines",thevillagerc.com,,"$22 - $30 an hour",,,"Rapid City",SD,"57701"
2022-06-05,"Cleaning Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$12 - $13 an hour",,,"Rapid City",SD,""
2022-06-04,"Forklift Operator/Warehouse","Midwest Manufacturing - Dakota Panel",,,"$19.55 - $24.55 an hour",,,"Rapid City",SD,"57701"
2022-06-05,"Taco John's Team Member (Cambell St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24.2K - $30.6K a year",,,"Rapid City",SD,"57701"
2022-06-05,"Maintenance & Grounds Technician - Rapid City, SD","Costello Property Management",costellocompliance.com,"Real Estate","$27.6K - $35K a year",,,"Rapid City",SD,""
2022-06-04,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-04,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-05,"Maintenance Technician","Lloyd Companies",lloydcompanies.com,"Real Estate","$33.5K - $42.5K a year",,,"Rapid City",SD,"57701"
2022-06-04,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Sales Counter Associate","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,"Rapid City",SD,""
2022-06-06,Housekeeper,"Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-06-04,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-04,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-06,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2022-06-04,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-05,"Environmental Services Technician - St Martin Village - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-04,"Construction Laborer","Dean Kurtz Construction",deankurtzconstruction.com,Construction,"$31.9K - $40.3K a year",,,"Rapid City",SD,"57702"
2022-06-05,"Maintenance Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$32.8K - $41.6K a year",,,"Rapid City",SD,""
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-06,"Facilities Maintenance Technician","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-06,"Facilities Maintenance Technician","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
