DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-06-07,"Medical Assistant - Phlebotomy (HI)_Clinical Services #PPH","Planned Parenthood GNHI",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-08,"Junior Mainframe ADABASE Support - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-07,"Host (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Bishop Square Security Guard Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-09,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Junior Mainframe Product Control Support - Remote, Secret cl...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-07,"Busser/Barback (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Assistant OR Associate Swim Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-07,"Food Runner (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Bartender (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Merchandising Assistant - Kauai",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-07,"UH Diving Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-09,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-07,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-07,"Driver, Special Delivery - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-08,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-09,"Medical Assistant - Pearlridge, Family Medicine","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.2K - $39.4K a year",,,Honolulu,HI,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-09,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.1K - $38.1K a year",,,Honolulu,HI,""
2022-06-08,"Server Assistant","Fete - Hawaii",,,"$10.10 an hour",,,Honolulu,HI,""
2022-06-07,"Busser/Food Runner","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Patient Navigator, RN - Gyn Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$76.3K - $96.7K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-08,"Judiciary Security Officer Honolulu Overnight","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-09,"US Global Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"AT&T Assistant Manager- School","My Wireless",,,"$12.93 an hour",,,Honolulu,HI,""
2022-06-07,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-06-07,"GENERAL PROFESSIONAL V (BUDGET, FISCAL & PERSONNEL) - PEARL...","State of Hawai'i",ehawaii.gov,"Government Administration","$5,178 - $6,299 a month",,,Honolulu,HI,"96813"
2022-06-08,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.5K - $32.3K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Nurse Practitioner - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-06-07,"Academic Support, Science Lab Tech (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$21.43 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-07,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Home Depot Security Guard Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-07,"Medical Assistant - Phlebotomy (HI)_Clinical Services #PPH","Planned Parenthood GNHI",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-07,"Medical Assistant - Phlebotomy (HI)_Clinical Services #PPH","Planned Parenthood GNHI",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-07,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Customer Service Counter Sales-Nippon Rent-a-Car-HHV","JTB HAWAII GROUP COMPANIES",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-07,"Customer Service Counter Sales-Nippon Rent-a-Car-HHV","Tachibana Enterprises, LLC",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-07,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-07,"Driver Commercial Drivers License-A (HI only) - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-09,"Athletic Attendant / Administrative Assistant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Motions Coordinator - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-09,"Office Receptionist- Surgical Center","Orthopedic Associates of Hawaii",,,"$18 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-08,"Fitness Sales Manager","F45 Hawaii Kai",,,"$35,000 - $70,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-06-08,"Home Inspector - Full or Part Time","Paradise Home Inspections",,,"$25 - $100 an hour",,,Honolulu,HI,""
2022-06-04,"House Cleaning Supervisor / Driver","The Maids of Honolulu",,,"$15 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-08,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-06-09,"Maintence Worker","Hawaii Affordable Properties, Inc",hawaiiaffordable.com,"Public Safety","From $21.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-09,"Customer Experience Representative","Central Pacific Bank",cpb.bank,Banking,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-09,"Front of the House Host, Cashier, and Bussers","Eggs 'n Things",,,"$11 - $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Operations Agent","Asia Pacific Airlines",,,"$35.9K - $45.5K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-09,"Customer Service Representative","Koha Foods",kohafoods.com,Wholesale,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-09,"Delivery Driver","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Warehouse Labor 2pm - 12am","Royal Hawaiian Movers",,,"$18.35 an hour",,,Honolulu,HI,"96819"
2022-06-07,"Document Management Specialist (Onsite/NOT remote)","Stria LLC",stria.com,"Information Technology & Services","$14 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"Guest Service Agent","Atlantis Adventures",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
2022-06-09,"Medical Receptionist","hawaii natural medicine",,,"$17 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"PROGRAM SPECIALIST & TENANT SERVICES","Hawaii Public Housing Authority",,,"$55,200 - $67,200 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Case Manager","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-06-07,"Commercial Real Estate Operations Manager","Alana Investment Group",alana.org.br,"Public Policy","$49.2K - $62.4K a year",,,Honolulu,HI,"96813"
2022-06-07,"Laboratory Technician","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-06-09,"CPAP Technician","Coastal Medical Supply",coastalcpap.com,"Medical Devices","$16 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"​ MSM Outreach & Testing Worker (Full-Time)","Hawaii Health & Harm Reduction Center",,,"$34.9K - $44.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-07,"Associate (Front Desk Security)",AOAO,aoao.org,"Medical Practice","$25.9K - $32.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"DMV Clerk","Honolulu APC - Lithia Motors",,,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"DoD Skillbridge Opportunities",Cummins,cummins.com,Automotive,,Remote,,"Hybrid remote in Honolulu",HI,""
2022-06-09,"Medical Assistant","GLAUCOMA CENTER OF HAWAII",,,"Up to $22 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"CAD Draftsman (Training Provided)","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","$36.1K - $45.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Guest Services Supervisor","Aston Waikiki Sunset",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Call Center Associate","Waikiki Health Center",,,,,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-06-09,Receptionist,"Arcadia Family of Companies",,,"$25.9K - $32.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-07,"Receptionist/Secretary I","Honolulu Community Action Program, Inc. (HCAP)",,,"$25.8K - $32.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Administrative Assistant","Arcadia Family of Companies",,,"$31.5K - $39.9K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-09,"Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-09,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-09,"Warehouse Specialist","Logmet LLC",logmet.com,"Defense & Space","$28.8K - $36.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-08,"Surveyor / Relocation Consultant","Royal Hawaiian Movers",,,"$45,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-06-09,"Climate Equity Manager","Office of Climate Change, Sustainability and...",,,"$64,620 - $75,588 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-07,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Office Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Motions Coordinator - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Honolulu",HI,"96813"
2022-06-08,"Window Cleaner - Professional High-Rise Chair ((ONLY))","Precision Cleaning Hawaii",,,"$70,000 a year",,,Honolulu,HI,""
2022-06-09,"International Program Assistant Trainee","International Hospitality Center",,,"$34.6K - $43.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"Technician Assistant","GOC Technologies Inc.",goctechnologies.net,,"$17 - $24 an hour",,,Honolulu,HI,"96819"
2022-06-07,"Full Time Dental Assistant","Ala Moana Dental Care",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"$17.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-06-08,"Parking & Security Officer 1","Arcadia Family of Companies",,,"$28.9K - $36.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"[HNL]Store Associate - H Mart Staff",H-Mart,,,,,,Honolulu,HI,"96813"
2022-06-08,"AM Kitchen Steward/Dishwasher (Full-Time)","Waialae Country Club",waialaecc.com,Hospitality,"$25.6K - $32.4K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-09,"Preschool Assistant Teacher","Manoa Valley Church",manoavalleychurch.org,"Primary/Secondary Education","$16 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Staffing coordinator","Always Best Care Senior Services-Oahu",,,"$50,000 - $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Laundry - Dry Cleaner (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-08,"Front Office Receptionist (Kahala Mall)","Pedodontic Associates Inc.",,,"From $15 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-08,Maintenance,"ONE Ala Moana",,,"$16 - $22 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$26K - $33K a year",,,Honolulu,HI,""
2022-06-09,"PATCH - Family Child Care (FCC) Recruiter",PATCH,patch.com,"Online Media","$28,000 - $32,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Administrative Assistant/Assistant Property Manager","Mark Development Inc.",,,"$35,000 - $40,000 a year",,,Honolulu,HI,""
2022-06-07,"Customer Service Manager - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Office Manager","Elite Family of Companies",eliteparking.net,Hospitality,"$34.9K - $44.3K a year",,,Honolulu,HI,""
2022-06-07,Receptionist,"Cardinal Services LTD",,,"From $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-04,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-09,"Food & Wine Specialist - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-07,"Administrative Assistant","GREEN TREE PROPERTY, INC.",,,"$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Maintenance Technician","Arcadia Family of Companies",,,"$32.1K - $40.7K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-07,"Administrative Assistant/Front Desk","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Dishwasher AM shifts 7a-3p PT & FT","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Honolulu Community College Sustainability and Resilience Ame...","University of Hawaii Office of Sustainability",,,"From $1,850 a month",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Project Administrator","Asia Pacific Airlines",,,"$40,000 - $60,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-09,"Preschool Teacher","Manoa Valley Church",manoavalleychurch.org,"Primary/Secondary Education","From $18 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-09,"Kitchen Staff","Rainbow Drive-In",,,"From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-08,"Pool & Fitness - Pool Attendant","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-06-08,"Outbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-06-09,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-08,"Inside Sales Representative/Customer Service","Honolulu Meat Company",,,"$45,000 - $50,000 a year",,,Honolulu,HI,""
2022-06-04,"757 First Officer","Asia Pacific Airlines",,,,,,Honolulu,HI,""
2022-06-07,"Housekeeping Aide","Aqua Palms Waikiki",,,"$25.3K - $32.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"DRIVER HELPER (DAY SHIFT)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-06-08,"Maintenance Technician","Arcadia Family of Companies",,,"$32.1K - $40.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-08,"Maintenance Technician","Aqua Palms Waikiki",,,"$31K - $39.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-08,"Ophthalmic Technician/Optometry Technician","Hawaii Eye Institute",,,"$15 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"UH Mānoa Sustainability and Resilience AmeriCorps VISTA","University of Hawaii Office of Sustainability",,,"From $1,850 a month",,"Manoa area",Honolulu,HI,"96822"
2022-06-07,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.75 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-08,"Housekeeping - Room Attendant","Hotels and Resorts of Halekulani",halekulani.com,,"$23.2K - $29.4K a year",,,Honolulu,HI,""
2022-06-08,"Hospitality Team Member","Via Gelato",,,"$17 - $22 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-07,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"$37.4K - $47.4K a year",,,Honolulu,HI,""
2022-06-08,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.6K - $29.8K a year",,,Honolulu,HI,""
2022-06-09,"Ward Village High-rise Condo Maintenance Floater","Kaka'ako High-rise Condominium",,,"From $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-07,"Cashier/Boutique Sales","BMW of Honolulu",bmwhawaii.com,Automotive,,,,Honolulu,HI,"96813"
2022-06-04,"Sales Manager","Motion Art Ltd.",motionartstudio.eu,,"$17 - $20 an hour",,"Downtown area",Honolulu,HI,"96807"
2022-06-07,"Assistant Property Manager","Lock Up Self Storage",thelockup.com,"Facilities Services","$34,000 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-08,"E-Commerce Supervisor - - Whole Foods Market","Whole Foods Market - Queen store",,,"$15 - $19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-07,"Administrative Assistant","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","$31.4K - $39.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,"Delivery Driver (FT)","Aloha Artisans LLC",,,"$15 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$29,120 - $54,964 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-09,"Middle School Second Teacher (Science Focused); 7th and 8th...","Assets School",assets-school.org,"Primary/Secondary Education","$32,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-08,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services",,,"Downtown area",Honolulu,HI,"96813"
2022-06-07,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-09,"Adminstrative Assistant/Receptionist","Cam Security, Inc.",,,"$15 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-08,"Groundskeeper (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"Warehouse Personnel","Koha Foods",kohafoods.com,Wholesale,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-09,"Assistant Controller","Keller Williams Honolulu",kwhonolulu.com,"Real Estate","$40,000 - $60,000 a year",,,Honolulu,HI,"96814"
2022-06-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"Front Services - Front Services Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.4K - $28.4K a year",,,Honolulu,HI,""
2022-06-08,"Internal Audit","Territorial Savings Bank",,,"$40,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-08,"Server Assistant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.4K - $31K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-08,"Team member / Laborer","Green Planet",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-06-08,"Kitchen Helper",aiTWorks,,,"From $20 an hour",,,Honolulu,HI,""
2022-06-09,"Assistant Baker","WAI SURF LLC d.b.a Surfers Bakery",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Middle School Second Teacher (Humanities Focused); 7th and 8...","Assets School",assets-school.org,"Primary/Secondary Education","$32,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-06-09,"Sales Associate",IN4MATION,,,"$15 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Dispatch Associate","Accel Event Rentals",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-08,"Office Assistant - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-09,"Dishwasher - Full-Time/Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,"$24.8K - $31.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-08,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$23.3K - $29.5K a year",,,Honolulu,HI,""
2022-06-07,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-08,"HR Coordinator","Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$38.9K - $49.3K a year",,,Honolulu,HI,"96819"
2022-06-07,"Full-Time Dental Treatment Coordinator","Ala Moana Dental Care",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Nurse Aide - Caregiving In Home Care","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-06-09,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-08,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-08,"Housekeeper- Full Time (MOA)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$23.9K - $30.3K a year",,"Moanalua area",Honolulu,HI,"96819"
2022-06-09,"Service Technician","Miller Industries, Inc.",millerind.com,"Automobiles, Manufacturing, Transportation","$15 - $20 an hour",,,Honolulu,HI,""
2022-06-09,"Joint Intelligence Planner","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$89K - $113K a year",,,Honolulu,HI,""
2022-06-09,"Guest Service Representative","WATANABE FLORAL",watanabefloral.com,"Consumer Goods","$12 - $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-07,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-06-09,"Traffic Control Technician","Aloha Roadway Services",,,"$17 - $24 an hour",,,Honolulu,HI,""
2022-06-07,Dishwasher,WorkPlay,workplay.com,Music,"$16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-08,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,Houseperson,"The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"$25.4K - $32.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-09,"Cocktail Bar Manager - Eleven in Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-09,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-06-08,"Stewards - Banquets - Utility Steward (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$21.9K - $27.7K a year",,,Honolulu,HI,""
