DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering",,,,Austin,TX,""
2022-03-25,"Civil Structural Superintendent",Jacobs,jacobs.com,"Civil Engineering",,,,Austin,TX,"73344"
2022-03-26,"Executive Director","HomeAid Austin",,,"$80,000 - $95,000 a year",,,Austin,TX,""
2022-03-26,"Environmental Project Manager","Vertex Resource Group Ltd",,,,,,Austin,TX,""
2022-03-25,"Quality Systems Manager","Emergent Connect",,,,,,Austin,TX,"78732"
2022-03-24,"Project Manager, Business Development Department","Cintra US Services LLC",,,,,,Austin,TX,""
2022-03-25,"Instructional Coach- Montessori","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Austin,TX,""
2022-03-24,"Cloud Engineering - Lead","Silicon Valley Bank",svb.com,Banking,,,,Austin,TX,""
2022-03-25,"Project Manager - Austin, TX","Bowman Consulting Group",bowman.com,"Civil Engineering",,,,Austin,TX,"78746"
2022-03-26,"Associate Creative Director - Digital Design",Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Austin,TX,"78701"
2022-03-24,"Quality Assurance Manager","Four Hands",fourhands.com,Furniture,,,"McKinney area",Austin,TX,"78744"
2022-03-26,"Division Controller","M/I Homes",mihomes.com,"Real Estate",,,,Austin,TX,""
2022-03-26,"Finance Operations Director","Cocolevio LLC",cocolevio.com,"Information Technology & Services","From $135,000 a year",,"East Cesar Chavez area",Austin,TX,"78702"
2022-03-25,"IT Manager",SpyCloud,spycloud.com,"Computer & Network Security",,,,Austin,TX,""
2022-03-24,Accountant,"Pharmacists Mutual",phmic.com,Insurance,,,,Austin,TX,"78746"
2022-03-25,"SFDC Vlocity Lead Developer","Fisec Global Inc.",,,"$60 - $65 an hour",,,Austin,TX,""
2022-03-24,"Program Director","College Forward",collegeforward.org,"Nonprofit Organization Management",,,"Highland area",Austin,TX,"78752"
2022-03-24,"Director of People","Iris Telehealth",,,,,,Austin,TX,""
2022-03-24,"Senor Director of Product Planning 100% Remote",Varis,varismine.com,"Consumer Electronics",,Remote,,"Remote in Austin",TX,"73301"
2022-03-25,"National Medical Director - Innovative Practices","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"St Edwards area",Austin,TX,"73301"
2022-03-25,"Associate Creative Director - Product Design",Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Austin,TX,"78701"
2022-03-25,"Instructional Coach- Montessori","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Austin,TX,""
2022-03-23,"Creative Director, User Experience",Razorfish,razorfish.com,"Marketing & Advertising",,,"Downtown area",Austin,TX,"78701"
2022-03-25,"SFDC Vlocity Lead Developer","Fisec Global Inc.",,,"$60 - $65 an hour",,,Austin,TX,""
2022-03-25,"Business Execution Executive - Regional Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-26,"JCC2 Program Integrator","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,"Thompson Community area","San Antonio",TX,"78226"
2022-03-25,"Product Strategy Medicaid Technology (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in San Antonio",TX,"78229"
2022-03-25,"Branch Banking Leadership Institute Program Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-25,Controller,"Carenet Healthcare Services",callcarenet.com,"Health, Wellness & Fitness",,,"Vance Jackson area","San Antonio",TX,"78230"
2022-03-26,"Strategic Domain Lead",AT&T,att.com,Telecommunications,"$105,000 - $210,100 a year",Remote,,"Remote in San Antonio",TX,""
2022-03-25,"Internal Communications Manager, Offering Portfolios - Deloi...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-25,"Advanced Cryptography Program Manager","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,"Thompson Community area","San Antonio",TX,"78226"
2022-03-24,"Director of Labor Management","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-26,"SAP Financial Planning Manager",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-25,"AWS Infrastructure Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-26,"VP Banking Platform & Int Tech","PenFed Credit Union",penfed.org,"Financial Services",,,"Encino Park area","San Antonio",TX,"78259"
2022-03-24,"Advisory Solution Consultant, IT Operations Management (ITOM...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in San Antonio",TX,""
2022-03-26,"Director of Planning, Design, & Construction","University of the Incarnate Word",uiw.edu,"Higher Education",,,,"San Antonio",TX,"78209"
2022-03-25,"Lead Process Management Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-25,"Marketing Manager Deloitte Consulting Industries - Technolog...",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-25,"Manager-Quality Management","Bexar County",bexar.org,"Government Administration","$8,898 a month",Remote,,"Remote in San Antonio",TX,"78204"
2022-03-26,"Environmental Project Manager","Weston Solutions",westonsolutions.com,"Environmental Services",,,"North Central area","San Antonio",TX,"78216"
2022-03-24,"Director of Pharmacy","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-25,"Manager-Quality Management","Bexar County",bexar.org,"Government Administration",,Remote,,"Remote in San Antonio",TX,"78207"
2022-03-26,"Director of Nursing - Critical Care MICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-26,"Director of Nursing - Critical Care MICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-26,"Director of Nursing - Labor & Delivery","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-26,"Director of Nursing - Labor & Delivery","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-25,"Lead Accountant - Plant - 2210001056 - Dallas, TX","Energy Transfer Partners",energytransfer.com,"Oil & Energy",,Remote,,"Hybrid remote in San Antonio",TX,""
2022-03-25,"Business Development Manager ? Industrial Services",Tepa,tepausa.org,"Oil & Energy",,,,"San Antonio",TX,"78232"
2022-03-26,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering",,,,"San Antonio",TX,""
2022-03-26,"Jr. Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-26,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-26,"Vice President, Operations","Tarrant Area Food Bank",tafb.org,"Nonprofit Organization Management",,,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-26,"Director, US Surgical Business Technology",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-26,"Director, US Operations Business Technology",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-23,"Human Resources Manager, Amazon AIR","Amazon.com Services LLC",amazon.com,Internet,,,,"Fort Worth",TX,""
2022-03-25,"DIRECTOR AGENCY SERVICES","Tarrant Area Food Bank",tafb.org,"Nonprofit Organization Management","$60,000 - $100,000 a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-26,"Technical Program Director","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"Fort Worth",TX,""
2022-03-25,"AWS Infrastructure Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-25,"Manager Commercial Demand Planning Inventory Management","Bell Textron Inc.",bellflight.com,"Aviation & Aerospace",,,,"Fort Worth",TX,""
2022-03-26,"Director, Identity, Access/Risk Management","Cook Children's Health Care System",cookchildrens.org,"Hospital & Health Care",,,"Southside area","Fort Worth",TX,"76104"
2022-03-24,"Director, External Financial Reporting",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-25,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,"Fort Worth",TX,""
2022-03-26,Superintendent,"Liberty Diversified International",libertydiversified.com,"Packaging & Containers",,,,"Fort Worth",TX,""
2022-03-24,"General Manager","CEVA Logistics",cevalogistics.com,"Logistics & Supply Chain",,,,"Fort Worth",TX,"76177"
2022-03-25,"General Manager - Automotive","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $100,000 a year",,,"Fort Worth",TX,""
2022-03-25,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,"Fort Worth",TX,""
2022-03-26,"Vice President of Student and Enrollment Services","El Paso Community College",epcc.edu,"Higher Education",,,"Cielo Vista area","El Paso",TX,"79925"
2022-03-24,"Director of Philanthropy","United Way of El Paso County",,,"$50,000 - $60,000 a year",,"Central area","El Paso",TX,"79901"
2022-03-26,"Cloud Ambassador- Chief Customer Office",SAP,sap.com,"Information Technology & Services",,,,Plano,TX,"75024"
2022-03-25,"S&T Business Operations Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-26,"Strategic Domain Lead",AT&T,att.com,Telecommunications,"$105,000 - $210,100 a year",Remote,,"Remote in Plano",TX,""
2022-03-25,"Payments Change Readiness Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Director, Retail Channel Operations","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
2022-03-24,"Director, Retail Channel Operations","Samsung Electronics",samsung.com,"Consumer Electronics",,,,Plano,TX,"75023"
2022-03-26,"R&D Manager, Global Program Management",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-26,"AWM Architecture & Engineering - Solutions Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-25,"Wholesale Credit Risk - Data Science Strategy and Analytics...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-26,"Lead Developer","Global Payments",globalpayments.com,"Financial Services",,,,Plano,TX,"75024"
2022-03-26,"Director, IIoT and Low Code Marketing",Siemens,siemens.com,"Industrial Automation",,,,Plano,TX,"75024"
2022-03-24,"Commercial Banking Risk - Risk Administration - Commercial R...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-26,"eCommerce Technical Product Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-24,"Commercial Bank - Innovation Economy Business Management - V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Solutions Architect - AWS - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Vice President, Software Engineering - Asset and Wealth Mana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Director, Transportation, Supplier Integration and Safety",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-24,"Head of Teamcenter Product Management, Marketing and Busines...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-03-25,"Head of Financial Analysis, Global Private Bank - Executive...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Wealth Management Recruiter, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Director, Data and Analytics Platform Management",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-24,"Director, D&A Platform Technology Management",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-23,"Director Surgical Services","Medical City Plano",,,,,,Plano,TX,"75075"
2022-03-24,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-24,"Commercial Banking-MMBSI- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-26,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-26,"AWM Architecture & Engineering - Solutions Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-26,"Enterprise Architect/Solution Architect","Comtec Information systems",comtecinfo.com,"Information Technology & Services","$65 - $72 an hour",Remote,,"Hybrid remote in Plano",TX,"75024"
2022-03-24,"Cost Control Manager","Decima International",,,"$85,000 - $125,000 a year",,,Plano,TX,"75023"
2022-03-26,"Corporate Controller","Intrusion Inc",intrusion.com,"Computer & Network Security",,,,Plano,TX,"75074"
2022-03-26,"Director of Credentialing","Center for Autism and Related Disorders, Inc.",,,,Remote,,"Hybrid remote in Plano",TX,"75024"
2022-03-26,"Electrical Project Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering",,,,Plano,TX,"75093"
2022-03-26,"Hardware Program Manager","Decima International",,,"$110,000 - $150,000 a year",,,Plano,TX,"75023"
2022-03-24,"AWS Solutions Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Plano,TX,""
2022-03-26,"Corporate Controller","Intrusion Inc",intrusion.com,"Computer & Network Security",,,,Plano,TX,"75074"
2022-03-26,"Enterprise Architect/Solution Architect","Comtec Information systems",comtecinfo.com,"Information Technology & Services","$65 - $72 an hour",Remote,,"Hybrid remote in Plano",TX,"75024"
2022-03-24,"AWS Solutions Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Plano,TX,""
2022-03-26,"Cyber Detect & Respond Sales Executive - Government & Public...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-25,"Business Analytics Analyst II (S03363P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
2022-03-25,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Arlington,TX,""
2022-03-25,"Montessori Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Arlington,TX,""
2022-03-26,"Customer Support Test Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-26,"Data Analyst Personal Systems",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-24,"Camera Master Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-26,"Peripherals New Product Introduction Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-26,"Integrated Marketing Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-25,"Analytics & Assessment Analyst",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-24,"Director, IT Agile PMO",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-26,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering",,,,Katy,TX,""
2022-03-26,"Environmental Project Manager","Weston Solutions",westonsolutions.com,"Environmental Services",,,,Frisco,TX,"75034"
2022-03-26,"Technical Account Manager",StraViso,,,"From $110,000 a year",,,Frisco,TX,"75034"
2022-03-24,"SVP Communitas",Guidewell,,,,,,Irving,TX,""
2022-03-25,"Head of Security Operations Center Service Management - SVP",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-24,"The Head of PBWM Operations Global Workforce Optimization (G...",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-24,"Information Security Officer (ISO) - CTI",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-24,"Director III, Employee Services","Nexstar Broadcasting",binghamtonhomepage.com,,,,"Las Colinas Urban Center area",Irving,TX,"75062"
2022-03-26,"Solutions Architect",Cognizant,,,,,,Irving,TX,""
2022-03-24,"Hybrid Cloud Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-24,"Cloud Service Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-24,"Industry X Solution Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-24,"Credit Risk Solutions Architect",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-26,"Solutions Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-24,"Principal Regulator Real-Estate Consultant",Verizon,verizon.co.in,,,,,Irving,TX,"75038"
2022-03-24,"Director of Loyalty Strategic Consulting (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,"75039"
2022-03-24,"Director, Digital Strategy Consulting (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,"75039"
2022-03-25,"React Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-25,"React Developer",Cognizant,,,,,,Irving,TX,""
2022-03-24,"Innovation Product Manager",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-26,"Lead IT Architect - Generics",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-24,"UKG Techno Functional Lead Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Irving",TX,"75039"
2022-03-24,"Director of Loyalty Strategic Consulting (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,"75039"
1970-01-01,"Data Architect",Virtusa,virtusa.com,"Information Technology & Services",,,,Irving,TX,""
1970-01-01,"Business Analyst","Virtusa Consulting Service Pvt Ltd",,,"$80,000 - $100,000 a year",,,Irving,TX,""
2022-03-26,"Web Developer (On-site )",infospeed,,,"Up to $55 an hour",,"Northwest area",Irving,TX,"75038"
2022-03-25,"Project Director",JPI,jpidev.com,"Management Consulting",,,,Irving,TX,""
2022-03-26,"Marketing Manager",PlayPower,playpower.com,"Recreational Facilities & Services",,,,Irving,TX,""
2022-03-25,"Director of Warehouse and Supply Chain Technology","Bioworld Merchandising",bioworldmerch.com,"Apparel & Fashion",,,,Irving,TX,""
2022-03-24,"Lead Business Systems Consultant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Irving,TX,""
2022-03-26,"Web Developer (On-site )",infospeed,,,"Up to $55 an hour",,"Northwest area",Irving,TX,"75038"
2022-03-24,"Strategy Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-03-24,"High Energy Laser Requirements and Capabilities Associate Di...","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX,"75070"
2022-03-26,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering",,,,McKinney,TX,""
2022-03-24,"Purchasing & Contracting - Assistant Director of Purchasing...","City of McAllen",mcallen.net,"Government Administration",,,,McAllen,TX,""
2022-03-25,"Engineering- Deputy Director of Engineering","City of McAllen",mcallen.net,"Government Administration",,,,McAllen,TX,""
2022-03-26,"Group Finance Manager","RR Donnelley",rrd.com,"Marketing & Advertising",,,,McAllen,TX,""
2022-03-26,"Commercial/Residential Superintendent","Lique Group, LLC.",,,"$85,000 - $110,000 a year",,,McAllen,TX,""
2022-03-26,"Commercial/Residential Superintendent","Lique Group, LLC.",,,"$85,000 - $110,000 a year",,,McAllen,TX,""
2022-03-26,"Strategic Performance Advisor",RealPage,realpage.com,"Computer Software",,Remote,,"Remote in Richardson",TX,"75082"
2022-03-25,"IT Solution Manager - Sales Support","Fossil Group",,,,,,Richardson,TX,""
2022-03-26,"Associate Creative Director - Digital","Fossil Group",,,,,,Richardson,TX,""
2022-03-26,"Director - Content Marketing","Fossil Group",,,,,,Richardson,TX,""
2022-03-25,"IT Solutions Architect","Fossil Group",,,,,,Richardson,TX,""
2022-03-24,"Solutions Architect - Salesforce","Texas Capital Bank",texascapitalbank.com,Banking,,,,Richardson,TX,"75082"
2022-03-24,"Enterprise Solutions Architect",RealPage,realpage.com,"Computer Software",,Remote,,"Remote in Richardson",TX,"75082"
2022-03-25,"Business Analyst (REMOTE)",RealPage,realpage.com,"Computer Software",,Remote,,"Remote in Richardson",TX,"75082"
2022-03-25,"IT Solution Manager - Product Development and Master Data","Fossil Group",,,,,,Richardson,TX,""
2022-03-26,"Technical Sourcer","TSN Partners",tsnpartners.com,"Human Resources","$38 - $40 an hour",,,Richardson,TX,"75080"
2022-03-24,"SDET LEAD (Day 1 onsite)","Themesoft Inc",themesoft.com,"Information Technology & Services",,,,Richardson,TX,""
2022-03-26,"Technical Sourcer","TSN Partners",tsnpartners.com,"Human Resources","$38 - $40 an hour",,,Richardson,TX,"75080"
2022-03-24,"SDET LEAD (Day 1 onsite)","Themesoft Inc",themesoft.com,"Information Technology & Services",,,,Richardson,TX,""
2022-03-25,"Deputy Project Manager or Project Manager","Binkley & Barfield, Inc.",,,,,,"Round Rock",TX,"78664"
2022-03-24,"Construction Cost Estimator","MKA International, Inc.",,,,,,"Round Rock",TX,"78664"
2022-03-24,"Project Manager I","HNTB Corporation",hntb.com,"Civil Engineering",,,,"Round Rock",TX,"78683"
2022-03-26,"Water Resources Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering",,,,"Round Rock",TX,""
2022-03-25,"Global Corporate Communications Director","Establishment Labs",,,,Remote,,"Remote in Grand Prairie",TX,"75051"
2022-03-24,"Manager - External Communications and Media Relations","Airbus Helicopters, Inc",airbus.com,,,,,"Grand Prairie",TX,"75052"
2022-03-26,"Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Conroe,TX,""
2022-03-26,"Instructional Coach","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,Conroe,TX,""
2022-03-25,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$11 - $34 an hour",,,Waco,TX,""
2022-03-26,"Construction Manager","Saulsbury Industries",saulsbury.com,Construction,,,,Odessa,TX,""
2022-03-26,"Customer Support Manager","Peak Oilfield Services",peakoilservices.com,"Oil & Energy",,,,Odessa,TX,""
2022-03-26,"Director Global Revenue",PFSweb,pfsweb.com,"Information Technology & Services",,,,Allen,TX,""
2022-03-25,"Director of Capital Development","Denton County Transportation Authority",dcta.net,Transportation/Trucking/Railroad,"$94,901 - $118,627 a year",,,Lewisville,TX,"75057"
2022-03-24,"Clinical Program Manager - Orthofix Orthopedics",Orthofix,orthofix.fr,,,,,Lewisville,TX,""
2022-03-25,"Manager - LEAN","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Lewisville,TX,""
