DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Dog Walker and Pet Sitter","Mixed Company Dog Walking",,,"$25K – $31.6K a year",,,"Salt Lake City",UT,"84109"
2022-03-15,"Front Desk","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$22.2K – $28.2K a year",,,"Salt Lake City",UT,"84107"
2022-03-17,"Sourcing Specialist","The Blueberry Hill",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-16,"PT Host/Hostess - Happy Sumo","Happy Sumo Cottonwood Heights",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-03-16,"Driver for Childcare Center - WVC","ABC Great Beginnings",,,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84044"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-03-16,"Morning Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$12.50 - $13.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"SATURDAY & SUNDAY, 9AM-5PM","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-17,"Fuel Center Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10 - $12 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-17,"Produce Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $16.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-15,"Part Time Retail Merchandising Associate","Signature Retail Services, Inc.",sigretail.com,Retail,"Up to $19 an hour",,,"Salt Lake City",UT,"84118"
2022-03-17,"Manager in Training - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"Merchandiser (ID 2021-15451)","Apollo Retail Specialist",,,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,,"Salt Lake City",UT,"84109"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-03-15,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.75 - $15.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-15,Receptionist,"Cookie Cutters Haircuts for Kids",,,"$11.50 - $14.00 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-15,Accountant,"Axis Architects",axisarchitects.com,"Architecture & Planning","$30 - $35 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-16,"Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,"$13 - $14 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-16,Cashier,"Marine Products",,,"$10 - $15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-17,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$36,000 - $42,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-16,"Store Attendant","Top Stop Convenience Stores",,,"$24K – $30.4K a year",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-15,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,"Salt Lake City",UT,"84129"
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-15,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 an hour",,,"Salt Lake City",UT,"84123"
2022-03-17,Server/Bartender,"Spitz Sugarhouse",,,"From $10 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-17,"Restaurant Server","Bucket O' Crawfish",bucketocrawfish.com,,"$41.3K – $52.3K a year",,,"Salt Lake City",UT,"84119"
2022-03-15,"Warehouse/Delivery Driver","Packsize, LLC",packsize.com,"Packaging & Containers","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-17,"PART TIME ENVIRONMENTAL WASTE & INSTALLATIONTECHNICIAN","Stericycle Inc",,,,,,"Salt Lake City",UT,""
2022-03-15,"Jamba Daytime Team Member","Jamba Juice",richardsluggage.com,,"Up to $12 an hour",,,"Salt Lake City",UT,"84106"
2022-03-15,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-15,"Brand Ambassador - Salt Lake County","Salsa Queen",salsaqueen.com,"Food Production","$16 an hour",,,"Salt Lake City",UT,"84119"
2022-03-16,"Contact Coordinator - Sales Support Representative","Veterans First Mortgage",veteransfirst.com,"Financial Services","From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-17,"Breakfast Server","Original Pancake House",,,"$22K – $27.8K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-17,Barista,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$18 - $24 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2022-03-15,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,"$20 an hour",,,"Salt Lake City",UT,"84115"
2022-03-16,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$11 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-15,Host/Hostess,"Sicilia Mia",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-03-15,Server,"Town Club",,,"From $15 an hour",,"Greater Avenues area","Salt Lake City",UT,"84102"
2022-03-15,"Part Time Jewelry Merchandiser- Salt Lake City","beeline Group",beeline-group.com,Retail,"$23.8K – $30.2K a year",,,"Salt Lake City",UT,""
2022-03-15,"Food Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Parttime Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Parttime Overnight Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-16,"FRIDAY-SUNDAY, 7:00PM-5:30AM","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-15,"Sales Associate (FT/PT)","Speedway - Region 76,",,,"$23.9K – $30.3K a year",,,"Salt Lake City",UT,""
2022-03-16,"Thursday-Sunday, 11:00 PM-8:00 AM. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-17,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-15,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-03-15,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Salt Lake City",UT,"84123"
2022-03-15,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Salt Lake City",UT,"84118"
2022-03-15,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Salt Lake City",UT,"84120"
2022-03-16,"Security Officer-Distribution Center-Starting $18","American Guard Services, Inc. (AGS)",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-16,"Store Attendant (Grave)","Top Stop Convenience Stores",,,"$23.7K – $30.1K a year",,,"Salt Lake City",UT,"84109"
2022-03-16,"Lot Technician","Jody Wilkinson Acura",,,"$14 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-16,"Lot Tech","Marine Products",,,"$12 - $15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-15,"[Full Time] Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-16,"Sewing Machine Operator","Wardell Upholstery",,,"$15 - $24 an hour",,,"Salt Lake City",UT,"84106"
2022-03-16,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Team Member","Freshies Lobster co.",,,"$15 - $17 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-15,"Seasonal Guest Experience Associate","Tracy Aviary & Botanical Gardens",,,"$12 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2022-03-15,"Telephone Operator (Bilingual) Part Time","TP Communications, Inc.",,,"$23K – $29.2K a year",,,"Salt Lake City",UT,"84119"
2022-03-16,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Sushi Apprentice","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-17,"Nursing Assistant, Float Pool","Salt Lake City VA Healthcare System",,,"$31,305 - $45,749 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-03-17,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-17,"Fine Dining Server","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$17 - $20 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-16,"Stock Associate/Sales Associate (7am-11am)","Gap, Inc.",,,"From $13 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Night Audit Associate PT","Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Morning Youth Development Professional / Sugar House Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-15,"Team Lead","Kokonut Island Grill",,,"$23.1K – $29.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-16,"GOLF REPAIR PT - UINTA GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,"$31.4K – $39.8K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-15,"Movers - Full & Part Time","iWest Companies",iwest.com,,"$17 - $26 an hour",,,"Salt Lake City",UT,"84104"
2022-03-15,"Crew Member","Papa Murphy's",,,,,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-16,Housekeeper,"Highland Cove Retirement Community",,,,,,"Salt Lake City",UT,"84106"
2022-03-15,"Movers - Full & Part Time","iWest Companies",iwest.com,,"$17 - $26 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Assisted Living Maintenance Assistant / Van Driver","Crescent Senior Living",crescentseniorliving.com,,"From $16.50 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Daytime Team Member - $14hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-16,"Women's Shoes Sales Associate",Nordstrom,norddstrom.com,,"$13.55 - $20.00 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Retail Sales Associate","ZAGG Store",,,"$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-15,Server/Cashier,"Kokonut Island Grill",,,"$21.3K – $26.9K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,"$23.7K – $29.9K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Child Care Team Member","Salt Lake Tennis and Health Club",saltlaketennisandhealth.com,,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-16,"Technician Apprentice Full Time and Part Time","Bare Metal Standard of Utah",,,"From $17 an hour",,,"Salt Lake City",UT,"84120"
2022-03-16,"Assistant Teacher, Child Care / Miller Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-03-16,Caregiver,"The Wentworth at East Millcreek",,,"$24.6K – $31.2K a year",,,"Salt Lake City",UT,"84106"
2022-03-16,"Appointment Setter","ES Solar",essolar.com,"Renewables & Environment","$15 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Youth Development Professional / Spence Eccles Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-15,Warehouse/Freight/Driver,Paradies-Lagardere,,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Youth Development Professional / Lied Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,,"Salt Lake City",UT,"84104"
2022-03-16,"Retail Sales Associate","Veterans Canteen Service",,,"From $15.75 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-16,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-03-15,"Substitute Teacher",Ready2Teach.com,ready2teach.com,"Education Management","$100 - $130 a day",,,"Salt Lake City",UT,""
2022-03-15,"Virtual Call Center Agent - UT",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Overnight Freight Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-17,"SAS Part Time Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84118"
2022-03-17,"SAS Part Time Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84121"
2022-03-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-15,"Retail Associate","This Is The Place Heritage Park",,,"$9 - $12 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"Up to $20 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Sales Associate","Marine Products",,,"$10 - $15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-16,"Security Officer Electronic Retail Company","Allied Universal",aus.com,"Security & Investigations","$18.25 an hour",,,"Salt Lake City",UT,"84116"
2022-03-17,"Business Development Specialist","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$34,300 - $42,000 a year",,,"Salt Lake City",UT,"84117"
2022-03-15,"Seasonal Cafe Attendant/Barista","Tracy Aviary & Botanical Gardens",,,"$12 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2022-03-17,"Sushi Chef","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$15 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-16,"Food Service Worker/Barista","Veterans Canteen Service",,,"From $15.75 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-17,"Dental Assistant","Parleys Creek Dental",,,"$15 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-16,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-17,"Retail Sales","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$13.25 - $15.00 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-16,"SAS Part Time Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-17,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$11 - $12 an hour",,,"Salt Lake City",UT,"84119"
2022-03-17,"Protective Security Officer - 2+ years Experience Required","Athena Services International, LLC",,,"$24.84 an hour",,,"Salt Lake City",UT,""
2022-03-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-17,"Traveling Psychologist - Utah only","Artis Forensic Neuropsychology",,,"$500 a day",,,"Salt Lake City",UT,""
2022-03-16,"Appointment Setter","Garda Insurance",gardainsurance.com,Insurance,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Warehouse Associate/Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 an hour",,,"Salt Lake City",UT,"84118"
2022-03-15,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,"84107"
2022-03-17,"Recovery Assistant (OVERNIGHTS) - Salt Lake City","House of Hope",houseofhopeut.org,"Individual & Family Services","$14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-17,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$12 - $20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-16,"Busser - The Copper Onion","The Copper Onion",,,"$23.3K – $29.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Part time Med Pass Nurse","Millcreek Rehab and Nursing",,,"$32 - $38 an hour",,,"Salt Lake City",UT,"84106"
2022-03-16,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-03-17,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$11 - $12 an hour",,,"Salt Lake City",UT,"84119"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-16,"Busser - The Copper Onion","The Copper Onion",,,"$23.3K – $29.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-17,"Recovery Assistant (OVERNIGHTS) - Salt Lake City","House of Hope",houseofhopeut.org,"Individual & Family Services","$14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-16,"Tuesday-Friday, 11:00 PM-8:00 AM. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-03-16,"SAS Part Time Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-15,"Patient Care Technician (no license required to start)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-03-17,"Business Development Specialist","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$34,300 - $42,000 a year",,,"Salt Lake City",UT,"84117"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Salt Lake City",UT,""
2022-03-16,"LPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,"Salt Lake City",UT,""
2022-03-17,"Traveling Psychologist - Utah only","Artis Forensic Neuropsychology",,,"$500 a day",,,"Salt Lake City",UT,""
2022-03-14,"IV Therapy Nurse - Sugarhouse","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,"Salt Lake City",UT,"84106"
2022-03-17,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-16,"Paid preceptor (NP/MD/DO)","MatchNP, LLC",,,"Up to $3,000 a month",,,"Salt Lake City",UT,""
2022-03-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-03-16,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Salt Lake City",UT,"84116"
2022-03-15,"Board Certified Behavior Analyst (BCBA)","Lexington Services",,,"$55,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-03-15,"Hospice RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","Up to $36 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-03-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2022-03-16,"RN Registered Nurse Home Health High Acuity 1:1 Patient Care","Horizon Home Health & Hospice",horizonhh.com,"Hospital & Health Care","$31 - $40 an hour",,"East Bench area","Salt Lake City",UT,"84148"
2022-03-15,"RN/LPN - Memory Care FULL TIME NIGHTS","Auberge Aspen Park- Memory Care",,,"$22 - $36 an hour",,,"Salt Lake City",UT,"84117"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$63.8K – $80.8K a year",,,"Salt Lake City",UT,""
2022-03-16,"Nurse Practitioner","B&T Legacy Management",,,"$87.4K – $111K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-03-17,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-17,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-03-17,"Registered Nurse/LPN/LVN Days or NOCs","Pine Creek Rehab",,,"$48.7K – $61.7K a year",,,"Salt Lake City",UT,"84104"
2022-03-16,"Outdoor Early Learning Teacher in Salt Lake City, UT",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-16,"Mobile Phlebotomist","Sanguine Biosciences",sanguinebio.com,Biotechnology,"$34.9K – $44.1K a year",,,"Salt Lake City",UT,""
2022-03-16,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-03-15,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area","Salt Lake City",UT,"84143"
2022-03-16,"Facility Manager/Custodian","Salt Lake School for the Performing Arts",saltlakespa.net,,"$22 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-17,"Employment Coach","Spectrum Academy",,,"$35,000 - $38,000 a year",,,"Salt Lake City",UT,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-17,"Field Inspector (Contractor)",Quik-trak,,,"$35K – $44.4K a year",,,"Salt Lake City",UT,""
2022-03-15,"HR Coordinator- Temp","National Vision",nationalvision.com,Retail,"$34.7K – $43.9K a year",Remote,,"Remote in Salt Lake City",UT,"84121"
2022-03-15,"Utah - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$35K – $44.4K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-17,"Sourcing Specialist","The Blueberry Hill",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Food Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-15,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Operations & Onboarding Specialist",RootRez,,,"From $17.50 an hour",,,"Salt Lake City",UT,"84124"
2022-03-16,"Women's Shoes Sales Associate",Nordstrom,norddstrom.com,,"$13.55 - $20.00 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-16,"Blood Processing Technician","State of Utah",,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-03-16,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-15,"[Full Time] Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-15,"Helpdesk/Desktop Support Salt Lake City UT","The Accuro Group",,,"$34.9K – $44.1K a year",,,"Salt Lake City",UT,""
2022-03-15,"Retail Associate","This Is The Place Heritage Park",,,"$9 - $12 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-16,"Talent Acquisition Coordinator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-03-16,"Housing Case Manager-AmeriCorps","First Step House",firststephouse.org,"Mental Health Care","$30K – $38K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-15,"Pure IV Utah - Dispatcher","Pure IV Utah",,,"$8 - $10 an hour",,,"Salt Lake City",UT,""
2022-03-15,"Delivery Driver - Overnight Run to Idaho","24 Hour Express",24hourexpressplumbingservices.com,Construction,"$19 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-17,"Crewmember: Fishing In Alaska","Fields & Sons Fisheries",,,"$2,000 - $5,000 a month",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2022-03-16,"Military Police Officer","U.S. Department of Defense",,,"$26,505 - $78,327 a year",,,"Salt Lake City",UT,""
2022-03-16,"LPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,"Salt Lake City",UT,""
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Salt Lake City",UT,""
2022-03-16,"Machine Operator","Talent Team",talentteam.com,"Human Resources","$15 an hour",,,"Salt Lake City",UT,"84115"
2022-03-17,"Traveling Psychologist - Utah only","Artis Forensic Neuropsychology",,,"$500 a day",,,"Salt Lake City",UT,""
