DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Team Leader (Front of House)","Chick-fil-A | Southridge",,,"From $16.50 an hour",,,Charleston,WV,"25309"
2022-06-15,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,"Kanawha City area",Charleston,WV,"25387"
2022-06-16,"Inventory Control Associate","State of West Virginia - Division of...",,,"$21,700 - $40,145 a year",,"Downtown area",Charleston,WV,"25387"
2022-06-16,"Customer Service Representative","Swor Insurance Agency",,,"$16.50 - $21.00 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-15,"Prior Authorization Representative","Cardiovascular Consultants",capobusiness.net,"Medical Practice","$26.5K - $33.5K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-14,Server,Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Pharmacy Technician/Pharmacy Tech License Required","Cabin Creek Health Systems",cabincreekhealth.com,"Medical Practice","$13.50 - $18.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"Host / Hostess",Applebee's,,,,,,Charleston,WV,"25309"
2022-06-13,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-14,"Health and Human Service Aide (CPS Case Aide)","Bureau for Children and Families",,,"$20,036 - $37,066 a year",,,Charleston,WV,"25313"
2022-06-11,"Medicare Billing and Credentialing Specialist - West Virgini...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-15,"Training and Practicum Specialist","KVC West Virginia",,,"$28,000 - $31,000 a year",,"East End area",Charleston,WV,"25311"
2022-06-16,"Administrative and Staffing Assistant","First Choice Services",,,"$27.7K - $35.1K a year",,,Charleston,WV,"25311"
2022-06-16,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-14,"Legal Assistant","Bailey & Slotnick PLLC",,,"$30,000 - $45,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-14,"Accounting Technician 4","WV Department of Health and Human Resources",,,"$25,147 - $46,251 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-16,"PRN Vascular Access Specialist - Charleston, WV","Vascular Wellness",vascularwellness.com,"Hospital & Health Care","$40 - $42 an hour",,,Charleston,WV,""
2022-06-15,"Construction Pre-Apprenticeship Training for Women","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area",Charleston,WV,"25387"
2022-06-16,Optician,"West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$14 - $21 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-16,"Property Assistant","WV Property Managers",,,"$13 - $15 an hour",,,Charleston,WV,""
2022-06-15,"Environmental Services Aide","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"Operations Manager Assistant","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$29.7K - $37.7K a year",,,Charleston,WV,"25303"
2022-06-16,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-16,"Assistant Manager","Sugar Creek Pizza, LLC",,,"$13 - $16 an hour",,,Charleston,WV,"25304"
2022-06-16,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-11,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,,Charleston,WV,"25313"
2022-06-16,"TIRE ROAD SERVICE TECHNICIAN","S & S FIRESTONE, INC",,,"$14 - $16 an hour",,,Charleston,WV,"25304"
2022-06-16,"Ophthalmic Assistant/Scribe","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$13 - $20 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Medical Assistant","Mountaineer Family Medicine, INC",,,"$10.05 - $12.00 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-11,"Drop Bury Technician","CE Harris Underground",,,"$2,000 - $3,500 a week",,,Charleston,WV,""
2022-06-16,"Insurance Sales Agent","The Lewis Financial Group",,,"From $1,000 a week",,,Charleston,WV,""
2022-06-16,"Reefer Driver","AR Transportation Services",,,"From $1,250 a week",,,Charleston,WV,""
2022-06-15,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$29.4K - $37.2K a year",,,Charleston,WV,""
2022-06-14,"Social Service Worker 2 (Adult Services)","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Charleston,WV,"25313"
2022-06-16,"TIRE ROAD SERVICE TECHNICIAN","S & S FIRESTONE, INC",,,"$14 - $16 an hour",,,Charleston,WV,"25304"
2022-06-16,"Insurance Sales Agent","The Lewis Financial Group",,,"From $1,000 a week",,,Charleston,WV,""
2022-06-15,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-16,"Caregiver: Day Shift (8am-4pm)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,000 - $25,000 a year",,,Charleston,WV,""
2022-06-14,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-13,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Room Attendant - Fairfield Inn Charleston","Chesapeake Payroll Services, LLC",,,"$12 an hour",,,Charleston,WV,"25303"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"MID-MARKET ACCOUNT EXECUTIVE - Charleston WV",Segra,segra.com,Telecommunications,,,,Charleston,WV,""
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Charleston,WV,""
2022-06-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-15,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-06-16,"LPN Jackson/Roane",HospiceCare,hospicecarewv.org,"Hospital & Health Care","$46.2K - $58.6K a year",,,Charleston,WV,"25312"
2022-06-14,"Registered Behavior Technician (RBT)","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","$28.4K - $36K a year",,"South Hills area",Charleston,WV,"25314"
2022-06-14,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2022-06-16,Physician,"LGS Legacy Care",lgslegacycare.com,"Medical Practice",,,,Charleston,WV,"25301"
2022-06-14,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-16,"Metal Building Erector","American Building Sysytems Inc",,,"$16 - $20 an hour",,,Charleston,WV,""
2022-06-14,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"$62.9K - $79.7K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-15,"Shredding Technician","PACE Enterprises",paceenterprises.org,,"$12 - $13 an hour",,"East End area",Charleston,WV,"25301"
2022-06-15,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-15,"Sales & Service Representative","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-14,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-14,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-15,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-14,"Sales Floor Associate",Gabes,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"WVPB Is Looking For A Folkways Project Coordinator","West Virginia Public Broadcasting",,,"$30 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-11,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-06-16,"Fuel Center Clerk","Kroger Stores",kroger.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Charleston,WV,"25309"
2022-06-16,"Traffic Control Protector ($13-14/hr) Charleston","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-14,"Store Team Member - #612 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Charleston,WV,"25309"
2022-06-15,"Sales Associate",Claire's,claires.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-16,"Registered Nurse 2 -- 5 Front -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$57K - $72.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-06-14,Server,Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-13,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-16,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$26K - $33K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"Host / Hostess",Applebee's,,,,,,Charleston,WV,"25309"
2022-06-11,"Medicare Billing and Credentialing Specialist - West Virgini...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-16,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-16,"Property Assistant","WV Property Managers",,,"$13 - $15 an hour",,,Charleston,WV,""
2022-06-16,"Reefer Driver","AR Transportation Services",,,"From $1,250 a week",,,Charleston,WV,""
2022-06-15,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-11,"Drop Bury Technician","CE Harris Underground",,,"$2,000 - $3,500 a week",,,Charleston,WV,""
2022-06-16,Bartender,Outerlimits,,,"From $8.75 an hour",,,Charleston,WV,"25302"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-16,"Caregiver: Day Shift (8am-4pm)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,000 - $25,000 a year",,,Charleston,WV,""
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-15,"ShopGoodwill eCommerce Shipper","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-16,"Shift Leader","Charter Foods",charterfoods.net,Restaurants,"$24.4K - $31K a year",,,Charleston,WV,""
2022-06-14,Caregiver,"Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-06-13,"Waiter / Waitress","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-06-14,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV,"25301"
2022-06-16,"Night Audit","Four Points Charleston",,,"$25.8K - $32.6K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-15,"Afterschool Child Nutrition & Culinary Specialist","Bob Burdette Center, Inc.",bobburdettecenter.org,"Primary/Secondary Education","$10 an hour",,"West Side area",Charleston,WV,"25387"
2022-06-15,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-06-16,"Caregiver: Day Shift (8am-4pm)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,000 - $25,000 a year",,,Charleston,WV,""
2022-06-15,"WVPB Is Looking For A Folkways Project Coordinator","West Virginia Public Broadcasting",,,"$30 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-11,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-15,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-06-11,"Medicare Billing and Credentialing Specialist - West Virgini...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-11,"Drop Bury Technician","CE Harris Underground",,,"$2,000 - $3,500 a week",,,Charleston,WV,""
2022-06-11,"Independent Contractor/Driver","SylverServices LLC",,,"Up to $125 a day",,,Charleston,WV,""
2022-06-14,"Mobile Phlebotomist (C)","APPS Paramedical Services.",appslive.com,Insurance,"$20 - $35 an hour",,,Charleston,WV,""
2022-06-16,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Charleston,WV,"25302"
2022-06-14,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-15,"Scientist (Vaccines and Therapeutics) - Department of Microb...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-14,"Registered Nurse (RN)-Cardiac Catheterization","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-14,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-14,"Hospice After Hour On-Call Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-14,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-14,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-14,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-16,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Morgantown,WV,""
2022-06-16,"Medical Assistant","Mountainstate Orthopedic Associates",mountainstateorthopedic.com,"Facilities Services","$25.3K - $32.1K a year",,,Morgantown,WV,"26505"
2022-06-16,"C & O Canal National Historic Park Towpath Crew - Oldtown, M...","Student Conservation Association",thesca.org,"Environmental Services","$550 a week",,,Morgantown,WV,""
2022-06-15,"Legal Administrative Assistant","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$37,200 - $55,800 a year",,,Morgantown,WV,"26501"
2022-06-16,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-06-15,"Admissions Liaison","Encompass Health Rehabilitation Hospital of...",,,,,,Morgantown,WV,"26505"
2022-06-16,"Office Help","Sunset Outdoor Supply",,,"$13.25 - $18.00 an hour",,,Morgantown,WV,"26508"
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8.75 - $20.43 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Social Service Worker 3 (Youth Services)","Bureau for Children and Families",,,"$27,729 - $51,298 a year",,,Morgantown,WV,"26501"
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-14,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Staff Analyst, Community and Economic Development","Downstream Strategies",,,"$35,000 - $45,000 a year",,,Morgantown,WV,"26508"
2022-06-16,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-06-15,"Construction Pre-Apprenticeship Training for Women","West Virginia Women Work",,,"$11 - $16 an hour",,,Morgantown,WV,"26501"
2022-06-16,Laborer,"Miller Environmental Inc.",,,"$15 - $20 an hour",,,Morgantown,WV,"26508"
2022-06-15,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-16,"Utility Person","Swanson Industries",swansonindustries.com,"Mining & Metals","$27K - $34.2K a year",,,Morgantown,WV,"26508"
2022-06-15,"Case Manager","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","From $33,616 a year",,,Morgantown,WV,"26508"
2022-06-16,"Staff Scientist, Environmental Science and Policy Analysis","Downstream Strategies",,,"$35,000 - $45,000 a year",,,Morgantown,WV,"26508"
2022-06-15,"Service Manager","Freedom Kia Morgantown",,,"$60,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-06-16,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-15,"Motor Clothes Sales","Mountaineer Harley-Davidson",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-06-16,"Construction Superintendent","Moseley Multi-Family",,,"$38,000 - $44,000 a year",,,Morgantown,WV,""
2022-06-14,"Area Safety Trainer","Kanaan Communications",,,,,,Morgantown,WV,"26508"
2022-06-13,"Full Time Teacher Assistant in the one year old classroom","Moments of Joy Infant and Child Learning Center",mojoylearning.com,,"From $10.50 an hour",,,Morgantown,WV,"26505"
2022-06-15,"Liquor Clerk","BFS COMPANIES",,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-15,"Clinical Marketing Rehab Liaison","Encompass Health Rehabilitation Hospital of...",,,,,,Morgantown,WV,"26505"
2022-06-16,"Medical Sales- Territory Manager","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$45,000 - $100,000 a year",,,Morgantown,WV,""
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-15,"Warehouse Associate (Warehouse General Labor)","Woodford Oil Company",woodfordoil.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","$26.7K - $33.9K a year",,,Morgantown,WV,"26501"
2022-06-16,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-06-16,"Teacher Assistant","Little Tikes Child care center",,,"From $9.25 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-06-16,"Billing Specialist","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$33.4K - $42.4K a year",,,Morgantown,WV,"26501"
2022-06-15,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-15,Dishwasher,"Saladworks Morgantown",,,"$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-06-16,"Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-15,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-06-15,Dishwasher,"Saladworks Morgantown",,,"$23.3K - $29.5K a year",,,Morgantown,WV,"26505"
2022-06-16,"Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-15,"Service Technician Up to $28 ""Windows & Doors"" Morgantown, W...","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-06-16,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-15,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-15,"Director of Dining Services","Evergreen Assisted Living",,,"$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-11,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Morgantown,WV,""
2022-06-14,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-06-14,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-15,"Janitorial/Shop Laborer","GMS Mine Repair & Maintenance",,,"From $15 an hour",,,Morgantown,WV,"26501"
2022-06-14,Chef,"College Fresh Inc",collegefresh.net,"Food Production","$36.4K - $46K a year",,,Morgantown,WV,"26505"
2022-06-16,"Housekeeper, Maids and Housekeeping Cleaners","Hampton Inn - Morgantown",,,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Pediatric OR Registered Nurse - Morgantown, WV - $3,586 Week...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,586 a week",,,Morgantown,WV,"26506"
2022-06-14,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$27.9K - $35.3K a year",,,Morgantown,WV,""
2022-06-15,"Assistant Manager WEEKLY PAY","Phoenix Public House",phxpublicmarket.com,,"$16 - $18 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-14,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-06-15,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-06-16,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-06-16,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-06-16,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-06-15,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-15,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-16,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-14,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-14,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-06-16,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-14,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-15,"Parent Coordinator (PT) - Center for Excellence in Disabilit...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-16,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-14,"Sales Associate","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,Morgantown,WV,"26505"
2022-06-15,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-06-13,"barista - Store# 65011, Morgantown, University Ave",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26505"
2022-06-15,"Community Assistant- UClub Sunnyside","American Campus",,,"$25.5K - $32.3K a year",,,Morgantown,WV,"26505"
