DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"In Home Caregiver - PT - Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $21.8k - $27.6k a year",,,"Sioux Falls",SD,"57107"
2023-01-07,"APP - Nurse Practitioner or Physician Assistant | Surgical Intensive Care - Part-Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-07,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2023-01-09,"RN - Registered Nurse - Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-07,"Career Advisor","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Cafe Lead",Books-A-Million,booksamillion.com,Retail,,,,"Rapid City",SD,"57701"
2023-01-07,"Collection Associate I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $34.5k - $43.6k a year",,,"Rapid City",SD,"57702"
2023-01-07,"Receiving Inventory Technician | Supply Chain | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2023-01-07,"Laboratory Assistant I | 5th St. Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2023-01-07,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"General Manager(01846) 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $44.5k - $56.4k a year",,,"Rapid City",SD,"57702"
2023-01-07,"Patient Access Specialist I Flormann St. Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2023-01-08,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Rapid City",SD,"57701"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Retail Department Supervisor Customer Service Full Time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"Rapid City",SD,"57701"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"Rapid City",SD,"57701"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,"Rapid City",SD,""
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Cosmetic Service Coordinator","Rapid City Medical Center",,,"estimated $39.6k - $50.1k a year",,,"Rapid City",SD,"57701"
2023-01-07,Conductor,"Rapid City Pierre & Eastern Railroad",,,"estimated $39.5k - $50k a year",,,"Rapid City",SD,""
2023-01-07,"Legal Administrator","Gunderson, Palmer, Nelson & Ashmore, LLP",gpna.com,"Law Practice","from $75,000 a year",,,"Rapid City",SD,"57701"
2023-01-07,"Administrative Assistant","KTM Design Solutions, Inc.",,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2023-01-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,"estimated $31.3k - $39.7k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Taco John's Team Member (Haines Ave) - Mornings @ $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"Garden Education Specialist","Youth & Family Services",youthandfamilyservices.org,,"estimated $34.9k - $44.2k a year",,,"Rapid City",SD,"57702"
2023-01-08,Cashier,"Rapid City, SD 57703 (Rapid City Regional Airport area)",,,,,,,,""
2023-01-07,"Staffing Coordinator","McDonald's of Rapid City",,,"$17 an hour",,,"Rapid City",SD,""
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2023-01-08,"CDC Preschool Classroom Aid PT","Youth & Family Services",youthandfamilyservices.org,,$1500…,,,"Rapid City",SD,"57702"
2023-01-07,"Medical Laboratory Technician (MLT)","Rapid City Medical Center",,,"$1,000 sign on bonus! new grads welcome! rapid city medical center has a full-time medical laborator",,,"Rapid City",SD,"57701"
2023-01-08,"CDC Preschool Classroom Assistant Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Police Officer","City of Box Elder",,,"$51,891 - $57,278 a year",,,"Rapid City",SD,"57701"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2023-01-07,"Regional Sales Manager","Russell Cellular-Authorized Verizon Dealer",,,"estimated $75.4k - $95.4k a year",,,"Rapid City",SD,"57701"
2023-01-08,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2023-01-08,"MS Middle School Youth Program Specialist (Boys)","Youth & Family Services",youthandfamilyservices.org,,"$2400 sign on…",,,"Rapid City",SD,"57702"
2023-01-08,"Maintenance Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $27.8k - $35.3k a year",,,"Rapid City",SD,"57702"
2023-01-07,"Dental Assistant","Black Hills Modern Endodontics",bhmodernendo.com,"Medical Practice","$15 - $18 an hour",,,"Rapid City",SD,"57701"
2023-01-07,Maintenance,"McDonald's of Rapid City",,,"up to $17 an hour",,,"Rapid City",SD,""
2023-01-07,"Customer Relations Representative - State Farm Agent Team Member","Gregg Fullerton - State Farm Agent",,,"estimated $32.8k - $41.5k a year",,,"Rapid City",SD,"57701"
2023-01-08,"CDC Teacher Infant/Toddler Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Tower Technician","National Tower Controls, LLC",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2023-01-08,"HBHS- Family Development Specialist","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Taco John's Team Member (Haines Ave) - Days @ $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"Family Service Specialist","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-08,"RCHS Teacher Preschool Full-Time","Youth & Family Services",youthandfamilyservices.org,,"$6000 sign-on…",,,"Rapid City",SD,"57702"
2023-01-08,"RCHS Bus Monitor Full Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Taco John's Team Member (Haines Ave) @ $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Taco John's Team Member (Haines Ave) - Evenings @ $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Automotive Parts Specialist","Granite Buick GMC",granitebuickgmc.com,Retail,"from $40,000 a year",,,"Rapid City",SD,"57701"
2023-01-07,"Lawn Specialist",TruGreen,,,,,,"Rapid City",SD,"57703"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.4k - $57.5k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Sales Associate - Retail","SoleMate Shoes and The Uniform Center",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Crew Person","McDonald's of Rapid City",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,""
2023-01-07,"Crew Person","McDonald's of Rapid City",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,""
2023-01-07,"Crew Person","McDonald's of Rapid City",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,""
2023-01-07,"Crew Person","McDonald's of Rapid City",,,"estimated $25.1k - $31.8k a year",,,"Rapid City",SD,""
2023-01-08,"CDC Infant Toddler Classroom Assistant","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,Housekeeper,"Avantara St. Cloud",avantarasaintcloud.com,,"from $13.50 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"GI Child Development Specialst","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $23k - $29.1k a year",,,"Rapid City",SD,"57701"
2023-01-08,"RCHS Bus Driver Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-08,"RCHS Teacher Assistant Preschool FT","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2023-01-08,"CDC Preschool Teacher Assistant FT","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,Maintenance,"McDonald's of Rapid City",,,"up to $17 an hour",,,"Rapid City",SD,""
2023-01-07,Maintenance,"McDonald's of Rapid City",,,"up to $17 an hour",,,"Rapid City",SD,""
2023-01-07,Maintenance,"McDonald's of Rapid City",,,"up to $17 an hour",,,"Rapid City",SD,""
2023-01-07,"Full-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $21.8k - $27.6k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Civil Project Manager","Cota Coaching and Consulting",christophercota.com,,"$90,000 - $110,000 a year",,,"Rapid City",SD,"57702"
2023-01-06,"Resident Field Service Technician (Belle Fourche and Spearfish, SD)","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $52.5k - $66.4k a year",,,"Rapid City",SD,"57702"
2023-01-09,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.59 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"CDC Teacher School Age Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2023-01-07,"Correctional Health Dental Assistant (Part Time)","South Dakota State Government",sd.gov,"Government Administration","$17.91 - $21.07 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Emergency Department Technician | Emergency Services | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2023-01-07,"Nurse Aide | Pediatrics - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2023-01-07,"Inventory Associate ADV","WIS International",wisintl.com,Retail,"$18 an hour",,,"Rapid City",SD,""
2023-01-07,"Retail Associate Part Time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2023-01-07,"Retail Cleaning Associate Part Time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,"Rapid City",SD,""
2023-01-07,"Nurse Aide | Pediatrics - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2023-01-07,"Nurse Aide | Pediatrics - Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2023-01-07,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2023-01-07,"Nurse Aide | Pediatrics - Rapid City Hospital | Part Time - 24 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.4k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2023-01-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2023-01-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Rapid City",SD,"57701"
2023-01-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,"estimated $31.3k - $39.7k a year",,,"Rapid City",SD,"57701"
2023-01-08,Cashier,"Rapid City, SD 57703 (Rapid City Regional Airport area)",,,"$1000 sign on bonus*.",,,,,""
2023-01-07,"Staffing Coordinator","McDonald's of Rapid City",,,"$17 an hour",,,"Rapid City",SD,""
2023-01-07,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2023-01-08,"Evening Care Giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.5k - $26k a year",,,"Rapid City",SD,"57701"
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,"Flex Employee","McDonald's of Rapid City",,,"estimated $27k - $34.2k a year",,,"Rapid City",SD,""
2023-01-07,Waitstaff,"Holiday by Atria - Holiday Hills Estates",,,"from $10 an hour",,,"Rapid City",SD,"57702"
2023-01-07,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,"Rapid City",SD,"57701"
2023-01-07,"Food Service Assistant - St. Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2023-01-07,"Sales Associate - Retail","SoleMate Shoes and The Uniform Center",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2023-01-08,"Exceptional Home Health Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26k - $33k a year",,,"Rapid City",SD,"57701"
2023-01-11,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2023-01-12,"Life Customer Contact Specialist:","Sammons Financial Group Companies",,,"estimated $40.1k - $50.8k a year",,,"Sioux Falls",SD,"57106"
2023-01-10,"Support Services Technician","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.16 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Dozer Operator","Knife River",,,"estimated $43.3k - $54.9k a year",,,"Sioux Falls",SD,""
2023-01-11,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2023-01-10,"State Inspector","South Dakota State Government",sd.gov,"Government Administration","$21.64 - $23.18 an hour",,,"Sioux Falls",SD,""
2023-01-10,"Talent Acquisition Sourcer - Full-time",Avera,avera.org,"Hospital & Health Care","$25.00 - $37.75 an hour",,,"Sioux Falls",SD,"57108"
2023-01-12,"Campus Visit Coordinator and Admissions Assistant","Southeast Technical College",southeasttech.edu,"Higher Education","estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,""
2023-01-12,"Student Life Coordinator - Housing","Southeast Technical College",southeasttech.edu,"Higher Education","estimated $46.6k - $59k a year",,,"Sioux Falls",SD,""
2023-01-11,HOUSEKEEPER,Avera,avera.org,"Hospital & Health Care","$17 - $21 an hour",,,"Sioux Falls",SD,"57108"
2023-01-10,"Human Resources Assistant","Lincoln County",lincoln.or.us,"Government Administration","estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,""
2023-01-10,"Retention Representative - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2023-01-12,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2023-01-10,"Substance Use Prevention Program Specialist I","South Dakota State Government",sd.gov,"Government Administration","$24.97 - $28.09 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Community Health Worker","City of Sioux Falls",siouxfalls.org,"Government Administration","$18.04 - $19.36 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Groundskeeper - Grade IX/KX - 1.0 FTE at Washington High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Patient Care Technician - Behavioral Adult Unit",Avera,avera.org,"Hospital & Health Care","$17.50 - $23.00 an hour",,,"Sioux Falls",SD,"57108"
2023-01-11,"Retention Representative - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2023-01-10,"High School Counselor","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $35.5k - $45k a year",,,"Sioux Falls",SD,""
2023-01-11,"High School Counselor - 1.0 FTE at Roosevelt High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $35.3k - $44.7k a year",,,"Sioux Falls",SD,""
2023-01-11,"Field Lab Technician","Genus PLC",,,,,,"Sioux Falls",SD,"57104"
2023-01-10,"Groundskeeper - Grade IX/KX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2023-01-12,HOUSEKEEPER,Avera,avera.org,"Hospital & Health Care","$17 - $21 an hour",,,"Sioux Falls",SD,"57108"
2023-01-10,"Elementary Custodian - Grade KX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2023-01-10,"Window Cleaner","Dakota's Window Cleaning",,,"$26 - $28 an hour",,,"Sioux Falls",SD,"57107"
2023-01-12,"Staff Cultural Resources Specialist - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $49.1k - $62.1k a year",,,"Sioux Falls",SD,""
2023-01-11,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $27.5k - $34.8k a year",,,"Sioux Falls",SD,""
2023-01-10,"Chemical Dependency Counselor","South Dakota State Government",sd.gov,"Government Administration","$20.61 an hour",,,"Sioux Falls",SD,""
2023-01-12,"Assistant Cultural Resources Specialist - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $41.1k - $52.1k a year",,,"Sioux Falls",SD,""
2023-01-11,"Assistant I, Sales","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,""
2023-01-12,"Local/Traveling Reset Merchandiser ($15-$17 DOE + Benefits)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 - $17 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Loader Operator","Knife River",,,"estimated $33.2k - $42k a year",,,"Sioux Falls",SD,""
2023-01-11,"Quarry Lead - Night Shift","Knife River",,,"estimated $44.2k - $55.9k a year",,,"Sioux Falls",SD,""
2023-01-11,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,"Sioux Falls",SD,"57108"
2023-01-11,"Security Operations Center Officer","Allied Universal®",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2023-01-11,"Heavy Equipment Operator","AGC of South Dakota",,,"estimated $47.6k - $60.2k a year",,,"Sioux Falls",SD,"57101"
2023-01-11,"Middle School Custodian - Grade IX - Dual - 1.0 FTE at Axtell Park and Whittier Middle School (INTER","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2023-01-10,"Talent Development Consultant - Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","$28.75 - $43.50 an hour",,,"Sioux Falls",SD,"57108"
2023-01-11,"Construction Supervisor","AGC of South Dakota",,,"estimated $54.2k - $68.6k a year",,,"Sioux Falls",SD,""
2023-01-12,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2023-01-12,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2023-01-11,"Floral Designer","Hy-Vee, Inc.",,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD,""
2023-01-10,"Field Service Technician","Vivint Solar",,,,,,"Sioux Falls",SD,""
2023-01-11,"Automotive Accessory Installer",Radco,radcominc.net,,"estimated $38k - $48.1k a year",,,"Sioux Falls",SD,"57106"
2023-01-10,"Industrial Operator",WestRock,westrock.com,"Packaging & Containers","$18.50 an hour",,,"Sioux Falls",SD,"57104"
2023-01-10,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2023-01-11,"Automotive Body Estimator (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $64k - $81.1k a year",,,"Sioux Falls",SD,"57106"
2023-01-10,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"Sioux Falls",SD,"57106"
2023-01-10,"Account Manager","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Sioux Falls",SD,""
2023-01-12,"General Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57108"
2023-01-12,LPN,"Resources For Human Development, Inc.",,,"$250 a day",,,"Sioux Falls",SD,"57105"
2023-01-10,"Middle School Custodian - Grade IX - Dual","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2023-01-12,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2023-01-11,"Excavator Operator","Knife River",,,"estimated $43.6k - $55.2k a year",,,"Sioux Falls",SD,""
2023-01-12,"Daycare Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2023-01-10,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2023-01-11,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $40.8k - $51.7k a year",,,"Sioux Falls",SD,""
2023-01-11,"General Facility Maintenance (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,"57106"
2023-01-12,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2023-01-11,"Nurse Assistant",Avera,avera.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,"Sioux Falls",SD,"57108"
2023-01-11,"Engineering Technician","US Veterans Health Administration",va.gov,"Government Administration","$46,696 - $60,703 a year",Remote,,"Temporarily Remote in Sioux Falls",SD,"57105"
2023-01-10,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2023-01-12,"Part Time Nurse Practitioner HouseCalls - Minnehaha, Turner, and Lincoln SD","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2023-01-12,"Warehouse Day Shift","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $31k - $39.3k a year",,,"Sioux Falls",SD,"57104"
2023-01-11,"Landscape/Grounds Maintenance (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $31.1k - $39.4k a year",,,"Sioux Falls",SD,"57106"
2023-01-11,"Physician Assistant - Gastroenterology",Avera,avera.org,"Hospital & Health Care","estimated $96.5k - $122k a year",,,"Sioux Falls",SD,"57108"
