DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Wellness and fitness/lifestyle instructor - Keep our residents active and engaged!","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Cincinnati,OH,"45247"
2022-12-17,"Dishroom Trayline Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-12-17,"Patient Service/Front Desk Coordinator",MyEyeDr,,,"$26.5k - $33.5k a year indeed est.",,,Cincinnati,OH,"45239"
2022-12-18,"Long-Term Substitute: Mathematics (Grades 11,12)","Greater Cincinnati School Application Consortium",,,"$130 a day",,,Cincinnati,OH,"45241"
2022-12-17,"INSTRUCTIONAL AIDE - SPECIAL EDUCATION / ATTENDANT","Butler County Educational Service Centre",,,"from $16.78 an hour",,,Cincinnati,OH,"45241"
2022-12-17,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","$26.5k - $33.5k a year indeed est.",,,Cincinnati,OH,"45239"
2022-12-20,"New Business Representative","MassMutual Ascend",,,"$29.7k - $37.6k a year indeed est.",,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-17,"Clinical Research Assistant, Department of Emergency Medicine","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-20,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Cincinnati,OH,"45255"
2022-12-17,"Team Lead, Editorial Content - (P&D Public Leads)","ConstructConnect, Inc",constructconnect.com,"Information Services","$46.9k - $59.4k a year indeed est.",,"Oakley area)",Cincinnati,OH,"45209"
2022-12-18,"Substitute Nurse/Clinic Aide- RN Required ($23.00 per hour)","Greater Cincinnati School Application Consortium",,,"$23 an hour",,,Cincinnati,OH,"45231"
2022-12-17,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Cincinnati,OH,"45246"
2022-12-18,"Operations Technician - Filler/Packager - 2nd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$23 an hour",,"Lower Price Hill area)",Cincinnati,OH,"45203"
2022-12-17,"Security Officer Data Center","Allied Universal®",,,"from $18.50 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-12-19,"MEDICAL ASSISTANT EAST includes Anderson, Batavia, Sardinia, Milford, Mt Orab and other locations","Mercy Health",mercy.com,"Hospital & Health Care","$32.5k - $41.1k a year indeed est.",,,Cincinnati,OH,""
2022-12-18,"Custodian - Class II","Greater Cincinnati School Application Consortium",,,"$17.93 - $22.46 an hour",,,Cincinnati,OH,"45239"
2022-12-17,"Office Services Clerk","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$29.3k - $37.1k a year indeed est.",,,Cincinnati,OH,""
2022-12-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Cincinnati",OH,"45201"
2022-12-20,"Registrar Kenwood Endocrinology Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care","eligible for $3,000 sign on bonus!",,,Cincinnati,OH,""
2022-12-17,"Lab Support Technician, Outreach Operations","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-20,"Teachers at Forest Park West KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45240"
2022-12-20,"Pathology Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care","$35.9k - $45.5k a year indeed est.",,,Cincinnati,OH,"45229"
2022-12-20,"Pathology Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care",,,"Paddock Hills area)",Cincinnati,OH,"45229"
2022-12-17,"Long-Term Substitute: Gateway to Technology Instructor - Harrison Junior High","Greater Cincinnati School Application Consortium",,,"$130 a day",,,Cincinnati,OH,"45241"
2022-12-20,"Real Estate Agent/Right of Way Agent (Entry Level)","ORCA Public Sector",,,"$37.9k - $47.9k a year indeed est.",,,Cincinnati,OH,""
2022-12-17,"Underwriter I - Commercial Lines","EMC Insurance",emcins.com,Insurance,,,,Cincinnati,OH,"45242"
2022-12-20,"Route Driver-3rd Shift","Caruso Logistics",carusologistics.com,"Food Production","$35k - $44.3k a year indeed est.",,,Cincinnati,OH,"45241"
2022-12-19,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$17.25 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-12-18,"Substitute Secretaries ($15.00 per hour)","Greater Cincinnati School Application Consortium",,,"$15 an hour",,,Cincinnati,OH,"45231"
2022-12-18,"Restaurant Team Member - Crew (318 - Forest Park #2)",Chipotle,,,,,,Cincinnati,OH,"45240"
2022-12-17,"Long Term Substitute - High School Math","Greater Cincinnati School Application Consortium",,,"$31.6k - $40k a year indeed est.",,,Cincinnati,OH,"45231"
2022-12-20,"Teachers at Beechmont KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Mount Washington area)",Cincinnati,OH,"45230"
2022-12-17,"Order Processing Coordinator","Modern Office Methods",momnet.com,"Business Supplies & Equipment","$38.5k - $48.7k a year indeed est.",,,Cincinnati,OH,"45242"
2022-12-20,"3380: Planning & Programs Lead - Corporate Communications",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-20,"HOUSEKEEPER (FULL-TIME AND PART-TIME)",ESFM,,,"$14 an hour",,,Cincinnati,OH,"45242"
2022-12-17,"Pathology Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care","$35.9k - $45.5k a year indeed est.",,,Cincinnati,OH,"45229"
2022-12-18,"HS Varsity Head Football Coach","Cincinnati Public Schools",cps-k12.org,"Primary/Secondary Education","$39.6k - $50.1k a year indeed est.",,"Roselawn area)",Cincinnati,OH,"45237"
2022-12-20,"Material Handler",Avecia,,,"$32.7k - $41.4k a year indeed est.",,,Cincinnati,OH,"45215"
2022-12-18,"Restaurant Team Member - Crew (1838 - Delhi)",Chipotle,,,,,,Cincinnati,OH,"45238"
2022-12-20,"Actimize Developer - 4624221",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-18,"Clerical Office Personnel Substitute - This is a pool","Cincinnati Public Schools",cps-k12.org,"Primary/Secondary Education","$14.64 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-12-18,"Mylifeapp Sales Representative","Western & Southern Financial Group",,,"$45.1k - $57.2k a year indeed est.",,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-17,"Pathology Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care",,,"Paddock Hills area)",Cincinnati,OH,"45229"
2022-12-18,"Restaurant Team Member - Crew (1067 - Finneytown)",Chipotle,,,,,,Cincinnati,OH,"45231"
2022-12-18,"Restaurant Team Member - Crew (1202 - Bridgetown)",Chipotle,,,,,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,"Restaurant Team Member - Crew (1238 - Stetson Square)",Chipotle,,,,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45248"
2022-12-19,"Office Manager - Cincinnati Northwest","Miracle Ear",,,"$16.00 - $16.50 an hour",,,Cincinnati,OH,"45201"
2022-12-18,"Restaurant Team Member - Crew (568 - Gleneste)",Chipotle,,,,,,Cincinnati,OH,"45245"
2022-12-17,"Entry Level Insurance Sales (2919)","National General Insurance",nationalgeneral.com,Insurance,"$34.5k - $43.6k a year indeed est.",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-12-17,"Bus Drivers","Greater Cincinnati School Application Consortium",,,"$26.7k - $33.8k a year indeed est.",,,Cincinnati,OH,"45231"
2022-12-17,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"$44.7k - $56.6k a year indeed est.",,,Cincinnati,OH,"45236"
2022-12-20,"Splicer (Cincinnati, Ohio)","Thayer Infrastructure Services",,,"$46.7k - $59.1k a year indeed est.",,,Cincinnati,OH,""
2022-12-18,"Restaurant Team Member - Crew (82 - Beechmont)",Chipotle,,,,,,Cincinnati,OH,"45255"
2022-12-20,"Customer Service Representative","Gate Gourmet",gategroup.com,Airlines/Aviation,"$33k - $41.8k a year indeed est.",,,Cincinnati,OH,""
2022-12-18,"Operations Technician - Manufacturing - 2nd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$25 an hour",,"Lower Price Hill area)",Cincinnati,OH,"45203"
2022-12-18,"Restaurant Team Member - Crew (526 - Colerain)",Chipotle,,,,,,Cincinnati,OH,"45251"
2022-12-18,"Restaurant Team Member - Crew (1222 - Fountain Square OH)",Chipotle,,,,,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-17,"Post Doc Fellow, Cancer Biology","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-18,"Restaurant Team Member - Crew (124 - Hyde Park)",Chipotle,,,,,"Oakley area)",Cincinnati,OH,"45209"
2022-12-19,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Oakley area)",Cincinnati,OH,"45209"
2022-12-17,"Relationship Banker - Tri County -Cincinnati-Kentucky Market - Springdale, OH","Bank of America",appianrx.com,"Hospital & Health Care","$41k - $51.9k a year indeed est.",,,Cincinnati,OH,"45246"
2022-12-18,"Restaurant Team Member - Crew (2702 - Dent)",Chipotle,,,,,,Cincinnati,OH,"45247"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,"HS Varsity Head Drill Team Coach","Cincinnati Public Schools",cps-k12.org,"Primary/Secondary Education","$39.6k - $50.1k a year indeed est.",,,Cincinnati,OH,"45208"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"East Price Hill area)",Cincinnati,OH,"45205"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-18,"Replenishment Manager","Michaels Stores, Inc.",,,"$31.6k - $40k a year indeed est.",,,Cincinnati,OH,"45236"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Roselawn area)",Cincinnati,OH,"45237"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Northside area)",Cincinnati,OH,"45223"
2022-12-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.9k - $46.8k a year indeed est.",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,,Cincinnati,OH,"45215"
2022-12-18,"Restaurant Team Member - Crew (672 - Cornell)",Chipotle,,,,,,Cincinnati,OH,"45241"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Avondale area)",Cincinnati,OH,"45229"
2022-12-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-12-20,"Delivery Driver",Graybar,graybar.com,Wholesale,"$30.8k - $39k a year indeed est.",,,Cincinnati,OH,"45208"
2022-12-20,"Implementation Consultant","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Cincinnati",OH,""
2022-12-18,"Restaurant Team Member - Crew (3824 - Montgomery Crossing)",Chipotle,,,,,,Cincinnati,OH,"45249"
2022-12-17,"Tenure Track Faculty in Molecular Toxicology","University of Cincinnati",uc.edu,"Higher Education",,,"Avondale area)",Cincinnati,OH,"45229"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,,Cincinnati,OH,"45240"
2022-12-18,"Restaurant Team Member - Crew (1532 - Kenwood Towne Centre)",Chipotle,,,,,,Cincinnati,OH,"45236"
2022-12-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$23.6k - $29.9k a year indeed est.",,,Cincinnati,OH,"45236"
2022-12-20,"TECHNICIAN, FLOOR (FULL-TIME AND PART TIME)",ESFM,,,"$17.50 an hour",,,Cincinnati,OH,"45242"
2022-12-17,"SUPERVISOR, FOH LEAD (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Cincinnati,OH,"45246"
2022-12-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$36.9k - $46.8k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-17,"Associate Attorney","LOGS Legal Group",,,"$74.5k - $94.3k a year indeed est.",,,Cincinnati,OH,""
2022-12-17,"Informatica developer - Production support (remote)",Cognizant,,,"$115,000 - $125,000 a year",Remote,,"Remote in Cincinnati",OH,"45246"
2022-12-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oakley area)",Cincinnati,OH,"45209"
2022-12-18,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Cincinnati,OH,""
2022-12-20,"RN Anderson Cardio Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care","$59.8k - $75.8k a year indeed est.",,,Cincinnati,OH,""
2022-12-17,"Auto Parts Retail Sales Counter/Bilingual English/Spanish",LKQ,lkqcorp.com,Automotive,,,,Cincinnati,OH,"45241"
2022-12-17,"Informatica developer - Production support (remote)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$115,000 - $125,000 a year",Remote,,"Remote in Cincinnati",OH,"45201"
2022-12-17,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-12-20,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16 an hour",,,Cincinnati,OH,"45208"
2022-12-18,"Engineering Technician I","Terracon Consultants, Inc.",,,"$31.1k - $39.4k a year indeed est.",,"Linwood area)",Cincinnati,OH,"45226"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$25.8k - $32.6k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-20,"New Business Representative","MassMutual Ascend",,,"$29.7k - $37.6k a year indeed est.",,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-18,"RN, Psych Float Pool","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care","$65.3k - $82.7k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-20,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oakley area)",Cincinnati,OH,"45209"
2022-12-19,"ASSISTANT STORE MANAGER PT","Family Dollar",familydollar.com,Retail,"$22.8k - $28.9k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-20,"Tire & Lube Technician","AAA Club Alliance",aaa-alliedgroup.com,,"$13 - $16 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-12-18,Host,Chili's,chilisjobs.com,,"$22k - $27.8k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-17,"Business Development Executive","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software",,,,Cincinnati,OH,""
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Carthage area)",Cincinnati,OH,"45216"
2022-12-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Cincinnati,OH,"45201"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,,Cincinnati,OH,"45247"
2022-12-20,"REGISTERED NURSE-STAFF-SURGERY CENTER WEST (Part Time Days 64Hrs)","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$40.2k - $51k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-18,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Cincinnati,OH,"45236"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-20,Bartender,Chili's,chilisjobs.com,,,,,Cincinnati,OH,"45249"
2022-12-18,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
2022-12-19,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-20,"Customer Service Advisor - Glenway Avenue","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Westwood area)",Cincinnati,OH,"45211"
2022-12-17,"Sales Manager","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software","from $100,000 a year",,,Cincinnati,OH,""
2022-12-18,"Restaurant Team Member - Crew (289 - Western Hills)",Chipotle,,,,,"Westwood area)",Cincinnati,OH,"45238"
2022-12-20,"Customer Service Advisor - Colerain Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Cincinnati,OH,"45251"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$26k - $33k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$25k - $31.6k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-17,"Civil Field Technician",Fishbeck,fishbeck.com,,"$43.3k - $54.8k a year indeed est.",,,Cincinnati,OH,"45241"
2022-12-17,"ASSISTANT STORE MANAGER - FULL TIME","Family Dollar",familydollar.com,Retail,"$23.6k - $29.9k a year indeed est.",,"Winton Place area)",Cincinnati,OH,"45232"
2022-12-17,"Inside Sales","Vantagepoint ai, LLC",vantagepointsoftware.com,"Computer Software",,,,Cincinnati,OH,""
2022-12-18,"Restaurant Team Member - Crew (61 - Kenwood)",Chipotle,,,,,,Cincinnati,OH,"45236"
2022-12-20,"RN, LTAC 3 South","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area)",Cincinnati,OH,"45216"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.4k - $23.4k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-17,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17 an hour",,"Lower Price Hill area)",Cincinnati,OH,"45203"
2022-12-18,"RN CN I, SICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-18,"RN CN I, SICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-18,"RN CN I, SICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH,"45219"
2022-12-19,"RN Registered Nurse - Cincinnati Market Float Pool - Mercy Health","Mercy Health",mercy.com,"Hospital & Health Care","$64.1k - $81.2k a year indeed est.",,,Cincinnati,OH,""
2022-12-17,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$26.3k - $33.3k a year indeed est.",,,Cincinnati,OH,"45236"
2022-12-17,"Dock and Door Service Tech","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$44.3k - $56.1k a year indeed est.",,,Cincinnati,OH,"45241"
2022-12-18,"ASSISTANT STORE MANAGER PT","Family Dollar",familydollar.com,Retail,"$22.8k - $28.9k a year indeed est.",,"College Hill area)",Cincinnati,OH,"45224"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,"Entry-Level Lube Tech / Technician - Kemper Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,,Cincinnati,OH,"45246"
2022-12-17,"Entry-Level Lube Tech / Technician - Colerain Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,,Cincinnati,OH,"45251"
2022-12-17,"RN - Neuro ICU - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care","$64.3k - $81.4k a year indeed est.",,,Cincinnati,OH,"45236"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.1k - $30.6k a year indeed est.",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-18,Technician,"MasTec Inc",,,"from $22 an hour",,,Cincinnati,OH,""
2022-12-19,"Certified Shift Leader, Cincinnati, OH Area (N)",Chili's,chilisjobs.com,,"$30.9k - $39.1k a year indeed est.",,,Cincinnati,OH,"45249"
2022-12-19,"Entry-Level Lube Tech / Technician - North Bend Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.75 an hour",,,Cincinnati,OH,"45247"
2022-12-17,"RN-ICU/Bone Marrow Transplant","Mercy Health",mercy.com,"Hospital & Health Care","$63.9k - $81k a year indeed est.",,,Cincinnati,OH,""
2022-12-17,"Operations Associate",Lyft,lyft.com,Internet,"$17.10 - $18.70 an hour",,,Cincinnati,OH,""
2022-12-17,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$26.7k - $33.8k a year indeed est.",,,Cincinnati,OH,""
2022-12-19,"Nanny - Indian Hill - 3 Girls","Hunny Nanny Agency",,,"up to $24 an hour",,,Cincinnati,OH,"45243"
2022-12-22,"Chat Specialist",proit-inc,,,"$35,000 - $45,000 a year",,,Cincinnati,OH,"45245"
2022-12-20,"Receptionist - State Farm Agent Team Member","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$42,000 - $58,000 a year",,,Cincinnati,OH,"45255"
2022-12-18,"Step Van Drivers *4 DAY WORK WEEK* $20/hr","Amazon DSP",,,"$19.50 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-12-17,"Cincinnati Fizzy Cannabis Infused Beverages Distribution Sales","FIZZY Infused Beverages",,,"$40,296 - $200,000 a year",,,Cincinnati,OH,""
2022-12-17,"Resident Assistant- Assisted Living","Cottingham Retirement Community",,,,,,Cincinnati,OH,"45241"
2022-12-17,"Residential Youth Care Worker","Rite of Passage, Inc.",,,"$16.50 an hour",,,Cincinnati,OH,"45215"
2022-12-17,"911 Operator-Communications Officer (3258-07)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$22 an hour",,,Cincinnati,OH,"45231"
2022-12-20,"Life Coach","Cincinnati Sports Club",cincinnatisportsclub.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Cincinnati,OH,"45227"
2022-12-20,"Mechanical Tech Apprentice / Make $60-80K / Recession Proof","Appliance Factory",,,"$60,000 - $80,000 a year",,,Cincinnati,OH,"45246"
2022-12-19,"Memory Care","The Glen",,,,,,Cincinnati,OH,"45245"
2022-12-20,"Daycare/Childcare Assistant Director","Jelly Bean Junction Learning Center",jellybeanjunction.info,,"$15 - $19 an hour",,,Cincinnati,OH,"45244"
2022-12-20,"Wholesale Customer Service",Carvana,carvana.com,Internet,"$29.8k - $37.7k a year indeed est.",,"Forestville area)",Cincinnati,OH,"45255"
2022-12-18,Caregiver,"The Wellington at North Bend",,,"$29.2k - $37k a year indeed est.",,,Cincinnati,OH,"45247"
2022-12-20,"Activity Assistant","Gardens of Oakley",,,"$24.8k - $31.5k a year indeed est.",,"Oakley area)",Cincinnati,OH,"45209"
2022-12-20,"STNA - $20/HR + Weekly Pay! (CIN)","Bryant Mills - CIN",,,"$20 an hour",,,Cincinnati,OH,""
2022-12-22,"Procedure Scheduler",ORTHOCINCY,orthocincy.com,"Hospital & Health Care","$29.8k - $37.8k a year indeed est.",,,Cincinnati,OH,"45245"
2022-12-17,"Healthcare Services Coordinator","ProScan Imaging, LLC",proscan.com,"Medical Practice","$16 - $18 an hour",,,Cincinnati,OH,"45246"
2022-12-22,"Banking CSR/Call Center Agent","Marvel Tech Groups Inc",,,"$18 - $19 an hour",,,Cincinnati,OH,""
2022-12-20,"Wireless - Transition to Appliance District Management","Appliance Factory Midwest",,,"$70,000 - $90,000 a year",,,Cincinnati,OH,"45246"
2022-12-20,Receptionist,"Acara Solutions",,,"$18.81 - $19.00 an hour",,,Cincinnati,OH,"45246"
2022-12-17,"Meter Reader - Entry- Level - GOS","Grid One Solutions, LLC - 198",,,"from $16 an hour",,,Cincinnati,OH,""
2022-12-20,"Call Center Customer Service Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17.50 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-12-19,"Strong 2nd Shift DSP in a Behavior Home 2p-11p","Soothing Heart's Home Healthcare",,,"$14 - $18 an hour",,,Cincinnati,OH,"45241"
2022-12-20,"Transportation Assistant","Forest Hills Healthcare Center",,,"$30.5k - $38.6k a year indeed est.",,,Cincinnati,OH,"45244"
2022-12-20,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Corryville area)",Cincinnati,OH,"45229"
2022-12-17,"Move-In Coordinator","Traditions of North Bend",,,"$40,000 - $43,000 a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-12-20,"Early Childhood Teaching Positions","Little Footprints Learning Center",littlefootprintslc.com,,"$15 - $19 an hour",,"North Avondale area)",Cincinnati,OH,"45229"
2022-12-17,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$56.4k - $71.5k a year indeed est.",Remote,,"Remote in Cincinnati",OH,""
2022-12-20,"Zillow Realtor - Company Provided Leads & Appointments","The Chabris Group",,,"$85,000 - $150,000 a year",,,"Hybrid remote in Cincinnati",OH,"45242"
2022-12-20,"Document Imaging Specialist","MassMutual Ascend",,,"$35,000 - $38,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
