DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Dedicated Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
18-02-2022,"Medical Assistant","Alaska Center for Dermatology",dermalaska.com,"Medical Practice",,,"University Area area",Anchorage,AK,"99508"
19-02-2022,"Sales Support Rep I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Sales Support Rep I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Sales Support Rep I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Sales Support Rep I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
18-02-2022,"Office and Payroll Administrator",MaxSent,maxsent.com,"Security & Investigations","$52,000 - $55,000 a year",,"Midtown area",Anchorage,AK,"99503"
19-02-2022,Dishwasher,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $11 an hour",,"Government Hill area",Anchorage,AK,"99501"
19-02-2022,"Automotive Sales Associate","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
21-02-2022,"King Air 200 PIC (Co-Captain)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
20-02-2022,"King Air 200 PIC (Float)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
19-02-2022,"Load Builder II Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Load Builder II Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Load Builder II Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Load Builder II Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
19-02-2022,"Load Builder II Yard","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
20-02-2022,"Patrol Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$12 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
18-02-2022,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
20-02-2022,"PT Warehouse Material Handler Anchorage Airport Nights","FedEx Express",fedex.com,"Logistics & Supply Chain","From $18.01 an hour",,"Sand Lake area",Anchorage,AK,"99502"
20-02-2022,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
20-02-2022,"PT Warehouse Material Handler Anchorage Airport Days","FedEx Express",fedex.com,"Logistics & Supply Chain","From $18.01 an hour",,"Sand Lake area",Anchorage,AK,"99502"
18-02-2022,"Food Service Trainee",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
20-02-2022,"barista - Store# 25371, Benson & Minnesota",Starbucks,starbucks.com,Retail,,,"Spenard area",Anchorage,AK,"99503"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
19-02-2022,"Warehouse Package Handler / Non-DOT / Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
20-02-2022,"PT Warehouse Package Handler Anchorage Airport","FedEx Express",fedex.com,"Logistics & Supply Chain","From $17.02 an hour",,"Sand Lake area",Anchorage,AK,"99502"
20-02-2022,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Anchorage,AK,"99501"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
21-02-2022,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
20-02-2022,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
18-02-2022,"barista - Store# 09622, LAKE OTIS & TUDOR",Starbucks,starbucks.com,Retail,,,"University Area area",Anchorage,AK,"99507"
21-02-2022,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
19-02-2022,"Outlet Store Clerk - Anchorage","Franz Family Bakery",franzbakery.com,"Food Production",,,"North Star area",Anchorage,AK,"99503"
19-02-2022,"School Cafeteria Assistant (Nunaka Valley)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
19-02-2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Fairview area",Anchorage,AK,"99501"
21-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spenard area",Anchorage,AK,"99503"
19-02-2022,"Customer Experience Manger",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
18-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
20-02-2022,"barista - Store# 24936, 100TH & C ST - ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
18-02-2022,"Laboratory Service Assistant - Female Collections","Millennium Health",millenniumhealth.com,Biotechnology,,,"Midtown area",Anchorage,AK,"99503"
19-02-2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
19-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
21-02-2022,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
19-02-2022,"Registered Nurse -Part Time - Post Anesthesia Care Unit - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
18-02-2022,"Banquet Server-Part-Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
19-02-2022,"Server Part time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
18-02-2022,"Veterinary Receptionist","Midnight Sun Animal Hospital + Emergency Care",,,"$16 - $20 an hour",,"University Area area",Anchorage,AK,"99507"
18-02-2022,"Wedding Coordinator",AKhappenings,,,"From $18 an hour",,,Anchorage,AK,""
19-02-2022,"Member Services Representative","Planet Fitness West",,,"$13.50 - $15.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
19-02-2022,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
20-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
20-02-2022,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"Midtown area",Anchorage,AK,"99503"
19-02-2022,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
20-02-2022,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
19-02-2022,"Medical Receptionist","Border Counseling Services LLC",,,"$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
19-02-2022,Dishwasher,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $11 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,"Retail Cashier/Processor (Dimond & Midtown)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$13 an hour",,"Midtown area",Anchorage,AK,"99503"
19-02-2022,"In Home Caregiver","Midnight Sun Home Care",,,"$15 - $17 an hour",,,Anchorage,AK,""
18-02-2022,"Laundry Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
21-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
19-02-2022,"Tour Guide","Alaska Trail Guides",alaskatrailguides.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Sand Lake area",Anchorage,AK,"99502"
18-02-2022,"Fred Meyer Starbucks Barista","Dimond Fred Meyer",,,"From $15.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
18-02-2022,"Rental Staff","Alaska Trail Guides",alaskatrailguides.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Sand Lake area",Anchorage,AK,"99502"
19-02-2022,"Material Handler, Part-Time - Anchorage, AK","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$17.01 - $21.55 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
20-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
18-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
19-02-2022,"Facilities Maintenance Assistant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
18-02-2022,"Room Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,"In Home Caregiver","True North Assisted Living",,,"$14 - $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
18-02-2022,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,"Childcare Attendant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$11 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
18-02-2022,"Veterinary Technician","Highland Animal Clinic",,,"$22 - $25 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
19-02-2022,"Optometric Technician/Receptionist","Turnagain Eyecare Clinic / South Family Vision...",,,"$14 - $20 an hour",,,Anchorage,AK,""
19-02-2022,"Rumble Boxing Trainer","Rumble Boxing Gym Division",doyourumble.com,"Health, Wellness & Fitness",,,,Anchorage,AK,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Anchorage",AK,""
19-02-2022,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
19-02-2022,"Member Services Representative","Planet Fitness West",,,"$13.50 - $15.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
19-02-2022,"Carl's Jr on Northern Lights is hiring! Starting at $13/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
19-02-2022,Dishwasher,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $11 an hour",,"Government Hill area",Anchorage,AK,"99501"
20-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
20-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
20-02-2022,"Camp Counselor","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"University Area area",Anchorage,AK,"99507"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
18-02-2022,"Yoga and Meditation Instructor (Host Your Own Retreat in Cap...",AJO,,,"$2,000 - $5,000 a week",,,Anchorage,AK,""
19-02-2022,Dishwasher,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $11 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,"Facilities Maintenance Assistant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
18-02-2022,"Laundry Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
18-02-2022,"Room Attendant","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Anchorage",AK,""
18-02-2022,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,""
19-02-2022,Dishwasher,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $11 an hour",,"Government Hill area",Anchorage,AK,"99501"
19-02-2022,"Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
18-02-2022,"Fleet Detailer","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
18-02-2022,"Administrative Assistant","ESS Support Services Worldwide",,,,,"Mountain View area",Anchorage,AK,"99501"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
19-02-2022,"Busser/Food Runner-Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
18-02-2022,"ANSEP Youth Peer Mentor","University of Alaska",kodiak.alaska.edu,"Higher Education","From $18.18 an hour",,"University Area area",Anchorage,AK,"99508"
19-02-2022,Barista-Full-Time-Seasonal,"Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
19-02-2022,"Host Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
19-02-2022,"Server Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
19-02-2022,"Banquet Server-Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
18-02-2022,"ANSEP Lead Youth Peer Mentor","University of Alaska",kodiak.alaska.edu,"Higher Education","From $20.47 an hour",,"University Area area",Anchorage,AK,"99508"
18-02-2022,"Registered Nurse (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$93,343 - $169,066 a year",,"Northeast area",Anchorage,AK,"99504"
19-02-2022,"Server Part time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
18-02-2022,"Administrative Assistant for the Alaska Railroad","ESS Support Services Worldwide",,,"$15 an hour",,"Mountain View area",Anchorage,AK,"99501"
21-02-2022,"Jewelry Sales Associate","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
19-02-2022,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Anchorage,AK,""
,"NECA Journeyman Lineman (DISPATCH)","Chugach Electric - Dispatch",,,"$59.04 an hour",,,Anchorage,AK,"99518"
21-02-2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,,,"Spenard area",Anchorage,AK,"99517"
