DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,Host/Hostess,"SUGARFISH by Sushi Nozawa",sushinozawa.com,"Food & Beverages","$20 an hour",,"East Flatbush area)","New York",NY,"11203"
2022-12-04,"Ecommerce Fulfillment Associate","Laderach USA",laderach.com,"Consumer Goods","$18 an hour",,"Park Slope area)","New York",NY,"11215"
2022-12-06,"NYC - Experience Specialist (Seasonal)","Color Factory",colorfactory.co,"Museums & Institutions","$18 an hour",,"Tribeca area)","New York",NY,"10013"
2022-12-06,"Sales Associate (PT)",Unagi,,,"$20 - $25 an hour",,"SoHo area)","New York",NY,"10012"
2022-12-06,"Park Slope Farmers Market Manager","Down to Earth Markets",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-12-06,"Telemarketing Sales Representative","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$22 - $30 an hour",,,"Hybrid remote in New York",NY,"10010"
2022-12-06,"Part Time Permanent Pigment Associate","KREMER PIGMENTS INC",,,"$20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-06,"Recreational Gymnastics Coach","Sokol New York",,,"$20 - $30 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-12-06,"In Person Teacher in New York City, NY","Bespoke Education",,,"$80 - $85 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-12-04,"Crew Member $15.00 per Hour",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2022-12-05,"Store Crew","Jollibee Manhattan",,,"$15.50 an hour",,"Clinton area)","New York",NY,"10018"
2022-12-05,"Doctor office seeking Dr's Executive Sectary","Advanced Eye Physician",drennisod.com,"Medical Practice","$40,000 - $60,000 a year",,,"New York",NY,""
2022-12-06,"Skills Coach - MST-EA (Manhattan | Per Diem )","The New York Foundling",nyfoundling.org,"Individual & Family Services","$15.75 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-06,"Administrative Assistant","The Urban Scholars Program",,,"$35,000 - $40,000 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-12-06,"Medical Receptionist","Patria Gonzalez MD PC",,,"$15 - $20 an hour",,"Inwood area)","New York",NY,"10034"
2022-12-05,"Front Desk Receptionist","Golden Era SADC",,,"$15 - $16 an hour",,"Inwood area)","New York",NY,"10034"
2022-12-06,"Larchmont Farmers Market Manager","Down to Earth Markets",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-12-05,"Group Leader (PT)","YM&YWHA of Washington Heights & Inwood",,,"from $16 an hour",,,"New York",NY,""
2022-12-06,"Business Development Representative(Bilingual)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-12-06,"Injector NP/MD","Berry Blonde Spa LLC",,,"$95,874 - $158,447 a year",,"Upper East Side area)","New York",NY,"10065"
2022-12-09,Busser,"Tao Group Hospitality",,,"estimated $24.7k - $31.3k a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"Infant and Toddler Teacher","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$55,000 - $75,000 a year",,,"New York",NY,""
2022-12-06,"Server - Part-Time All Shifts","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$16.40 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-06,"Barista (Full Time + Part time)",Eataly,,,"$15 - $17 an hour",,"Flatiron area)","New York",NY,"10010"
2022-12-09,Host,"Sake No Hana - Tao Group Hospitality",,,"estimated $28.6k - $36.2k a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"Kiehl's Since 1851- PT Keyholder Nolita","Kiehl's Since 1851",,,"$16 - $20 an hour",,"Little Italy area)","New York",NY,"10012"
2022-12-06,"Kiehl's Since 1851- PT Keyholder Hudson Yards","Kiehl's Since 1851",,,"$16 - $20 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-06,server,"Momoya (upper west)",,,"from $10 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-12-06,"General Dentist","Cascada Dental Spa",cascadadental.com,"Medical Practice","up to $2,500 a day",,"Washington Heights area)","New York",NY,"10033"
2022-12-06,Host,"City Winery New York",,,"$16 - $18 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-09,"Food Runner","Tao Group Hospitality",,,"estimated $25.1k - $31.7k a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"Medical Assistant/Scribe","Our Kids' MD",,,"$32,000 a year",,"Upper West Side area)","New York",NY,"10023"
2022-12-06,"Dental Assistant","Family Dentristry",,,"$17 - $19 an hour",,"Upper West Side area)","New York",NY,"10025"
2022-12-06,"Team Member","CAVA - 307 7th Ave",,,"$15.75 an hour",,,"New York",NY,""
2022-12-06,"T-Mobile Retail Sales Associate NEW YORK | E 116th St. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,"East Harlem area)","New York",NY,"10029"
2022-12-04,Server,"The Independent",,,"$15 an hour",,"Clinton area)","New York",NY,"10018"
2022-12-05,"Queensyard Cafe Head Barista","Queensyard at Hudson Yards",,,"$16 - $21 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-06,"Soho PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$17 - $20 an hour",,,"New York",NY,""
2022-12-06,"Chinese Language Teacher","Sishu Mandarin",sishumandarin.com,E-Learning,"$25 - $50 an hour",,,"New York",NY,""
2022-12-04,"PART-TIME Bilingual Immigration Paralegal/Legal Assistant","Law Office of Darryl Wynn",,,"$20 - $25 an hour",,"Financial District area)","New York",NY,"10038"
2022-12-09,"Maitre D'","Sake No Hana - Tao Group Hospitality",,,"estimated $28.5k - $36.1k a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"Community Habilitation Specialist","YAI - Seeing Beyond Disability",,,"$15 - $16 an hour",,"Tudor City area)","New York",NY,"10017"
2022-12-06,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Little Italy area)","New York",NY,"10012"
2022-12-06,"Experienced Dental Assistant","Smile Design Dental Studio",,,"$18 - $23 an hour",,"Turtle Bay area)","New York",NY,"10022"
2022-12-05,"Associate Veterinarian","Upper East Veterinary Center",,,"$140,000 - $200,000 a year",,"Upper East Side area)","New York",NY,"10128"
2022-12-06,"Team Member",CAVA,cava.com,Restaurants,"$15.75 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-12-09,"REGISTERED NURSE (RN) $47 AN HOUR, NEW GRADS ARE WELCOME!","Upper East Side Rehabilitation and Nursing Center",,,"$47 - $49 an hour",,"Upper East Side area)","New York",NY,"10075"
2022-12-06,Server,"City Winery New York",,,"$15 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-05,"Dental Assistant","DT | Studio Dental NY",,,"$15 - $25 an hour",,"Flatiron area)","New York",NY,"10003"
2022-12-06,"Phlebotomist / Medical Assistant","RMA of NY",rmany.com,"Hospital & Health Care","$18 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-06,"Part Time Dental Assistant","Shine Dentistry",,,"from $22 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-06,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Clinton area)","New York",NY,"10018"
2022-12-06,"Child Social Worker","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$55,000 - $75,000 a year",,,"New York",NY,""
2022-12-06,"T-Mobile Retail Sales Associate NEW YORK | Market St. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15 - $18 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"Service Assistant (Busser / Runner)","City Winery New York",,,"$15 an hour",,"Chelsea area)","New York",NY,"10011"
2022-12-04,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Upper West Side area)","New York",NY,"10024"
2022-12-05,"Online German (DAF) Teacher - Babbel Live",Babbel,babbel.com,E-Learning,"estimated $51.9k - $65.7k a year",,"Flatiron area)","New York",NY,"10010"
2022-12-06,"Mental Health Clinician & Evaluator","Counseling & Psychotherapy Center",cpcamerica.com,"Mental Health Care","from $60,000 a year",,"DUMBO area)","New York",NY,"11201"
2022-12-06,"Food Runner - $16/hr + Benefits","Wonder Indeed",,,"$16 an hour",,,"New York",NY,""
2022-12-06,"Home Health Aide/PCA","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$17 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-06,"Cashier/Counter Staff","Orwashers Artisan Bakery + Coffee",,,"from $15 an hour",,"Upper East Side area)","New York",NY,"10075"
2022-12-09,Host,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"$15 an hour",,,"New York",NY,""
2022-12-04,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $19 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-12-05,"Marketing Representative - State Farm Agent Team Member","Linda Burchett - State Farm Agent",,,"$18 - $22 an hour",,"Harlem area)","New York",NY,"10026"
2022-12-06,"Food Runner","Wonder Indeed",,,"$16 an hour",,,"New York",NY,""
2022-12-06,"ABA Educator","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management","$55,000 - $75,000 a year",,,"New York",NY,""
2022-12-06,Host,"Emmy Squared Pizza",,,"$15 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-06,"Restaurant Food Busser","Wonder Indeed",,,"$16 an hour",,,"New York",NY,""
2022-12-06,Server/Waiter/Waitress,"The Meatball Shop Hells Kitchen",,,"estimated $22.2k - $28.1k a year",,"Midtown area)","New York",NY,"10019"
2022-12-06,"Substitute Assistant Teacher","RiversideDaycare (Group family daycare)",,,"from $15 an hour",,"Upper West Side area)","New York",NY,"10069"
2022-12-06,"Restaurant Server","Emmy Squared Pizza",,,"$15 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-04,"Associate Dentist","Apex Family Dental",apexfamilydental.net,"Medical Practice",,,"Chinatown area)","New York",NY,"10013"
2022-12-09,Server,"Sake No Hana - Tao Group Hospitality",,,"estimated $29.4k - $37.2k a year",,"Lower East Side area)","New York",NY,"10002"
2022-12-04,"Team Member","CAVA - 708 3rd Ave",,,"$15.75 an hour",,,"New York",NY,""
2022-12-06,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$40 - $44 an hour",,"East Harlem area)","New York",NY,"10035"
2022-12-06,Orthodontist,"Building Service 32BJ Benefit Funds",,,"$125 an hour",,"Tribeca area)","New York",NY,"10013"
2022-12-05,"Associate Veterinarian Role J180554","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"New York",NY,""
2022-12-05,"RN Unit Manager","The Riverside Premier Rehabilitation and Healing...",,,"$45 - $50 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-12-05,"Nurse Practitioner (NYC)","Posterity Health MSO, LLC",posterityhealth.com,"Health, Wellness & Fitness","$85 - $100 an hour",,,"New York",NY,""
2022-12-04,"RN Supervisor","The Riverside Premier Rehabilitation and Healing...",,,"$40 - $50 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-12-06,"Associate Veterinarian Required J183243","Global Talent Partners",,,"$90,000 - $160,000 a year",,,"New York",NY,""
2022-12-06,"NP (Nurse Practitioner) MUST be bilingual English/Spanish","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$85 an hour",,,"New York",NY,""
2022-12-06,"Certified Home Health Aide (HHA) / Personal Care Assistant (PCA)","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)","New York",NY,"11232"
2022-12-09,"Psychiatric Nurse Practitioner - Remote, NY","Remote in New York, NY",,,,,,,,""
2022-12-09,"Early Intervention Speech Language Pathologist","All in 1 SPOT with TheraTalk",spotwiththeratalk.com,"Medical Practice","$60,000 - $120,000 a year",,,"New York",NY,""
2022-12-05,"Registered Nurse (RN)","Care Blue Staffing",,,"estimated $82.2k - $104k a year",,"Upper West Side area)","New York",NY,"10024"
2022-12-05,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $60 an hour",,,"New York",NY,""
2022-12-04,"Registered Nurse New Graduate (RN)","DRIFT Services",drift.com,Internet,"$78,000 a year",,"East Harlem area)","New York",NY,"10035"
2022-12-05,Server,IHOP,ihop.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Gramercy area)","New York",NY,"10003"
2022-12-06,"Executive Assistant (contract)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"New York",NY,""
2022-12-06,"MS Access Developer",Capgemini,capgeminisogeti.dk,,"estimated $94.5k - $120k a year",,"Flatiron area)","New York",NY,"10003"
2022-12-06,"Assistant Research Scientist (Epidemiology & Health Promotion)","New York University College of Dentistry",,,"$59,000 - $80,000 a year",,"Gramercy area)","New York",NY,"10010"
2022-12-06,"MS Access Developer",Capgemini,capgeminisogeti.dk,,"estimated $94.5k - $120k a year",,"Flatiron area)","New York",NY,"10003"
2022-12-09,"House Cleaner - Substitute","The Maid Mob",,,"$20 - $40 an hour",,,"New York",NY,""
2022-12-06,Paralegal,"berke & associates",,,"$60,000 - $62,500 a year",,,"Hybrid remote in New York",NY,"10016"
2022-12-06,"Hotel Controller","Carver Hotel Group",carverhotelgroup.com,"SIC Codes:Â  7361","$1,500 - $1,700 a week",,,"New York",NY,""
2022-12-06,"Plant Care & Design Associate","Variegated NYC",,,"from $20 an hour",,,"New York",NY,""
2022-12-09,"COVID 19 - Test Site Front Desk Associate","State of New York",,,"$20 - $23 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-06,"Plant Care & Design Associate","Variegated NYC",,,"from $20 an hour",,,"New York",NY,""
2022-12-06,"Visual Arts Instructor for Urban Youth Program","I WILL GRADUATE Youth Development Programs",e4ea.org,,"up to $30 an hour",,,"New York",NY,""
2022-12-06,"Desktop Support","Teamware Solutions (quantum leap consulting).",,,"$22 - $25 an hour",,,"New York",NY,""
2022-12-05,"Pet Bather","Puppy Tale Lodge",,,"$190 - $240 a day",,"Upper East Side area)","New York",NY,"10021"
2022-12-06,"Business Analyst - Capital Market","Hercules Consulting",,,"from $65 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-04,"Social Media Manager",GoRumba.live,,,"from $18 an hour",,,"New York",NY,""
2022-12-06,"Infection Preventionist (R/S)","EA Team Inc.",,,"estimated $85.6k - $108k a year",,"Gramercy area)","New York",NY,"10016"
2022-12-04,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$28 - $30 an hour",,,"New York",NY,""
2022-12-06,"After-School Technology Instructor (Fall 2022)",ScholarStem,scholarstem.com,,"$47 - $60 an hour",,"Astoria area)","New York",NY,"11106"
2022-12-09,"Sales agents - Real Estate startup in SOHO (License required)",APT212,apt212.com,"Real Estate","$150,000 - $450,000 a year",,"SoHo area)","New York",NY,"10012"
2022-12-06,"Patient Companion","ESO Consultants",,,"$18 - $22 an hour",,,"New York",NY,""
2022-12-04,"Field Support Rep.","Yemeni American Merchant's Association",,,"estimated $49.4k - $62.5k a year",,,"New York",NY,""
2022-12-04,"Security Officer","Ares Security Consulting",,,"$18 - $24 an hour",,"Midtown area)","New York",NY,"10020"
2022-12-06,"Social Worker","The Standard",standard.com,"Financial Services","$25 - $29 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-12-06,"Telemarketing Sales Representative","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$22 - $30 an hour",,,"Hybrid remote in New York",NY,"10010"
2022-12-06,"Contract Paralegal (Temp-to-Hire)","SCB Non-Profit",,,"$30 - $35 an hour",,,"Hybrid remote in New York",NY,"10065"
2022-12-09,"Entry Level Real Estate Agent","Crosstown Apartments NYC",crosstownapartments.com,"Real Estate","$45,000 - $150,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-12-06,"In Person Teacher in New York City, NY","Bespoke Education",,,"$80 - $85 an hour",,"Upper East Side area)","New York",NY,"10128"
2022-12-06,"C# Software Developer (Consultant)",DataAxxis,dataaxxis.com,"Financial Services","$900 - $1,000 a day",,,"Hybrid remote in New York",NY,"10022"
2022-12-06,"Desktop Support Technician","Teamware solutions",teamwaresolutions.net,"Information Technology & Services","$18 - $25 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-06,"Administrative Assistant","The Urban Scholars Program",,,"$35,000 - $40,000 a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-12-06,"Clinical Lab Technician","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-06,"Infection Preventionist","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$70 - $73 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-06,"Operations Specialist","First Cover, Inc",,,"$1,800 - $3,000 a month",,"Garment District area)","New York",NY,"10001"
2022-12-05,"Boom Operator","NanaHouse Productions LLC",,,"$150 a day",,,"New York",NY,""
2022-12-06,"Av/DV designer and/or tech","Beautyque NYC",beautyque.nyc,Retail,"from $15 an hour",,"Midtown area)","New York",NY,"10036"
2022-12-06,"RN Case Management","Della Infotech",,,"$64 - $65 an hour",,"Inwood area)","New York",NY,"10034"
2022-12-06,"Injector NP/MD","Berry Blonde Spa LLC",,,"$95,874 - $158,447 a year",,"Upper East Side area)","New York",NY,"10065"
2022-12-05,"Laundry Services Front Desk Coordinator","BSR Cleaning",,,"$13.20 - $15.00 an hour",,"Little Italy area)","New York",NY,"10012"
2022-12-06,"Ultrasound Tech","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-05,"Associate Veterinarian","Upper East Veterinary Center",,,"$140,000 - $200,000 a year",,"Upper East Side area)","New York",NY,"10128"
2022-12-04,"In-Home Euthanasia Veterinarian","HomeHeart Vets",,,"up to $250,000 a year",,,"New York",NY,""
2022-12-06,"Middle School Math Teacher","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,917 - $83,418 a year",,"Harlem area)","New York",NY,"10026"
2022-12-06,"Registered Nurse - SNF - R/D","EA Team Inc.",,,"$75 - $80 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-12-06,"RN - LTC (Long term care)","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-06,"RN - SNF","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-06,"RN - Telemetry","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$60 - $69 an hour",,"Gramercy area)","New York",NY,"10016"
2022-12-06,"RN - Med/Surg","Soloh Partners Inc.",,,"$75 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-06,"RN - Nursing Home","Soloh Partners Inc.",,,"$70 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-09,"Speech-Language Pathologist (Part-time)","Trf Technologies",,,"$65 - $71 an hour",,,"New York",NY,""
2022-12-06,"RN for LTC Needed Asap - New York, NY","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,817 - $4,531 a week",,"Upper East Side area)","New York",NY,"10021"
2022-12-06,"RN Medical Surgical","Soloh Partners Inc.",,,"$75 an hour",,"Chelsea area)","New York",NY,"10122"
2022-12-09,"Psychiatric Nurse Practitioner - Remote, NY","Remote in New York, NY",,,,,,,,""
2022-12-06,"Nurse Practitioner | Primary Care Pediatric Experience | NY",DirectShifts,directshifts.com,"Hospital & Health Care","$80 - $100 an hour",,,"New York",NY,""
2022-12-09,"Speech-Language Pathologist - Full Time","Trf Technologies",,,"$65 - $70 an hour",,,"New York",NY,""
2022-12-06,"In-Store Shopper (Online Orders) - Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.00 - $25.40 an hour",,"Harlem area)","New York",NY,"10027"
2022-12-05,"Temporary Summer Custodians","The Juilliard School",juilliard.com,,"estimated $34.5k - $43.7k a year",,"Upper West Side area)","New York",NY,"10023"
2022-12-04,"Seasonal Stock Associate, J.Crew Retail, Fifth Avenue",J.Crew,,,,,"Greenwich Village area)","New York",NY,"10003"
2022-12-06,"Seasonal Stock Associate, J.Crew Retail, 1040 Madison Ave Men's",J.Crew,,,,,"Upper East Side area)","New York",NY,"10075"
2022-12-04,"Short-Term Casual - Endocrinology","Columbia University Medical Center",,,"$18.00 - $21.50 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-12-06,"Litigation Clerkship",NBCU,,,"estimated $46.9k - $59.4k a year",,,"Hybrid remote in New York",NY,"10036"
2022-12-06,"Tax Associate - Weekend Only - Work from Home",Intuit,omintuit.com,,"estimated $44.1k - $55.9k a year",Remote,,"Remote in New York",NY,"10012"
2022-12-06,"Summer 2023 Fellowship (Spring 2023 Graduates)","Small Girls PR",smallgirlspr.com,"Public Relations & Communications","estimated $47.7k - $60.4k a year",,,"New York",NY,""
2022-12-04,"Seasonal Sales Associate, J.Crew Retail, Fifth Avenue",J.Crew,,,,,"Greenwich Village area)","New York",NY,"10003"
2022-12-04,"Seasonal Sales Associate, J.Crew Retail, 1040 Madison Ave Men's",J.Crew,,,,,"Upper East Side area)","New York",NY,"10075"
2022-12-06,"seasonal customer consultant","The Body Shop International Limited",thebodyshop.com,Retail,"up to $16.21 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area)","New York",NY,"10036"
2022-12-04,"Seasonal Sales Associate, J.Crew Retail, 1035 Madison",J.Crew,,,,,"Upper East Side area)","New York",NY,"10075"
2022-12-06,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-06,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-04,"Field Interviewer (Remote)","Vital Research",vitalresearch.com,Research,,Remote,,"Remote in New York",NY,"10002"
2022-12-06,"Temporary Administrative Assistant",WithumSmith+Brown,withum.com,Accounting,"$25 - $27 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-06,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-06,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-05,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-05,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-05,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-05,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-04,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-04,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-04,"Registered Nurse - ICU Stepdown",Comcentric,comcentric.com,"Information Technology & Services","$75 - $80 an hour",,,"New York",NY,""
2022-12-09,"Missional Camp Counselor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,"New York",NY,""
2022-12-06,"Seasonal Tax Preparer","Anson Tax & Service Company",,,"from $15 an hour",,"Chinatown area)","New York",NY,"10002"
2022-12-05,Teacher,"L White Consulting, LLC.",,,"$41,500 - $82,000 a year",,"Lower East Side area)","New York",NY,"10007"
2022-12-06,"Contract Paralegal (Temp-to-Hire)","SCB Non-Profit",,,"$30 - $35 an hour",,,"Hybrid remote in New York",NY,"10065"
2022-12-06,"PLAINTIFFS PERSONAL INJURY PARALEGAL/LEGAL ASSISTANT","LAW OFFICES OF JAY S. KNISPEL, LLC",,,"$20 - $25 an hour",,"Garment District area)","New York",NY,"10123"
2022-12-04,"Medical Receptionist","NY Laser & Skin Care",,,"$18 - $20 an hour",,"Upper East Side area)","New York",NY,"10028"
2022-12-06,"Street Team Representative - Brand Ambassador",DBC,,,"$25 an hour",,,"New York",NY,""
2022-12-06,"Residential Summer Camp Counselor - Camp Tommy","The Fresh Air Fund",,,"$1,000 - $2,600 a month",,"Tudor City area)","New York",NY,"10017"
2022-12-06,"Retail Store Seasonal Key Holder - Beyond Van Gogh","Creative Goods Merchandise LLC",,,"$20 an hour",,"Garment District area)","New York",NY,"10018"
2022-12-06,"Summer Camp Program Specialist - Camp ABC","The Fresh Air Fund",,,"from $2,300 a month",,"Tudor City area)","New York",NY,"10017"
2022-12-05,Busser,"Serafina Restaurant",serafinaseattle.com,"Media Production","$15 an hour",,"Upper East Side area)","New York",NY,"10075"
2022-12-06,"Residential Summer Camp Counselor - Camp Hidden Valley","The Fresh Air Fund",,,"$1,000 - $2,600 a month",,"Tudor City area)","New York",NY,"10017"
2022-12-06,"Summer Camp Program Specialist - Camp Mariah","The Fresh Air Fund",,,"from $2,300 a month",,"Tudor City area)","New York",NY,"10017"
2022-12-06,"Barista (Full Time + Part time)",Eataly,,,"$15 - $17 an hour",,"Flatiron area)","New York",NY,"10010"
2022-12-06,"Seasonal Cashier",snipes,mralans.com,Retail,"$15.38 - $16.91 an hour",,"Washington Heights area)","New York",NY,"10033"
2022-12-06,"Medical Assistant Pediatrics","NYU Langone Health",,,"$45,000 - $55,000 a year",,"Gramercy area)","New York",NY,"10016"
2022-12-06,"Seasonal Cashier/Sales Associate",snipes,mralans.com,Retail,"$15.00 - $16.50 an hour",,"Washington Heights area)","New York",NY,"10033"
2022-12-05,"Associate Veterinarian","Upper East Veterinary Center",,,"$140,000 - $200,000 a year",,"Upper East Side area)","New York",NY,"10128"
2022-12-06,"Experiences (TFP)","NVE Experience Agency",experiencenve.com,"Events Services","estimated $34.5k - $43.6k a year",Remote,,"Remote in New York",NY,""
2022-12-05,"Immigration Paralegal","LAW OFFICE OF ROBERT X. WANG, P.C.",,,"$15 - $30 an hour",,"Garment District area)","New York",NY,"10001"
2022-12-09,"Charity Ambassadors","Evo. Inc.",,,"$600 - $1,000 a week",,"Hell's Kitchen area)","New York",NY,"10036"
2022-12-09,"Missional Camp Counselor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,"New York",NY,""
2022-12-06,"Seasonal Tax Preparer","Anson Tax & Service Company",,,"from $15 an hour",,"Chinatown area)","New York",NY,"10002"
2022-12-06,"Entry Level Bookkeeping / Accounting","YatesTax Inc.",,,"from $15 an hour",,"Harlem area)","New York",NY,"10026"
2022-12-05,"Assistant Teacher","PS 9 Sarah Anderson School",,,"$18 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-12-06,"Marketing Operation Assistant (Bilingual Mandarin & English)",Classover,,,"estimated $28k - $35.4k a year",,"Garment District area)","New York",NY,"10001"
2022-12-06,"Business Development Representative(Bilingual)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $38.4k - $48.7k a year",,,Brooklyn,NY,"11226"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $38.4k - $48.7k a year",,"Fort Green area)",Brooklyn,NY,"11205"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $38.4k - $48.7k a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
