DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Hospital Maintenance Technician","Surgical Hospital of Oklahoma",surgicalhospitalok.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK," 73129"
1970-01-01,"Front Office / Cashier","Ashley Furniture HomeStore",ashleycfs.com,,"$12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK," 73170"
1970-01-01,"GRAVEYARD - Adolescent Child Care Worker","Speck Homes Inc",,,"from $33,280 a year",,,"Oklahoma City",OK,""
1970-01-01,Detailer,"Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK," 73132"
1970-01-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK," 73128"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,,,,"Oklahoma City",OK," 73139"
1970-01-01,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
1970-01-01,"Medical Assistant","Urogynecology of Oklahoma, PLLC",,,"$15 - $20 an hour",,,"Oklahoma City",OK," 73120"
1970-01-01,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,,,,"Oklahoma City",OK," 73149"
1970-01-01,"Sales Representative - (Oklahoma City, OK - R17570)",TruGreen,,,"$500 - $1,000 a week",,,"Oklahoma City",OK," 73149"
1970-01-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK," 73134"
1970-01-01,"Assemblers Needed! (1st Shift $15.40 per hr)!!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK," 73159"
1970-01-01,"Engineering (CADD) Technician","Crafton Tull",craftontull.com,"Civil Engineering",,,,"Oklahoma City",OK,""
1970-01-01,"Healthcare Sales Representative","Oklahoma Palliative & Hospice Care",,,"$40,000 - $60,000 a year",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"Cable, Satellite, Internet And Home Security Installation.","ryan shrable llc",,,"$36,208 - $70,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK," 73179"
1970-01-01,"Kitchen workers and Delivery driver at KIPP, John Rex, and A...","Keystone Food Service",keystonefoodservice.com,,"from $11 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13 an hour",,"Belle Isle area)","Oklahoma City",OK," 73118"
1970-01-01,"Assembly/Test Tech","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy",,,,"Oklahoma City",OK," 73129"
1970-01-01,"Clearance Furniture Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"PLANNING & OPERATIONS COORDINATOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Oklahoma City",OK," 73104"
1970-01-01,"Consumer Outside Sales Representative",Windstream,,,"$60,000 - $90,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $13 an hour",,"Belle Isle area)","Oklahoma City",OK," 73118"
1970-01-01,"Inside Sales Account Manager-Medical Device-(Entry Level)","The President's Club, LLC",,,"$45,000 - $130,000 a year",,"Arts District area)","Oklahoma City",OK," 73102"
1970-01-01,"Eyewear Consultant Salesperson","Pearle Vision",cahabaridgeeyecare.com,,"from $14.50 an hour",,,"Oklahoma City",OK," 73134"
1970-01-01,"Cleaning Specialist","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","from $10 an hour",,"Belle Isle area)","Oklahoma City",OK," 73118"
1970-01-01,"Leasing Agent","Wehner Multifamily, LLC",hh-cp.com,"Investment Management",,,,"Oklahoma City",OK," 73127"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK," 73134"
1970-01-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73134"
1970-01-01,"LPN-Medical Scribe","Transitional Care Organization",,,"from $22 an hour",,"Cottage District area)","Oklahoma City",OK," 73102"
1970-01-01,"Digital Retoucher/Graphic Designer","Candid Color Systems, Inc.",candid.com,Photography,"$13 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,"Parts Personnel","Industrial Truck Equipment",iteok.com,,"from $19 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73179"
1970-01-01,"Stock Clerks Production!!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,"Receptionist - State Farm Agent Team Member","Joe Baker - State Farm Agent",,,,,,"Oklahoma City",OK," 73132"
1970-01-01,"Maintenance Technician","The Greens Country Club",thegreenscc.com,Hospitality,"$17 - $18 an hour",,,"Oklahoma City",OK," 73120"
1970-01-01,"Shift Leader","Papa John's - 1322",,,,,,"Oklahoma City",OK," 73132"
1970-01-01,"Unarmed Security Officer | Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"FT Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","from $14.28 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,Barista,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area)","Oklahoma City",OK," 73111"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $25 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK," 73145"
1970-01-01,"General Laborer","TB Realty",tbr-d.com,,"from $10 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"Ophthalmic Technician","Pearle Vision",cahabaridgeeyecare.com,,"from $14 an hour",,,"Oklahoma City",OK," 73134"
1970-01-01,"Shift Leader","Papa John's - 1322",,,,,,"Oklahoma City",OK," 73120"
1970-01-01,"Keyholder, Farmhouse Rustic Boutique","Jumpin Jackalope",okjackalope.com,,"$12 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK," 73108"
1970-01-01,"Auto Material Damage Appraiser","American Farmers & Ranchers Mutual Insurance...",afrmic.com,Insurance,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"from $17 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Outbound B2B Account Representative","PaceButler Corp",pacebutler.com,"Business Supplies & Equipment","from $18.75 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK," 73134"
1970-01-01,"Hotel Evening Attendant","Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK," 73108"
1970-01-01,"Lead Generator Supervisor- In person and remote","Weed Man of South Kansas City",,,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
1970-01-01,"$15/h+ Shift Differentials_ Housekeeping positions","SodexoSt. Anthony Hospital",,,"from $15 an hour",,"Cottage District area)","Oklahoma City",OK," 73102"
1970-01-01,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice",,,,"Oklahoma City",OK," 73125"
1970-01-01,Housekeeper,"Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK," 73108"
1970-01-01,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$11 an hour",Remote,,"Remote in Oklahoma City",OK,""
1970-01-01,"Dining Room Server","Mansions Senior Living",mansionsseniorliving.com,"Medical Practice","from $11 an hour",,,"Oklahoma City",OK," 73162"
1970-01-01,"Sales Representative","Candid Color Systems, Inc.",candid.com,Photography,"from $40,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Shift Leader","Papa John's - 1322",,,,,,"Oklahoma City",OK," 73107"
1970-01-01,"Authorization Specialist Home Health and Hospice","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73139"
1970-01-01,"Bulk Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK," 73162"
1970-01-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK," 73128"
1970-01-01,"RN/LPN Opening in SW Okc! Mon-Fri 4p-12a! Sat-Sun 8a-12a!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Professional Window Cleaner...min 1 yr exp","Clear Reflections, Inc.",,,"$17 - $23 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Custodial Worker/Cleaner",CCSO,,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Professional Surveyor","Crafton Tull",craftontull.com,"Civil Engineering",,,,"Oklahoma City",OK,""
1970-01-01,"Driver - Hostler","Ben E. Keith Company",benstevens.co.uk,Design,,,,"Oklahoma City",OK,""
1970-01-01,"Golden Rule - Maintenance","YES Communities",,,,,,"Oklahoma City",OK,""
1970-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,,,,"Oklahoma City",OK," 73109"
1970-01-01,"Car Photographer/Field Representative OKC/Edmond","Teton Solutions",,,,,,"Oklahoma City",OK,""
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"MATERIAL HANDLER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$520 - $1,000 a week",,,"Oklahoma City",OK," 73131"
1970-01-01,"Overnight Sanitation","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK," 73131"
1970-01-01,"Shift Leader","Papa John's - 1322",,,,,,"Oklahoma City",OK," 73159"
1970-01-01,"Keyholder, Farmhouse Rustic Boutique","Jumpin Jackalope",okjackalope.com,,"$12 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,Barista,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area)","Oklahoma City",OK," 73111"
1970-01-01,"Lead Generator Supervisor- In person and remote","Weed Man of South Kansas City",,,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
1970-01-01,"Authorization Specialist Home Health and Hospice","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73139"
1970-01-01,"Custodial Worker/Cleaner",CCSO,,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Driver - Hostler","Ben E. Keith Company",benstevens.co.uk,Design,,,,"Oklahoma City",OK,""
1970-01-01,"Professional Surveyor","Crafton Tull",craftontull.com,"Civil Engineering",,,,"Oklahoma City",OK,""
1970-01-01,"MATERIAL HANDLER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"Overnight Sanitation","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK," 73131"
1970-01-01,"Warehouse Unloader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$520 - $1,000 a week",,,"Oklahoma City",OK," 73131"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"3D Animator","Boiling Point Media",boilingpointmedia.com,"Marketing & Advertising","$20 - $30 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Leasing Consultant",Steelyard,steelyardaccess.com,Design,,,"Bricktown area)","Oklahoma City",OK," 73104"
1970-01-01,"Dental Assistant - OKC SW","Lumio Dental",,,,,,"Oklahoma City",OK,""
1970-01-01,"Night Auditor","Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK," 73108"
1970-01-01,"Security Alarm Dispatcher 12AM - 8AM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73109"
1970-01-01,"Light Duty Technician","Take Ten Tires",,,"$12.50 - $18.00 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Warehouse Worker","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
1970-01-01,"Cashier / Sales Associate / Customer Service","Paradies Lagard?re",,,"$12.00 - $12.50 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK," 73159"
1970-01-01,"RN Admissions Nurse","Joy HealthCare Services LLC.",joyhcs.com,,"$30 - $35 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Order Pullers!! (Oklahoma City)","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK," 73110"
1970-01-01,"Sales Associate (Temporary)","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","from $9 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,"Male Observed Collector","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"Assembler, Production, Manufacturing $16.00","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73109"
1970-01-01,Sonographer,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73120"
1970-01-01,"Auto Parts Delivery Driver START IMMEDIATELY","POWERFORCE OF OKLAHOMA",,,"$130 - $140 a day",,,"Oklahoma City",OK,""
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"BCBA (Moore- AIM Clinics)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73170"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73128"
1970-01-01,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"General Laborers","AmeriResource Group",ameriresource.com,Telecommunications,"$14 - $18 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,"Consumer Loan Processor","True Sky Credit Union",trueskycu.org,Banking,,,,"Oklahoma City",OK," 73139"
1970-01-01,"Hotel Restaurant Server","Holiday Inn North Quail Springs",,,,,,"Oklahoma City",OK," 73134"
1970-01-01,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate",,,,"Oklahoma City",OK," 73139"
1970-01-01,"Utility Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Lawn Crew Member","AmeriResource Group",ameriresource.com,Telecommunications,"$12.00 - $14.58 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Joe Baker - State Farm Agent",,,"$30,000 - $80,000 a year",,,"Oklahoma City",OK," 73132"
1970-01-01,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Male Specimen Collector","Coordinated Care Health Solutions, LLC (CCHS)",,,"$15 - $16 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"Hotel Security Officer","Rockwall Security Associates, LLC",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,"Drama/Speech Teacher",ASTEC,astecinc.com,Machinery,,,,"Oklahoma City",OK," 73107"
1970-01-01,"Income Tax Specialist II- Income Tax Accounts","Oklahoma Tax Commission",,,"$46,367 a year",,,"Oklahoma City",OK,""
1970-01-01,"Service Writer/Advisor","AAA RV Collision and Service Center",,,"from $18 an hour",,,"Oklahoma City",OK," 73160"
1970-01-01,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73109"
1970-01-01,"Light Duty Technician","Take Ten Tires",,,"$12.50 - $18.00 an hour",,,"Oklahoma City",OK,""
1970-01-01,"General Laborers","AmeriResource Group",ameriresource.com,Telecommunications,"$14 - $18 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,"Hotel Security Officer","Rockwall Security Associates, LLC",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Dining Room Server","Mansions Senior Living",mansionsseniorliving.com,"Medical Practice","from $11 an hour",,,"Oklahoma City",OK," 73162"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"Armed Security Officer","United Safety Associates Inc",,,"$17 an hour",,,"Oklahoma City",OK,""
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Security Alarm Dispatcher 12AM - 8AM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"from $13 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,Cashier,"Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73109"
1970-01-01,"CNC Operator 4pm-2am","Staffmasters Oklahoma",staffmastersok.com,,"from $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
1970-01-01,"Weatherization Crew","Community Action Agency of Oklahoma City",,,"$16.27 an hour",,,"Oklahoma City",OK,""
1970-01-01,"FACILITIES TECH","Cytovance Biologics",cytovance.com,Biotechnology,,,,"Oklahoma City",OK," 73104"
1970-01-01,"Drama/Speech Teacher",ASTEC,astecinc.com,Machinery,,,,"Oklahoma City",OK," 73107"
1970-01-01,"INVENTORY CONTROL (OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,"Mattress Specialist","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Restoration Field Technician","AdvantaClean of Oklahoma City",,,"$15 - $20 an hour",,,"Oklahoma City",OK," 73116"
1970-01-01,"Night Auditor","Staybridge Oklahoma City Airport",,,,,,"Oklahoma City",OK," 73108"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73128"
1970-01-01,"Hotel Restaurant Server","Holiday Inn North Quail Springs",,,,,,"Oklahoma City",OK," 73134"
1970-01-01,"Landscaping Crew Leader","AmeriResource Group",ameriresource.com,Telecommunications,"$18 - $22 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,"Income Tax Specialist II- Income Tax Accounts","Oklahoma Tax Commission",,,"$46,367 a year",,,"Oklahoma City",OK,""
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Joe Baker - State Farm Agent",,,"$30,000 - $80,000 a year",,,"Oklahoma City",OK," 73132"
1970-01-01,"RN/LPN Opening in SW Okc! Mon-Fri 4p-12a! Sat-Sun 8a-12a!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"Warehouse Cage/ Inventory Control Associate","Devon Industries Inc.",devonlube.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73127"
1970-01-01,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services",,,,"Oklahoma City",OK,""
1970-01-01,"High School English Teacher","Dove Schools of Oklahoma",doveschools.org,,,,,"Oklahoma City",OK," 73106"
1970-01-01,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate",,,,"Oklahoma City",OK," 73139"
1970-01-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Hotel Housekeeper","Fairfield Quail Springs",,,,,,"Oklahoma City",OK," 73120"
1970-01-01,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"Maintenance Specialist I",Ryder,ryderlabel.com,,,,,"Oklahoma City",OK," 73114"
1970-01-01,"Lawn Crew Member","AmeriResource Group",ameriresource.com,Telecommunications,"$12.00 - $14.58 an hour",,,"Oklahoma City",OK," 73142"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,,"Oklahoma City",OK," 73128"
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,,"Oklahoma City",OK," 73107"
1970-01-01,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $15 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $14 an hour",,,"Oklahoma City",OK," 73134"
1970-01-01,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area)","Oklahoma City",OK," 73111"
1970-01-01,"FIELD SERVICE TECHNICIAN","Baseline Energy Svc",,,,,,"Oklahoma City",OK," 73119"
1970-01-01,"Unarmed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","from $15 an hour",,,"Oklahoma City",OK,""
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73107"
1970-01-01,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73109"
1970-01-01,"Assistant Lead Maintenance",Argon,,,,,,"Oklahoma City",OK," 73120"
1970-01-01,"Science Teacher",ASTEC,astecinc.com,Machinery,,,,"Oklahoma City",OK," 73107"
1970-01-01,"Administrative Assistant LPN","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73119"
1970-01-01,Painter,"Alliance Steel Inc",,,"from $14 an hour",,,"Oklahoma City",OK," 73179"
1970-01-01,"Granite Installer Assistant","Wood Systems Inc.",woodsystems.net,Construction,"$15 - $17 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Utility Tree Specialist - OKC","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$20 an hour",,,"Oklahoma City",OK," 73107"
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK," 73170"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Armed Security Officer","United Safety Associates Inc",,,"$17 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Weatherization Crew","Community Action Agency of Oklahoma City",,,"$16.27 an hour",,,"Oklahoma City",OK,""
1970-01-01,"FACILITIES TECH","Cytovance Biologics",cytovance.com,Biotechnology,,,,"Oklahoma City",OK," 73104"
1970-01-01,"CNC Operator 4pm-2am","Staffmasters Oklahoma",staffmastersok.com,,"from $20 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
1970-01-01,"INVENTORY CONTROL (OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,"Drama/Speech Teacher",ASTEC,astecinc.com,Machinery,,,,"Oklahoma City",OK," 73107"
1970-01-01,"Restoration Field Technician","AdvantaClean of Oklahoma City",,,"$15 - $20 an hour",,,"Oklahoma City",OK," 73116"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73128"
1970-01-01,"Hotel Housekeeper","Fairfield Quail Springs",,,,,,"Oklahoma City",OK," 73120"
1970-01-01,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,"Banquet Server","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area)","Oklahoma City",OK," 73111"
1970-01-01,"Unarmed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","from $15 an hour",,,"Oklahoma City",OK,""
1970-01-01,Painter,"Alliance Steel Inc",,,"from $14 an hour",,,"Oklahoma City",OK," 73179"
1970-01-01,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $13 an hour",,,"Oklahoma City",OK," 73107"
