DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-23,"Retail Merchandiser","Claire's Concessions",,,"$17 - $18 an hour",,,Portland,ME,""
2022-06-18,"USPS Rural Carrier-""Career Job with Full-Benefits""","United States Postal Service",usps.com,"Government Administration","From $23.29 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-18,"Freelance Photographer",OCUS,,,"$42.4K - $53.6K a year",,,Portland,ME,""
2022-06-23,"Cannabis Advisor","Sweetspot Dispensary",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Dog Walker/Pet Sitter",Motil,motil.us,"Consumer Services","$12.75 - $28.69 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-23,Dishwasher,"Batson River",,,"$18 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-22,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-06-23,"PT Retail Service Merchandiser/Stocker – DSD","Acosta, Inc.",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-23,"Airport Ticket Agent",FSS,fsstech.com,"Financial Services","From $17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-06-23,"DISHWASHER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-06-18,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-21,"B2B Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-18,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-06-21,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Room Attendant","Ramada Plaza",,,"From $16 an hour",,"Nasons Corner area",Portland,ME,"4103"
2022-06-18,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-22,Doorman/Security,"Old Port Tavern",oldporttavern.com,"Computer Software","From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-23,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$28.6K - $36.2K a year",,"Downtown area",Portland,ME,"4101"
2022-06-21,"Retail Sales (Candy Shop & Greeting cards)","Old Port Candy & Old Port Card Works",,,"From $15 an hour",,,Portland,ME,""
2022-06-21,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-22,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-06-23,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-23,"In-Home Caregiver","Align Home Care",,,"Up to $19 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-22,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-06-22,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","From $19 an hour",,,Portland,ME,""
2022-06-22,"Trivia Host (Portland, ME)","Geeks Who Drink",,,"$20 - $35 an hour",,"Valley Street area",Portland,ME,"4102"
2022-06-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-21,"Residential Community Solar Sales","Maine Community Solar",,,"$75,000 - $125,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Nurse Care Manager -- Behavioral Health Home","Gateway Community Services Maine",gcsmaine.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-06-23,"Activities Assistant","Seaside Rehabilitation",,,"$26.7K - $33.9K a year",,"East Deering area",Portland,ME,"4103"
2022-06-21,"Part-Time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-22,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-23,"Member Services Representative PART TIME","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-21,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Laundry Attendant","Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-06-21,"Hotel Public Area Attendant / Houseperson","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-23,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-06-21,"Retail Sales Associate (5570)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-21,"Building Maintenance and Custodial Worker-Part-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $19.04 an hour",,,Portland,ME,""
2022-06-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-22,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$55.8K - $70.6K a year",,,Portland,ME,""
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-22,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-23,"Activities Assistant","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-23,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-06-22,"Experienced Field Investigator (Remote)","Paragon Investigations",,,"From $24 an hour",,,Portland,ME,""
2022-06-23,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,"Housekeeping Supervisor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$19 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-23,"Contractor Delivery Assembly Outdoor/Indoor Products - Portl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Rosemont area",Portland,ME,"4102"
2022-06-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-23,"Production Worker","Diskriter inc.",,,"$21.00 - $21.60 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-18,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Portland,ME,""
2022-06-21,"B2B Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-18,"Finance Coordinator","Our Power",,,"$3,250 - $5,000 a month",,,Portland,ME,""
2022-06-21,"Event Sales and Marketing","Maine Community Solar",,,"$20 - $50 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Fireplace/Stove Installation Technician","Frost And Flame",,,"$18 - $24 an hour",,,Portland,ME,""
2022-06-21,"Residential Community Solar Sales","Maine Community Solar",,,"$75,000 - $125,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-23,"Sanitation Operator",Diskriter,diskriter.com,"Staffing & Recruiting","$17 - $18 an hour",,,Portland,ME,""
2022-06-23,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$43,446 - $62,066 a year",,"Portland International Jetport area",Portland,ME,""
2022-06-23,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,"Housekeeping Supervisor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$19 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,Portland,ME,""
2022-06-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-22,"Retail Clerk","Alyeska Resort",,,"$18 an hour",,,Portland,ME,""
2022-06-18,"Freelance Photographer",OCUS,,,"$42.4K - $53.6K a year",,,Portland,ME,""
2022-06-21,"Filler Operator - Summer Temporary","HP Hood",hood.com,"Food Production","$20 - $25 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-23,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,"Housekeeping Supervisor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$19 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-21,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-22,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-18,"Benefits Administrator","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$49.5K - $62.7K a year",,,Portland,ME,""
2022-06-18,"Research Navigator",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-18,"Administrative Specialist III-Legal Affairs Por Gen",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-18,"Health Center Manager","Planned Parenthood Northern New England",,,"$25.00 - $35.70 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-18,"Human Resources Generalist (#704)","State of Maine Judicial Branch",,,"$34.5K - $43.7K a year",,,Portland,ME,""
2022-06-18,"Leadership Gift Officer-Admin Svs Philanthropy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-18,"Assistant General Manager - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-06-18,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","$82.9K - $105K a year",,,Portland,ME,""
2022-06-18,"Program Manager - Emergency Management & Employee Safety","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-06-18,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Rosemont area",Portland,ME,"4102"
2022-06-18,"Benefits Manager","Blue Rabbit",,,"$62.9K - $79.7K a year",,"Downtown area",Portland,ME,"4101"
2022-06-18,Copywriter,VIA,via.com.vc,"Information Technology & Services",,,"Downtown area",Portland,ME,"4101"
2022-06-18,"Catering Sales Manager","Portland Sheraton at Sable Oaks",,,"$65,000 - $75,000 a year",,,Portland,ME,"4106"
2022-06-18,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$30.4K - $38.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-19,Bartender,"Old Port Sea Grill",,,,,"Downtown area",Portland,ME,"4101"
2022-06-18,"Dispatcher/Road Supervisor I - II","Greater Portland Transit District",,,"$56,500 - $75,931 a year",,"Valley Street area",Portland,ME,"4102"
2022-06-18,"Marketing Manager",RxAnte,,,"$58.2K - $73.8K a year",,"Downtown area",Portland,ME,"4101"
2022-06-20,"Digital Ad Specialist II","Glacial Multimedia, Inc",glacial.com,Internet,"$38.5K - $48.7K a year",,"Deering Center area",Portland,ME,"4103"
2022-06-18,"Per Diem Sterile Processing Technician- Outpatient Operating...","InterMed, P.A.",intermed.com,"Medical Practice","$40.6K - $51.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-18,"Motorcycle Sales Manager","Big Moose Harley-Davidson",bigmooseharley.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-06-18,"Therapeutic Residential Advisor - Sleep In Overnights","Cornerstones of Maine",,,"$18 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-17,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$96.5K - $122K a year",,,Portland,ME,""
2022-06-18,"Auto Body Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$44.7K - $56.7K a year",,"North Deering area",Portland,ME,"4103"
2022-06-18,"AV Technician Maine","Connectivity Point Design and Installation",,,"$20 - $35 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-18,"RN for MDS Coordination-Resident Services Director","The Barron Center",,,"$64,086 - $78,813 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-18,"Field Service Technician-Portland, Maine","Country Club Enterprises",,,"$25 - $32 an hour",,,Portland,ME,""
2022-06-18,"Patient Service Representative II-Part Time","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$27.4K - $34.6K a year",,"Rosemont area",Portland,ME,"4102"
2022-06-18,"Cardiac Exercise Instructor-CVS Turning Pt Cardiac Rehab","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-18,"Administrative Assistant","Temple Beth El",templebethelmadison.org,,"$20 an hour",,"Oakdale area",Portland,ME,"4103"
2022-06-18,"Lead House Manager","SPACE Gallery",,,"From $19.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-22,"Patient Care Coordinator","University of New England",une.edu,"Higher Education","$37K - $46.8K a year",,,Portland,ME,""
2022-06-22,"Staff Assistant","University of New England",une.edu,"Higher Education","$30.3K - $38.3K a year",,,Portland,ME,""
2022-06-23,"Airport General Manager","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Portland,ME,""
2022-06-23,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-06-22,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","$33.9K - $42.9K a year",,,Portland,ME,""
2022-06-22,"Patient Financial Specialist","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$33.5K - $42.5K a year",,"North Deering area",Portland,ME,"4103"
2022-06-23,"Administrative Specialist II-Nursing Endoscopy",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"Client Sales Executive",Emburse,emburse.com,"Computer Software",,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-23,"Commercial Credit Analyst","Bangor Savings Bank",bangor.com,Banking,,,,Portland,ME,""
2022-06-21,"General Manager - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-06-22,"Philanthropy Engagement Officer-Admin Svs Philanthropy",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"SharePoint Developer (Business Execution Consultant)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area",Portland,ME,"4101"
2022-06-23,"LEGAL ASSISTANT","Norman Hanson & DeTroy, LLC",,,,,"Downtown area",Portland,ME,"4101"
2022-06-21,"Project Manager - Parks, Recreation & Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","$1,060 - $1,191 a week",,,Portland,ME,""
2022-06-21,"Uncommon Hospitality Marketing Coordinator","Uncommon Hospitality",,,"$44,000 a year",Remote,,"Hybrid remote in Portland",ME,"4109"
2022-06-23,"Front Office Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-21,"Outside Sales Representative- Maine","Williamson Pump and Motor",,,"$50,000 - $200,000 a year",,,Portland,ME,""
2022-06-22,"GIS Fiber Design Technician","FirstLight Construction LLC",,,"$39.7K - $50.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-23,"Maintenance/Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$58,000 - $70,000 a year",,"Riverton area",Portland,ME,"4103"
2022-06-22,"Regional Dental Manager","Maine Dental Group",,,"From $56,000 a year",,,Portland,ME,""
2022-06-23,"Food & Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-22,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$78.3K - $99.1K a year",,,Portland,ME,""
2022-06-22,"Sales and Business Development Manager","Seabreeze Property Management LLC",,,,,"North Deering area",Portland,ME,"4103"
2022-06-21,"Associate Attorney","Ratchford Law Group, P.C.",,,"$74.7K - $94.5K a year",,"Rosemont area",Portland,ME,"4103"
2022-06-22,"Workers' Compensation Coordinator - Part-time","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-23,"Educational Consultant - Per Diem - Manchester, NH","Curriculum Associates",curriculumassociates.com,Publishing,"From $35 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-21,"AVP & Counsel - Transactions & Contracts (part-time)",Unum,unum.com,Insurance,"$131K - $166K a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-23,"Managing Director, Maine",VHB,,,"$81.6K - $103K a year",Remote,,"Hybrid remote in Portland",ME,"4106"
