DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Assistant Property Manager",WinnCompanies,winnco.com,,"$31.9K ? $40.3K a year",,"Save the Valley 21 area","El Paso",TX,"79907"
3/2/2022,"+++++)> Labor & Delivery Nurse","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting","$35 - $45 an hour",,,"El Paso",TX,""
3/4/2022,"Deputy Fire Marshal","El Paso County ESD #1",,,"$17 - $22 an hour",,"Central area","El Paso",TX,"79928"
3/3/2022,"Speech Language Pathologist - El Paso, TX - Full Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$38 an hour",,"Northwest area","El Paso",TX,"88568"
3/3/2022,"LPN - Evening - Full Time - LTC - El Paso","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$22.50 an hour",,"Northwest area","El Paso",TX,"88568"
3/3/2022,"RN - FT - Days - Assisted Living - El Paso","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,"Northwest area","El Paso",TX,"88568"
3/2/2022,"+++++)> NICU Nurse - Neonatal Intensive Care Unit - RN","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting","$35 - $45 an hour",,,"El Paso",TX,""
3/4/2022,"Registered Nurse - FT Days | El Paso Rehab","PAM Health",pamhealth.co.uk,Furniture,,,"Mission Hills area","El Paso",TX,"79902"
3/4/2022,"Registered Nurse - FT Nights | El Paso Rehab","PAM Health",pamhealth.co.uk,Furniture,,,"Mission Hills area","El Paso",TX,"79902"
3/3/2022,"Market Float Pool Emergency RN PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool Med Surg RN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool RN ICU Tele PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool Emergency RN PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool Critical Care RN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool Med Surg RN PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool RN Critical Care","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"Market Float Pool Emergency RN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/3/2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/3/2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/3/2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/3/2022,"New Grad RN Resident Ortho Neuro","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,"79925"
3/4/2022,"Speech Language Pathologist (SLP)","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$71K ? $89.8K a year",,,"El Paso",TX,""
3/4/2022,"Bilingual Speech Language Pathologist Assistant (SLP-A)","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$57.6K ? $73K a year",,,"El Paso",TX,""
3/2/2022,"+++++)> Medical & Surgery Nurse - RN","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting","$35 - $45 an hour",,,"El Paso",TX,""
3/2/2022,"+++++)> Telemetry Nurse - Medical & Surgery - RN - Registere...","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting",,,,"El Paso",TX,""
3/2/2022,"+++++)> Emergency Room - ER Nurse - RN - Registered Nurse -","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting","$35 - $45 an hour",,,"El Paso",TX,""
3/3/2022,"Registered Nurse (RN),Behavioral Health -Nights ,$40hr","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$40 an hour",,,"El Paso",TX,""
3/3/2022,"New Grad RN Resident Med Surg","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"New Grad RN Resident Mother Baby","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/3/2022,"New Grad RN Resident Mother Baby","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/4/2022,"Occupational Therapy Assistant - FT I El Paso Rehab","PAM Health",pamhealth.co.uk,Furniture,,,"Mission Hills area","El Paso",TX,"79902"
3/3/2022,"Charge Nurse LVN or RN","Oasis Nursing and Rehabilitation Center",,,,,"Lower Valley area","El Paso",TX,"79907"
3/3/2022,"PRN RN / LVN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,"El Paso",TX,""
3/3/2022,"Material Handler/Forklift Operator 3rd Shift","ProTrans International",protrans.com,"Logistics & Supply Chain","$13.25 an hour",,"Central area","El Paso",TX,"79928"
3/4/2022,"barista - Store# 67086, N YARBROUGH DR & MONTWOOD",Starbucks,starbucks.com,Retail,,,"East Side area","El Paso",TX,"79925"
3/3/2022,"Bookseller- General Merchandise (Part-time)","Barnes & Noble College",bncollege.com,Retail,,,,"El Paso",TX,""
3/3/2022,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Central area","El Paso",TX,"79928"
3/3/2022,"CASHIER (PART-TIME)","Compass Group Careers",,,,,"Las Tierras area","El Paso",TX,"79998"
3/4/2022,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Northeast area","El Paso",TX,"79924"
3/1/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,Cashier,TACOTOTE,,,"$11 an hour",,,"El Paso",TX,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/3/2022,"PT - Dishwasher","Embassy Suites Hotel",embassysuitesbellevue.com,Hospitality,"$19.9K ? $25.3K a year",,"Central area","El Paso",TX,"79905"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Northwest area","El Paso",TX,"79912"
3/4/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/3/2022,Dishwasher,"Holiday Inn - El Paso",,,"$8 an hour",,"Northwest area","El Paso",TX,"79922"
3/1/2022,"Seasonal Sales Associate","LESLIES POOLMART INC",,,,,"East Side area","El Paso",TX,"79936"
3/4/2022,"Sales Associate - Part Time ($13/hr)","McCoy's Building Supply",mccoys.com,"Building Materials","$13 an hour",,"Northeast area","El Paso",TX,"79904"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/3/2022,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Seasonal Sales Associate","LESLIES POOLMART INC",,,,,"Northwest area","El Paso",TX,"79912"
3/3/2022,"School Monitor - IDEA Mesquite Hills (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$10 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Part-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,"Northwest area","El Paso",TX,"79912"
3/3/2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Central area","El Paso",TX,"79902"
3/4/2022,"Floater DSSW PT","Disability Services of the Southwest",dsswtx.org,"Hospital & Health Care",,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"To Go",Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,"Northeast area","El Paso",TX,"79924"
3/3/2022,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo","$13.50 an hour",,,"El Paso",TX,""
3/3/2022,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
3/3/2022,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
3/4/2022,"Retail Sales Associate, Cielo Vista - Variable Hours",Macy?s,,,,,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Registrar PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
3/4/2022,"Retail Associate Part Time Now Hiring - Sunland Park Drive (...",Marshalls,stringtown.net,,,,,"El Paso",TX,""
3/3/2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
3/1/2022,Host,Chilis,chilis.com,Restaurants,"$19.9K ? $25.3K a year",,"Northeast area","El Paso",TX,"79924"
3/3/2022,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area","El Paso",TX,"79924"
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Central area","El Paso",TX,"79928"
3/2/2022,"Grill Master/Parrillero- Resler Location",TACOTOTE,,,"$11 an hour",,,"El Paso",TX,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/4/2022,"Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$26.1K ? $33.1K a year",,,"El Paso",TX,""
3/4/2022,"Licensed Insurance Agent/Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,"El Paso",TX,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Central area","El Paso",TX,"79928"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/2/2022,"PARKS AND RECREATION DEPARTMENT - CUSTODIAN (PART-TIME)","County of El Paso, TX",,,"$13.02 an hour",,"Central area","El Paso",TX,"79905"
3/3/2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Central area","El Paso",TX,"79925"
3/3/2022,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Central area","El Paso",TX,"79928"
3/2/2022,"Food Service Worker","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care","$19.4K ? $24.6K a year",,"Central area","El Paso",TX,"79928"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$21.4K ? $27K a year",,"Central area","El Paso",TX,"79905"
3/1/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$20.2K ? $25.6K a year",,"Northeast area","El Paso",TX,"79924"
3/3/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Northwest area","El Paso",TX,"79922"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/3/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Central area","El Paso",TX,"79928"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/3/2022,"Outside Sales","Cheerleading Company",,,,,,"El Paso",TX,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/3/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"El Paso",TX,""
3/1/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.4K ? $27.2K a year",,"Northeast area","El Paso",TX,"79924"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"El Paso",TX,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/2/2022,"PARKS AND RECREATION DEPARTMENT - CUSTODIAN (PART-TIME)","County of El Paso",,,"$21.5K ? $27.3K a year",,"Central area","El Paso",TX,"79901"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Northwest area","El Paso",TX,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Las Tierras area","El Paso",TX,""
3/4/2022,"Operating Room Nurse Part-time","Physicians West El Paso",elpasosurgerycenters.com,"Hospital & Health Care",,,,"El Paso",TX,"79912"
3/3/2022,"Patient Care Tech Progressive Care Unit Part Time Days","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
3/3/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"El Paso",TX,""
3/3/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"El Paso",TX,""
3/3/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"El Paso",TX,""
3/3/2022,"Energy Consultant","One Way Power",,,"$1,000 - $3,000 a week",,"Lower Valley area","El Paso",TX,"79915"
3/2/2022,"Baker - Midday","Crumbl Cookies",crumblcookies.com,"Food & Beverages","From $9 an hour",,"Central area","El Paso",TX,"79928"
3/3/2022,"RN Progressive Care Unit PT Days Sierra Campus at The Hospit...","The Hospitals of Providence Sierra Campus",,,,,"Golden Hills area","El Paso",TX,"79902"
3/4/2022,Associate,"The UPS Store, Inc.",,,"From $10 an hour",,,"El Paso",TX,"79938"
3/4/2022,Server/Waiter,"Andale Mexican Restaurant and Cantina",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Teller I - El Paso","FirstLight Federal Credit Union",,,"$22.9K ? $28.9K a year",,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/4/2022,"HIRING ON THE SPOT - Team Member / Shift Leader - 215","Taco Cabana",tacocabana.com,"Food & Beverages","$10 - $13 an hour",,"East Side area","El Paso",TX,"79936"
3/2/2022,Hostess/Cashier,"Village Inn",,,"$9.50 - $10.50 an hour",,"Northwest area","El Paso",TX,"79932"
3/4/2022,"HIRING ON THE SPOT - Team Member / Shift Leader - 272","Taco Cabana",tacocabana.com,"Food & Beverages","$10 - $13 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/4/2022,"Virtual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in El Paso",TX,""
3/2/2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,"East Side area","El Paso",TX,"79936"
3/2/2022,Receptionist,"Los Arcos del Norte Care Center",losarcoscarecenter.com,,"$24.3K ? $30.7K a year",,"North Hills area","El Paso",TX,"79934"
3/3/2022,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,,,,"El Paso",TX,""
3/4/2022,"Events Coordinator Assistant","The Culinary Studio",,,"$12.50 - $15.00 an hour",,"Northwest area","El Paso",TX,"79912"
3/3/2022,"Test Prep Online Tutor","Prep Expert",prepexpert.com,"Higher Education","$20 - $35 an hour",Remote,,"Remote in El Paso",TX,""
3/4/2022,Busser,"Andale Mexican Restaurant and Cantina",,,"$8 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Sales Consultant","One Way Power",,,"$1,500 - $2,500 a week",,"Lower Valley area","El Paso",TX,"79915"
3/3/2022,"Crew Member at the Joe Battle location","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $9.50 an hour",,"Las Tierras area","El Paso",TX,"79938"
3/2/2022,Dishwasher,"Village Inn",,,"$10.50 - $12.50 an hour",,"Northwest area","El Paso",TX,"79932"
3/3/2022,"Crew Member at the Fountains location","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $9.50 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/2/2022,"Cashier/Customer Service","Bonnys Cafe",,,"$15K ? $19K a year",,"Lower Valley area","El Paso",TX,"79907"
3/4/2022,"Office Assistant",URVMS,,,"From $11 an hour",,"Northeast area","El Paso",TX,"79934"
3/4/2022,"Physical Therapy Tech","El Paso Physical Therapy Services",eppts.com,"Health, Wellness & Fitness",,,"East Side area","El Paso",TX,"79936"
3/2/2022,"H&M Retail Sales Advisor - Cielo Vista",H&M,hm.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Crew Member at the Zaragoza location","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $9.50 an hour",,"East Side area","El Paso",TX,"79936"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Crew Member - 4032","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,"El Paso",TX,""
3/4/2022,"X-ray Technician","Manasseh Medical Imaging",,,"$19 - $25 an hour",,,"El Paso",TX,""
3/3/2022,"Crew Member at the Mesa location","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $9.50 an hour",,"Coronado area","El Paso",TX,"79912"
3/4/2022,Dishwasher,"Thirty 5ive Tavern & Grill",thirty5ivetavernandgrill.com,,"$8 an hour",,"East Side area","El Paso",TX,"79935"
3/2/2022,"Assistant Manager in Training","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,000 - $50,000 a year",,"Northwest area","El Paso",TX,"79912"
3/2/2022,"Security Officer - Las Palmas Medical Center","HSS Inc.",hss-us.com,"Security & Investigations",,,"Central area","El Paso",TX,"79902"
3/4/2022,"Deputy Fire Marshal","El Paso County ESD #1",,,"$17 - $22 an hour",,"Central area","El Paso",TX,"79928"
3/3/2022,"Crew Member at the Cimarron/ West Towne location","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"From $9.50 an hour",,"Northwest area","El Paso",TX,"79911"
3/3/2022,"Virtual Bilingual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$11 an hour",,,"El Paso",TX,""
3/4/2022,"Associate Accountant","Workforce Solutions BorderPlex",borderplexjobs.com,"Nonprofit Organization Management","$31,144 - $49,134 a year",,"Lower Valley area","El Paso",TX,"79907"
3/2/2022,"Cashier - Northeast","El Taco Tote",,,"From $11 an hour",,"Northeast area","El Paso",TX,"79924"
3/3/2022,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$8.50 - $10.50 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/4/2022,"General Laborer/Roofer","Dynamic HCR Roofing",,,"From $70 a day",,,"El Paso",TX,""
3/4/2022,"Wendy's Crew Member",Wendy's,,,"From $8 an hour",,"East Side area","El Paso",TX,"79925"
3/2/2022,Dishwasher,"Kona Grill - El Paso",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Coronado area","El Paso",TX,"79912"
3/4/2022,"Medical Assistant","Westwind Pediatric Clinic",,,"$26.4K ? $33.4K a year",,,"El Paso",TX,""
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79927"
3/2/2022,"Server Assistant","Kona Grill - El Paso",,,,,"Cielo Vista area","El Paso",TX,"79925"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79938"
3/4/2022,"Server at Koze Teppan Grill","Koze Teppan Grill",kozeteppangrill.com,Restaurants,"$31.4K ? $39.8K a year",,"Coronado area","El Paso",TX,"79912"
3/2/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Northeast area","El Paso",TX,"79934"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northeast area","El Paso",TX,"79924"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"East Side area","El Paso",TX,"79925"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northwest area","El Paso",TX,"79932"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Las Tierras area","El Paso",TX,"79936"
3/4/2022,"Bell Person","Radisson Hotel El Paso Airport",,,"From $8 an hour",,"El Paso International Airport area","El Paso",TX,"79925"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"East Side area","El Paso",TX,"79935"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Ysleta Mission Valley area","El Paso",TX,"79907"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northeast area","El Paso",TX,"79934"
3/4/2022,"Security Officer","Texas Enforcer LLC",texasenforcerllc.com,"Security & Investigations","$8.50 - $9.00 an hour",,"Five Points area","El Paso",TX,"79903"
3/3/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Lower Valley area","El Paso",TX,"79907"
3/4/2022,"Unit Clerk - PRN Days | El Paso Rehab","PAM Health",pamhealth.co.uk,Furniture,"$28.2K ? $35.8K a year",,"Mission Hills area","El Paso",TX,"79902"
3/3/2022,"Now Hiring Dietary Aides, El Paso","Texas Culinary",,,,,,"El Paso",TX,""
3/3/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"East Side area","El Paso",TX,"79936"
3/4/2022,"School Teacher","Wee Care Christian Preschool",discoverweecare.com,"Hospital & Health Care","$8.00 - $8.50 an hour",,"Northeast area","El Paso",TX,"79924"
3/4/2022,"Lot Attendant",URVMS,,,"From $12 an hour",,"Northeast area","El Paso",TX,"79934"
3/4/2022,"Retail sales / Graphic designer","Big Frog Custom T-Shirts & More",bigfrog.com,Retail,"$9 - $11 an hour",,"East Side area","El Paso",TX,"79928"
3/3/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Central area","El Paso",TX,"79928"
3/4/2022,"Housekeeping/Laundry attendant","HOLIDAY INN EXPRESS AND SUITES",carpinteriaexpress.com,,"$10.50 - $11.50 an hour",,"East Side area","El Paso",TX,"79936"
3/3/2022,"Sales Advocate - Cricket Wireless","Optimal Wireless, LLC",,,"$9 - $10 an hour",,"Magoffin area","El Paso",TX,"79905"
3/3/2022,"Wendy's Crew Member",Wendy's,,,"From $10 an hour",,"Cielo Vista area","El Paso",TX,"79925"
3/3/2022,"After School Instructor","Power Kidz Learning and Day Care Center",,,"$9 - $10 an hour",,"Northwest area","El Paso",TX,"79912"
3/3/2022,"Crew Member Store 88","Blakes Lotaburger",lotaburger.com,Restaurants,"$7.50 - $11.50 an hour",,"Lower Valley area","El Paso",TX,"79915"
3/3/2022,"Assistant Store Manager - Jiffy Lube Multicare - 9980 Kenwor...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,,,"Northeast area","El Paso",TX,"79924"
3/4/2022,"Housekeeping/Laundry Aide","The Montevista at Coronado",,,"$11.50 an hour",,"Northwest area","El Paso",TX,"79912"
3/3/2022,"Afternoon School Age Teacher","Yellow Ribbon Scholars",,,"From $8 an hour",,"Northeast area","El Paso",TX,"79904"
3/3/2022,"Crew Member Store 86","Blakes Lotaburger",lotaburger.com,Restaurants,"$7.50 - $11.50 an hour",,"Las Tierras area","El Paso",TX,"79938"
3/3/2022,"Landscape Laborer","Chihuahuan Desert Landscape, LLC.",,,"$10 - $15 an hour",,"Northwest area","El Paso",TX,"79932"
3/3/2022,"After School Instructor","Power Kidz Learning and Day Care Center",,,"$9 - $10 an hour",,"Northwest area","El Paso",TX,"79912"
3/1/2022,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"East Side area","El Paso",TX,"79936"
3/1/2022,"Retail Associate SSA at El Paso Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central area","El Paso",TX,"79905"
3/1/2022,"Retail Associate SSA at El Paso Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central area","El Paso",TX,"79905"
3/4/2022,"Telemarketer - State Farm Agent Team Member","Miguel Serrato - State Farm Agent",miguelmyagent.com,,"$9 an hour",,"Mission Hills area","El Paso",TX,"79902"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79938"
3/4/2022,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","From $9 an hour",,"Central area","El Paso",TX,"79905"
3/3/2022,"Afternoon School Age Teacher","Yellow Ribbon Scholars",,,"From $8 an hour",,"Northeast area","El Paso",TX,"79904"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,,"El Paso",TX,"79927"
3/3/2022,"Landscape Laborer","Chihuahuan Desert Landscape, LLC.",,,"$10 - $15 an hour",,"Northwest area","El Paso",TX,"79932"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Northwest area","El Paso",TX,"79932"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Ysleta Mission Valley area","El Paso",TX,"79907"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"East Side area","El Paso",TX,"79935"
3/1/2022,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,"$17.5K ? $22.1K a year",,"Las Tierras area","El Paso",TX,"79936"
3/4/2022,"Medical Assistant","Westwind Pediatric Clinic",,,"$26.4K ? $33.4K a year",,,"El Paso",TX,""
