DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
22-02-2022,"District Sales Leader - Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Lexington,KY,""
22-02-2022,"Clothing Sales Associate",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
24-02-2022,"Administrative Staff I","Terracon Consultants, Inc.",,,,,,Lexington,KY,"40509"
24-02-2022,"Support Services Technician II, Full-time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
23-02-2022,"Membership & Communications Specialist","Associations International LLC",,,,,"Garden Springs area",Lexington,KY,"40504"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Research Project Administrator III","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
23-02-2022,"Nurse Navigator/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
24-02-2022,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
24-02-2022,"Patient Access Coordinator Float","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
24-02-2022,"Server, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,,,"Blue Grass Airport area",Lexington,KY,"40517"
22-02-2022,"Agriculture Extension Associate","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
22-02-2022,"Sleep Center Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
22-02-2022,"General Cleaner","IH Services",ihservices.com,"Facilities Services","$13.25 - $13.75 an hour",,,Lexington,KY,"40511"
23-02-2022,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Extension Agent for Family and Consumer Sciences ? Hickman C...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
24-02-2022,"Appointment Scheduler - Cardiology","CHI Saint Joseph Medical Group",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
24-02-2022,"Firearm Specialist",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
24-02-2022,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area",Lexington,KY,"40508"
22-02-2022,"Enrollment Eligibility Representative - Lexington, KY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Central Downtown area",Lexington,KY,"40507"
23-02-2022,"Student Affairs Officer","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Recieving Clerk",Cabela's,cabelas.com,Retail,,,,Lexington,KY,"40509"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"STEPS Staff Support Associate","University of Kentucky",uky.edu,"Higher Education","$17.50 - $21.00 an hour",,,Lexington,KY,""
23-02-2022,"STEPS Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",Remote,,"Remote in Lexington",KY,""
22-02-2022,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Administrative Specialist I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Eastern State Hospital area",Lexington,KY,"40511"
22-02-2022,"ORTHOPAEDIC TECHNICIAN, (1961) ORTHOPEDICS-SPORTS MEDICINE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Referral Coordinator - Bariatric Surgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
23-02-2022,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"APP Residency/Emergency Medicine/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
23-02-2022,"Family Mentor","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,"Release of Information Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Bank Teller","Forcht Bank",forchtbank.com,Banking,"$250 a week",,,Lexington,KY,"40509"
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
22-02-2022,"LOWER SCHOOL TEACHER","The Lexington School",,,,,"Garden Springs area",Lexington,KY,"40504"
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
22-02-2022,"Animal Care Technician I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
23-02-2022,"Web Content Analyst/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
22-02-2022,"Patient Care Coordinator","Hanger Inc.",hanger.com,"Medical Practice",,,"Virginia Ave area",Lexington,KY,"40504"
22-02-2022,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Northland area",Lexington,KY,""
24-02-2022,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
22-02-2022,"QC Chemist",Neogen,neogen.com,Biotechnology,,,,Lexington,KY,""
22-02-2022,"Asset Protection Agent",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
23-02-2022,"Center Director In Training","KinderCare Education",kcecareers.com,"Education Management",,,,Lexington,KY,""
24-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
23-02-2022,"STEPS Facility Safety & Support Monitor","University of Kentucky",uky.edu,"Higher Education","$15 - $19 an hour",,,Lexington,KY,""
23-02-2022,"AAA/BSTS General Service Technician","AAA Club Alliance",aaa-alliedgroup.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
23-02-2022,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Lexington,KY,""
22-02-2022,Auditor,"Forcht Bank",forchtbank.com,Banking,"$250 a day",,,Lexington,KY,"40509"
24-02-2022,"4am Opening Barista, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,,,"Blue Grass Airport area",Lexington,KY,"40517"
23-02-2022,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
22-02-2022,"Materials Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
23-02-2022,"DC Team Member - Outbound","Covetrus, North America",covetrus.com,Veterinary,,,,Lexington,KY,"40511"
24-02-2022,"HR Recruiter / Talent Acquisition",Dungarvin,dekra.it,"Management Consulting",,,,Lexington,KY,""
24-02-2022,"Heating/Cooling Plant Operator I","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
24-02-2022,"Medical Assistant Float","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
24-02-2022,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,"Print/Copy Specialist - Retail Document Center",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Lexington,KY,""
24-02-2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
24-02-2022,"Bus Driver","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
24-02-2022,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
22-02-2022,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
24-02-2022,"Laborer - Lexington, KY","Star Construction, LLC",star-llc.net,Telecommunications,,,"Gardenside-Colony area",Lexington,KY,"40504"
24-02-2022,"STEPS Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
24-02-2022,"Voc Rehab Counselor","Commonwealth of Kentucky",ky.gov,"Government Administration","$2,937 a month",,,Lexington,KY,"40511"
23-02-2022,"Spec III-Whls Prov Tech","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Lexington,KY,""
22-02-2022,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
24-02-2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
22-02-2022,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
22-02-2022,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
24-02-2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
22-02-2022,"Area Manager (Student Veterans Encouraged to Apply) , Milita...","Amazon.com Services LLC",amazon.com,Internet,"$60,000 a year",,,Lexington,KY,""
23-02-2022,"Stamping Press Operator-- 2nd shift",ITW,itw.com,Machinery,"$18 an hour",,,Lexington,KY,"40511"
24-02-2022,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
24-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
23-02-2022,"Commercial Banking Officer","Forcht Bank",forchtbank.com,Banking,"$250 a week",,,Lexington,KY,"40509"
23-02-2022,"Compensation Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
24-02-2022,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
24-02-2022,"Digging Equipment Operator - Lexington, KY","Star Construction, LLC",star-llc.net,Telecommunications,,,"Gardenside-Colony area",Lexington,KY,"40504"
24-02-2022,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,Lexington,KY,""
24-02-2022,Optician/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,"TL,Customer Service",Meijer,meijer.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
23-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Blue Grass Airport area",Lexington,KY,"40510"
23-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Blue Grass Airport area",Lexington,KY,"40510"
22-02-2022,"Warehouse Material Handler","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
22-02-2022,"STEPS Technical Support Specialist","University of Kentucky",uky.edu,"Higher Education","$18 - $22 an hour",,,Lexington,KY,""
22-02-2022,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
23-02-2022,"Coder Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,""
23-02-2022,"Student: Summer Conference Housing ? Conference Coordinator","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
24-02-2022,"Medical Assistant/LPN - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
23-02-2022,"Nursing Assistant-Progressive Care Unit","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Lexington,KY,""
22-02-2022,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
22-02-2022,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Lexington,KY,"40515"
23-02-2022,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
23-02-2022,"Driller's Helper",Stantec,tdg.co.nz,"Civil Engineering",,,,Lexington,KY,""
24-02-2022,"Application Programmer Analyst II","University of Kentucky",uky.edu,"Higher Education","$56,035 - $92,435 a year",Remote,,"Temporarily Remote in Lexington",KY,""
24-02-2022,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Lexington,KY,"40514"
24-02-2022,"Research Project Administrator III","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
24-02-2022,"Research Project Administrator II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
24-02-2022,"Donut Baker and Decorator, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,,,"Blue Grass Airport area",Lexington,KY,"40517"
23-02-2022,"Full Time Dockworker","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40509"
22-02-2022,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Security Guard I","KAR Global",karglobal.com,Automotive,,,,Lexington,KY,""
23-02-2022,"Material Handler - First Shift (6:30 AM -2:30 PM)","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering",,,,Lexington,KY,"40511"
23-02-2022,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
23-02-2022,"Advanced Practice Provider I/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Machine Operator (Assembly Area)- 3rd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,"40511"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Warehouse Material Handler","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Research Project Administrator II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Fayette Ma...",Macy?s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Registered Nurse Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Lexington,KY,"40505"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Referral Coordinator - Bariatric Surgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Project Industrial Hygienist","Terracon Consultants, Inc.",,,,,,Lexington,KY,"40509"
24-02-2022,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Lexington,KY,"40514"
24-02-2022,Physician/UKHC,"University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
24-02-2022,"Instructor in Neurology","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
24-02-2022,"Rehab Nursing Tech I, Stroke Unit, Full-time, Nights-Weekend...","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
23-02-2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Downtown area",Lexington,KY,"40507"
24-02-2022,"Post Doctoral Scholar - Sanders Brown Center on Aging","University of Kentucky",uky.edu,"Higher Education","$53,760 - $58,608 a year",,,Lexington,KY,""
23-02-2022,"Stamping Press Operator- 2nd shift",ITW,itw.com,Machinery,"$18 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
23-02-2022,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
24-02-2022,"Assessment Clinician- Triage, Lexington Clinical, UofL Healt...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
24-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Student: Summer Conference Housing ? Operations Assistant","University of Kentucky",uky.edu,"Higher Education","$12 an hour",,,Lexington,KY,""
23-02-2022,"Front Desk Supervisor - Hourly","Lexington Embassy Suites",,,,,,Lexington,KY,""
22-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastland area",Lexington,KY,""
22-02-2022,"7TH GRADE MATH TEACHER","The Lexington School",,,,,"Garden Springs area",Lexington,KY,"40504"
22-02-2022,"Tree Trimmer (Transmission)","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
24-02-2022,"STEPS Identity and Access Management Analyst","University of Kentucky",uky.edu,"Higher Education","$23 an hour",,,Lexington,KY,""
23-02-2022,"Maintenance Technician","Lexington Embassy Suites",,,,,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
23-02-2022,"Student: Summer Conference Housing ? Conference Lead","University of Kentucky",uky.edu,"Higher Education","$11 an hour",,,Lexington,KY,""
22-02-2022,"Advanced Practice Provider II/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
22-02-2022,"College Budget Analyst Lead","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
22-02-2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
