DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"FIELD SERVICE TECHNICIAN","Equipment Depot Master",,,"estimated $39.6k - $50.2k a year",,,Cincinnati,OH,"45236"
2022-11-16,"Strong 2nd Shift DSP in a Behavior Home 2p-11p","Soothing Heart's Home Healthcare",,,"$14 - $18 an hour",,,Cincinnati,OH,"45241"
2022-11-15,"Landscape Crew","Gaslight Property Management",,,"$16 - $19 an hour",,"Clifton area)",Cincinnati,OH,"45220"
2022-11-15,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-14,"Delivery Driver (FT)","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"$19.50 - $21.00 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-15,"Dietary Aide","Brookside Healthcare Center",,,"estimated $22.5k - $28.4k a year",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-16,"Maintenance Technician Generalist - 2nd Shift","Blue X Technologies",,,"$30 - $34 an hour",,,Cincinnati,OH,""
2022-11-15,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-15,"Utility Worker - LOCATED ON BUS LINE!! - Beautiful CCRC","Evergreen Retirement Community",evergreenoshkosh.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Hartwell area)",Cincinnati,OH,"45215"
2022-11-14,"Assistant Office Manager - State Farm Agent Team Member","CANDACE BATES - State Farm Agent",candacebatesinsurance.com,,"estimated $34.1k - $43.2k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-15,"Bilingual Customer Care Specialist (Spanish)","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$16.75 an hour",,,Cincinnati,OH,"45242"
2022-11-14,"Dietary Aide","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","estimated $23.7k - $30k a year",,"Walnut Hills area)",Cincinnati,OH,"45206"
2022-11-16,"Registered Nurse (RN) Night Supervisor","CareCore at Montgomery",,,"$28.00 - $30.50 an hour",,,Cincinnati,OH,"45242"
2022-11-14,"Memory Care - LPN","The Glen",,,,,,Cincinnati,OH,"45245"
2022-11-16,Janitorial,"Red Robin",redrobin.jobs,,"$11.31 - $14.95 an hour",,,Cincinnati,OH,"45236"
2022-11-16,"State Tested Nursing Assistant STNA New Wages Up to $25","Brookside Healthcare Center",,,"up to $25 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-15,"X-Ray Tech - Urgent Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-15,"RN MDS Coordinator","Glendale Place Nursing & Rehab Center",,,"$56,000 - $66,500 a year",,,Cincinnati,OH,"45215"
2022-11-15,"Host/Server Assistant","Pepp & Dolores",peppanddolores.com,,"$13 - $15 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-15,Servers,"Pepp & Dolores",peppanddolores.com,,"estimated $27.5k - $34.8k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-16,"Dietary Server","Cottingham Retirement",cottinghamretirementcommunity.com,"Health, Wellness & Fitness","estimated $21.8k - $27.6k a year",,,Cincinnati,OH,"45241"
2022-11-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,Cincinnati,OH,"45236"
2022-11-16,"Wash Associate","Mike's Carwash",mikescarwash.com,Retail,"up to $14 an hour",,,Cincinnati,OH,"45247"
2022-11-16,"LPN FT 3-11","Cincinnati, OH 45215",,,,,,,,""
2022-11-16,"Care Promoter 1",ChenMed,chenmed.com,"Medical Practice","estimated $34.9k - $44.3k a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-16,"ResidentialCaregiver/Direct Support Staff Needed in Finneytown/Cincinnati","Quality Care Nursing Agency",,,"$13 an hour",,,Cincinnati,OH,"45231"
2022-11-14,Cashier,Richie's,,,"estimated $21.6k - $27.4k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-11-13,"Assistant Director of Nursing (ADON)","Aventura at West Park",,,"estimated $58.5k - $74.1k a year",,"Westwood area)",Cincinnati,OH,"45238"
2022-11-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Cincinnati,OH,"45236"
2022-11-14,"Corporate Clinical Educator / Nursing Assistant Trainer (RN Required)","CommuniCare Corporate",,,"estimated $36k - $45.6k a year",,,Cincinnati,OH,"45241"
2022-11-15,"Restoration Technician","SERVPRO of Cheviot and Cleves",servprocheviotandcleves.com,Construction,"$15 - $18 an hour",,,Cincinnati,OH,"45258"
2022-11-14,"Kitchen Team Member",Richie's,,,"estimated $24.9k - $31.5k a year",,"Clifton area)",Cincinnati,OH,"45220"
2022-11-14,"Assistant Store Manager - Merchandising - 5340","Big Lots",bigink.com,,"estimated $31.9k - $40.3k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-15,"Home Care Aide","Wilson Estate Home Health Care",,,"$14 - $16 an hour",,,Cincinnati,OH,"45239"
2022-11-15,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-15,"Closing Assistant Teacher","All About Kids of Oakley",,,"$11 - $13 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-15,"HOME HEALTH AIDE/CAREGIVER-$15-20/Hour","Always There Homecare",alwaystherecaregivers.com,"Hospital & Health Care","$15 - $20 an hour",,"Forestville area)",Cincinnati,OH,"45230"
2022-11-15,"Registered Nurse","Province of St. John the Baptist, OFM",,,"$24.63 - $31.00 an hour",,,Cincinnati,OH,"45241"
2022-11-16,"Oyster Shucker",PearlStar,pearlstar.ca,,"$15 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-16,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice","estimated $32.6k - $41.3k a year",,,Cincinnati,OH,"45239"
2022-11-16,"Home Health Aide","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45231"
2022-11-16,"Janitor (Dietary) | FT/PT",Carespring,,,"$10.00 - $14.25 an hour",,,Cincinnati,OH,"45227"
2022-11-16,"Medical Assistant","Colerain Urgent Care",colerainurgentcare.com,"Medical Practice","from $13 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-16,"State Tested Nursing Assistant (STNA)","The Lodge Retirement Community",mmlodge.org,,"estimated $30.6k - $38.8k a year",,,Cincinnati,OH,"45249"
2022-11-16,"State Tested Nurse Aide","Solivita of Oak Pavilion",,,"estimated $28.5k - $36.1k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-16,"General Laborer - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Cincinnati,OH,"45241"
2022-11-16,"TRG - Crew Member (Lawn Maintenance)","T.R. Gear Landscaping, LLC - 741",,,"$15.50 - $18.00 an hour",,,Cincinnati,OH,""
2022-11-15,"Food Runner",PearlStar,pearlstar.ca,,"$13 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-15,BUSSER,PearlStar,pearlstar.ca,,"$12 - $16 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-15,"RN Supervisor","Solivita of Oak Pavilion",,,"estimated $62.1k - $78.6k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-15,"LPN- Assisted Living Nightshift New Hire Offer Premium","Scarlet Oaks",,,,,,Cincinnati,OH,""
2022-11-15,Host/Hostess,IHOP,ihop.com,Restaurants,"from $10 an hour",,,Cincinnati,OH,"45251"
2022-11-15,"MDS Coordinator RN / LPN","Harmony Court Rehab and Nursing",harmony-court.net,"Hospital & Health Care","$36 - $40 an hour",,"Bond Hill area)",Cincinnati,OH,"45237"
2022-11-15,"Full time Commercial Cleaner/Janitor. Second Shift. Cincinnati, OH 45239",RamClean,,,"$14 - $15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-15,"Registered Dietitian","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-11-15,"LPN- Assisted Living- New Hire Offer Premium Rates!!","Scarlet Oaks",,,,,"Clifton area)",Cincinnati,OH,"45220"
2022-11-15,"Crew Member","Jet's Pizza",,,"$12 - $15 an hour",,,Cincinnati,OH,"45255"
2022-11-16,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-11-14,"Server Assistant","Nada Cincinnati",eatdrinknada.com,Restaurants,"estimated $23.1k - $29.2k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-14,"Assistant Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $24.4k - $30.9k a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-14,"Registered Nurse (RN) Crisis Team","Longterm Healthcare",,,"estimated $65.4k - $82.8k a year",,,Cincinnati,OH,""
2022-11-13,"RN Registered Nurse, Up to $42","Burlington House Rehab and Alzheimer’s Center",,,"up to $42 an hour",,,Cincinnati,OH,"45231"
2022-11-16,HOST,PearlStar,pearlstar.ca,,"$13 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-16,"Wireless Retail Sales Associate - W4609 CINCINNATI (COLERAIN)","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Cincinnati,OH,"45251"
2022-11-16,"Registered Nurse (RN)","Solivita of Oak Pavilion",,,"estimated $59.6k - $75.5k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-11-16,"RN Unit Manager","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,,Cincinnati,OH,""
2022-11-16,"Home Health Aide","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45238"
2022-11-16,"Traveling Merchandising and Fixture Lead","Beam Team Inc",,,"$18.00 - $18.50 an hour",,,Cincinnati,OH,""
2022-11-16,"Server Assistant/Busser","Taglio OTR",eattaglio.com,Restaurants,"$10 - $14 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-16,"Maintenance Technician Lafeuille","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-16,"School Age Teacher","Water Lily Learning Center",waterlilylearningcenter.com,,"$10 - $15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-16,"STNA (State Tested Nursing Assistant)","DRIFT Services",drift.com,Internet,"estimated $30.3k - $38.4k a year",,,Cincinnati,OH,"45239"
2022-11-16,"Refrigeration Technician",plaxonic,,,"estimated $50.7k - $64.2k a year",,,Cincinnati,OH,""
2022-11-16,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cincinnati,OH,""
2022-11-16,"Restorative Nursing Assistant STNA","Broad River Rehab",,,"$14 - $18 an hour",,,Cincinnati,OH,"45246"
2022-11-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Cincinnati,OH,"45236"
2022-11-15,"Associate Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-15,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-15,"Assistant Manager-Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $32.1k - $40.6k a year",,,Cincinnati,OH,""
2022-11-15,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Mount Lookout area)",Cincinnati,OH,"45226"
2022-11-15,"ADON Night Shift - Full Time","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care","estimated $87.2k - $110k a year",,,Cincinnati,OH,""
2022-11-15,"Lead Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,,Cincinnati,OH,"45227"
2022-11-15,"State Tested Nursing Assistant (STNA) *WEEKEND WARRIOR*","Mt. Airy Gardens",,,"up to $21 an hour",,"College Hill area)",Cincinnati,OH,"45224"
2022-11-15,"State Tested Nursing Assistant (STNA)","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,Cincinnati,OH,"45231"
2022-11-15,"Housekeeping Associate PT","Anthology of Anderson Township",,,"estimated $24k - $30.5k a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-11-14,"Culinary Specialist","ArmyRecruiting Ohio",,,"estimated $19.3k - $24.5k a year",,,Cincinnati,OH,""
2022-11-14,"Maintenance Technician Northgate","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,,Cincinnati,OH,"45251"
2022-11-14,"Assistant Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $24.4k - $30.9k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-14,"Insurance and Financial Services Position - State Farm Agent Team Member","CANDACE BATES - State Farm Agent",candacebatesinsurance.com,,"estimated $37.2k - $47.2k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-14,"STNA (State Tested Nursing Assistant)","CareCore at Meadows",,,"estimated $32k - $40.5k a year",,,Cincinnati,OH,"45240"
2022-11-14,"Evening / Night Shift Nurse Rehab/Skilled Unit LPN","Madeira Health Care Center",,,"up to $30 an hour",,,Cincinnati,OH,"45243"
2022-11-14,"Mobile Car Wash, Detail and Lube Technician","Get Spiffy Inc.",,,"$17 an hour",,,Cincinnati,OH,""
2022-11-13,Sous,Royce,,,"$50,000 - $55,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-13,"State Tested Nursing Assistant STNA","Cottingham Retirement",cottinghamretirementcommunity.com,"Health, Wellness & Fitness","earn a $5000 sign-on bonus!",,,Cincinnati,OH,"45241"
2022-11-15,"Shift Leader","Auntie Anne's Northgate",,,"$12 - $13 an hour",,,Cincinnati,OH,"45251"
2022-11-16,"Medical Assistant",OHC,ohcare.com,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,,Cincinnati,OH,"45236"
2022-11-14,"STNA-State Tested Nurse Aide","The Glen",,,"$16.61 - $19.51 an hour",,,Cincinnati,OH,"45245"
2022-11-15,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Mount Lookout area)",Cincinnati,OH,"45226"
2022-11-16,"Toddler Teacher","Water Lily Learning Center",waterlilylearningcenter.com,,"$10 - $15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-15,"Customer Care Specialist","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$15.75 an hour",,,Cincinnati,OH,"45242"
2022-11-14,"Area Director of Nursing","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-13,"RN (Registered Nurse)","CareCore at Meadows",,,"estimated $61.9k - $78.4k a year",,,Cincinnati,OH,"45240"
2022-11-15,"Customer Care Specialist","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$15.75 an hour",,,Cincinnati,OH,"45242"
2022-11-15,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-15,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-16,"RN FT 3-11","Cincinnati, OH 45215",,,,,,,,""
2022-11-15,"RN PRN","Forest Hills Healthcare Center",,,"up to $44 an hour",,,Cincinnati,OH,"45244"
2022-11-14,"Maintenance Technician Woodmere","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,,Cincinnati,OH,"45251"
2022-11-14,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.8k - $33.9k a year",,,Cincinnati,OH,"45236"
2022-11-16,"Retention and Hiring Coordinator","Eastgatespring of Cincinnati",carespring.com,"Hospital & Health Care","up to $25 an hour",,,Cincinnati,OH,"45245"
2022-11-15,"PTOT REGISTRATION REPRESENTATIVE","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-15,"Weekend Maintenance – The Community of the Good Shepherd [Cincinnati, OH]","The Community of the Good Shepherd",,,"estimated $38.7k - $49k a year",,,Cincinnati,OH,"45249"
2022-11-15,"Patient Care Assistant","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-15,"Part Time AM Dockworker- 4 AM Start","US Cargo",uscargo.com,Semiconductors,"estimated $30.4k - $38.5k a year",,"Winton Hills area)",Cincinnati,OH,"45232"
2022-11-16,"Seasonal Retail Sales Associate","Kohl's Stores",,,"up to $17.25 an hour",,,Cincinnati,OH,"45249"
2022-11-16,"Police Officer Part TIme - OPOTA Cert required","State of Ohio Jobs",,,"$21.09 - $25.67 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-16,"Patient Care Assistant I - Joint & Spine 4/5","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-15,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-11-16,"Inventory Control Specialist I, Materials Distribution","UC Medical Center",,,"estimated $28.4k - $36k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-14,"barista - Store# 47095, Anderson - Beechmont",Starbucks,starbucks.com,Retail,,,"Forestville area)",Cincinnati,OH,"45255"
2022-11-16,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-16,"Retail Stock Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Cincinnati,OH,"45208"
2022-11-16,"Part Time Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Cincinnati,OH,""
2022-11-16,"Preschool Aide – St. Aloysius Gonzaga School","St. Aloysius Gonzaga School",,,"estimated $22.8k - $28.9k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-15,"Exercise Physiologist","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-11-15,"barista - Store# 02520, HARPERS STATION",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45249"
2022-11-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-15,"barista - Store# 59055, US 42 & FIELDS ERTEL",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45241"
2022-11-16,"Certified Pharmacy Technician, Inpatient Pharmacy","UC Medical Center",,,,,"Corryville area)",Cincinnati,OH,"45219"
2022-11-16,"Retail Receiving Support Associate, Kenwood Towne Center - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-16,"Custodial Worker-U","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area)",Cincinnati,OH,"45219"
2022-11-16,"Seasonal Retail At Your Service Associate, Kenwood Towne Center",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-15,"Sales Associate Sunglass Hut Hourly Base + Commission","Sunglass Hut",,,,,,Cincinnati,OH,"45236"
2022-11-15,"Sales Associate Sunglass Hut Hourly Base + Commission",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
2022-11-15,"Cashier Self-Scan Attendant",Meijer,meijer.com,Retail,"estimated $24.4k - $30.8k a year",,,Cincinnati,OH,"45252"
2022-11-15,"RN CN 1, Elective Surgery","UC Medical Center",,,"estimated $60.8k - $76.9k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-15,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Kenwood Furniture Store - Part Time",Macy’s,,,"$15 - $19 an hour",,,Cincinnati,OH,"45236"
2022-11-14,"Paraprofessional at Orion Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $27.4k - $34.7k a year",,"South Fairmount area)",Cincinnati,OH,"45214"
2022-11-16,"RN WOW, LTAC 3 North","UC Medical Center",,,"estimated $59.6k - $75.5k a year",,"Hartwell area)",Cincinnati,OH,"45216"
2022-11-16,"Professional Security Officer","Securitas Inc.",,,"$11 - $16 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"Patient Care Technician ( PCA) PRN - Same Day Surgery -The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-11-16,"Bldg Maint Supt 1-U","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area)",Cincinnati,OH,"45219"
2022-11-16,"Medical Assistant, Float Pool","UC Medical Center",,,"estimated $30.6k - $38.7k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-11-16,"Mobile Officer Friday-Sunday 3rd shift","Securitas Inc.",,,"$15 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"RN CNI, Hematology/Oncology","UC Medical Center",,,"estimated $65k - $82.2k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-16,"Multi-Site Security Officer","Securitas Inc.",,,"$11 - $16 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"Multi-Site Security Officer","Securitas Inc.",,,"$11 - $16 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"Home Health Aide","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45231"
2022-11-15,"Deli Clerk",Meijer,meijer.com,Retail,"estimated $23.5k - $29.7k a year",,,Cincinnati,OH,"45252"
2022-11-15,"Supervisor/Manager Part-Time EASTGATE",Claire's,claires.com,Retail,,,,Cincinnati,OH,"45245"
2022-11-15,"Detailer (piecework)- 850180 (Cincinnati, OH)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.5k - $33.6k a year",,,Cincinnati,OH,"45249"
2022-11-16,"Security Officer","Securitas Inc.",,,"$11 - $16 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45236"
2022-11-16,"RN - ICU Bone Marrow Transplant Unit - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-11-16,"Acute RN PACU - PRN - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-11-14,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Mount Washington area)",Cincinnati,OH,"45230"
2022-11-16,"Home Health Aide","Help At Home",helpathome.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45238"
2022-11-16,"Professional Security Officer","Securitas Inc.",,,"$11 - $16 an hour",,,Cincinnati,OH,"45208"
2022-11-16,"Sales Assistant (under 18) - Kenwood Towne Centre",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2022-11-16,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.9k - $29k a year",,,Cincinnati,OH,"45236"
2022-11-16,"Patient Care Tech - PCA - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-16,"Patient Care Tech - PCA - Mercy West","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-15,"Deli Clerk",Meijer,meijer.com,Retail,"estimated $23.5k - $29.7k a year",,,Cincinnati,OH,"45252"
2022-11-16,"Medical Assistant, Float Pool","UC Medical Center",,,"estimated $30.6k - $38.7k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-11-15,"Patient Care Assistant, Medicine","UC Medical Center",,,"estimated $28.8k - $36.5k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-16,"Sales Assistant (under 18) - Kenwood Mall",Claire's,claires.com,Retail,,,,Cincinnati,OH,""
2022-11-15,"Supervisor/Manager Part-Time EASTGATE",Claire's,claires.com,Retail,,,,Cincinnati,OH,"45245"
2022-11-15,"Supervisor/Manager Part-Time Eastgate",Claire's,claires.com,Retail,,,,Cincinnati,OH,"45245"
2022-11-15,"Detailer (piecework) 850160 (Cincinnati, OH)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.5k - $33.6k a year",,,Cincinnati,OH,"45249"
2022-11-16,"RN - ICU/Bone Marrow Transplant Unit - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-11-15,"PCA, Acute Care Medicine","UC Medical Center",,,"estimated $27.8k - $35.2k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-11-16,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,050 a month",,,Cincinnati,OH,""
2022-11-16,"New Home Quality Reviewer","2M Quality",,,"estimated $29.5k - $37.4k a year",,,Cincinnati,OH,"45236"
2022-11-16,"Not another crappy $10/hour job! Looking for an RELAIABLE CLEANER / MAID","MaidThis Cleaning",maidthis.com,"Staffing & Recruiting","$18 - $24 an hour",,,Cincinnati,OH,""
2022-11-16,"Facilities Maintenance Manager","Woodhouse Spa - Cincinnati, Dayton, Liberty...",,,"$22 - $25 an hour",,,Cincinnati,OH,"45242"
2022-11-15,"Student Life Coach","Dream Builders University Inc.",,,"$15 - $20 an hour",,,Cincinnati,OH,"45241"
2022-11-16,"New Home Quality Reviewer","2M Quality",,,"estimated $29.5k - $37.4k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-16,"Amazon Package Delivery Driver - $20 + Weekly Bonuses + PEAK Incentives","Republic Contracting, LLC",,,"$20 an hour",,,Cincinnati,OH,""
2022-11-16,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$18 - $20 an hour",,,Cincinnati,OH,""
2022-11-16,"Daycare Teacher-Free Training","Cincinnati, OH 45242",,,,,,,,""
2022-11-16,"Deli/Bakery Associate","Dillonvale IGA",,,,,,Cincinnati,OH,"45236"
2022-11-15,Barback,"Cincinnati Distilling",,,"$10 - $30 an hour",,,Cincinnati,OH,"45215"
2022-11-16,"Driver/General Labor/Movers - $17.00 - $25.50 per hour","Planes Moving & Storage",planes-movingstorage.com,Transportation/Trucking/Railroad,"up to $25.50 an hour",,,Cincinnati,OH,""
2022-11-16,"Staffing Coordinator","A Better Solution In Home Care, Inc",,,"$23.50 an hour",,,Cincinnati,OH,""
2022-11-15,"Security Guard - Every Other Weekend","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,Cincinnati,OH,"45206"
2022-11-15,"Weekend Employees-Premium Pay-Early Closes-Kenwood Towne Center","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.50 an hour",,,Cincinnati,OH,"45236"
2022-11-15,"Pet Groomer","Pet Wants Plus Grooming",,,"$17 - $19 an hour",,,Cincinnati,OH,"45242"
