DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23229"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23223"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23229"
2022-10-26,Closer,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Jeff Davis area)",Richmond,VA,"23234"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Jeff Davis area)",Richmond,VA,"23234"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23228"
2022-10-26,Hairstylist/Cosmetologist,JCPenney,cjpenney.com,,"$11 - $45 an hour",,,Richmond,VA,"23231"
2022-10-26,"Personal Care Assistant (PCA)","Senior Healthercare",,,"$15 - $17 an hour",,,Richmond,VA,"23236"
2022-10-26,Porter,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Chippenham Forest area)",Richmond,VA,"23225"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23235"
2022-10-26,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23228"
2022-10-25,"Pet Sitter- Holidays and School breaks","Premiere Petsitting LLC",,,"$12.50 - $23.00 an hour",,,Richmond,VA,""
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Richmond,VA,""
2022-10-26,"Vape shop owner","Baked goods vape shop",,,"estimated $57.7k - $73.1k a year",,"Chamberlayne Industrial Center area)",Richmond,VA,"23222"
2022-10-25,"Systems Analyst (With Microsoft Power Apps)","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$62 - $69 an hour",,,Richmond,VA,""
2022-10-25,"Project Manager","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$87 - $97 an hour",,,Richmond,VA,""
2022-10-25,"IT Support Analyst (VA22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$24 - $27 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-10-25,"IT Business Analyst 4 (VA18)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$43 - $48 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-10-26,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Digital Waste Transit Corp - ""Doorstep Details""",,,"from $20 an hour",,,Richmond,VA,"23228"
2022-10-26,"Transportation Clerk","UPS Freight",,,"$17 an hour",,"Manchester area)",Richmond,VA,"23224"
2022-10-26,"Qualified Mental Health Professional- C","Capital Counseling",capitalcounseling.org,"Mental Health Care","estimated $74.7k - $94.5k a year",,,"Hybrid remote in Richmond",VA,""
2022-10-25,"Spanish Teacher in Richmond","Amidon Studios Language Studies",,,"$20 - $25 an hour",,,Richmond,VA,""
2022-10-26,"Emergency Breakdown Specialist",TAPFIN,tapfin.com,"Human Resources","$21 an hour",,"Manchester area)",Richmond,VA,"23224"
2022-10-25,"MH-Support Coordination -Case Manager","Milestone Counseling Services",milestonecounselinggroup.com,,"$20 - $25 an hour",Remote,,"Remote in Richmond",VA,"23230"
2022-10-25,"Full-time Associate Dentist","Ideal Family Dentistry",,,"$150,000 - $300,000 a year",,,Richmond,VA,"23236"
2022-10-25,"Mobile Optometrist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$400 - $850 a day",,,Richmond,VA,""
2022-10-25,"Resident in Counseling (RIC) (Independent Contractor Positio...","Safe and Stable Families Wellness Center, P.C.",,,"$50,380 - $140,178 a year",,,"Hybrid remote in Richmond",VA,"23235"
2022-10-26,"LTL Central Dispatcher Twilight",TAPFIN,tapfin.com,"Human Resources","from $19 an hour",,"Manchester area)",Richmond,VA,"23224"
2022-10-26,"Quality Assurance Coordinator",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$19 - $24 an hour",,,Richmond,VA,""
2022-10-26,"Nursing Assistant","Senior Healthercare",,,"$18 - $24 an hour",,,Richmond,VA,"23236"
2022-10-26,"Board Certified Behavior Analyst (BCBA)","Advanced Autism Services",,,"$70 - $80 an hour",,,Richmond,VA,""
2022-10-26,"RPSGT - Registered Polysomnographic","Pulmonary Associates of Richmond",paraccess.com,"Medical Practice",,,"Westover area)",Richmond,VA,"23225"
2022-10-26,"Shipping and Receiving Clerk (Warehouse)",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$17 - $18 an hour",,,Richmond,VA,""
2022-10-26,"Psychiatric-Mental Health Nurse Practitioner (PMHNP)","Richmond, VA 23228",,,,,,,,""
2022-10-26,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $33.6k - $42.6k a year",,,Richmond,VA,"23233"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Richmond,VA,"23235"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Richmond,VA,"23235"
2022-10-26,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $33.6k - $42.6k a year",,,Richmond,VA,""
2022-10-25,"central supply clerk 2nd shift",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15.00 - $15.01 an hour",,,Richmond,VA,""
2022-10-25,"IT Support Analyst (VA22)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$24 - $27 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-10-25,"IT Business Analyst 4 (VA18)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$43 - $48 an hour",,,"Hybrid remote in Richmond",VA,"23219"
2022-10-25,Homemaker/Companion,"True Companionship Llc",,,"$13 - $14 an hour",,,Richmond,VA,""
2022-10-26,"Seasonal Bell Ringer","Salvation Army",salvationarmydcareastores.org,Retail,"$11 - $12 an hour",,"Monroe Ward area)",Richmond,VA,"23219"
2022-10-26,"Seasonal Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $25.8k - $32.6k a year",,,Richmond,VA,"23233"
2022-10-26,"Seasonal Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $25.8k - $32.6k a year",,,Richmond,VA,"23233"
2022-10-26,"Seasonal Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $25.8k - $32.6k a year",,,Richmond,VA,"23229"
2022-10-26,"Nursing Assistant","Senior Healthercare",,,"$18 - $24 an hour",,,Richmond,VA,"23236"
2022-10-25,Homemaker/Companion,"Trus Companionship Llc",,,"$13 - $14 an hour",,,Richmond,VA,""
2022-10-26,"Registered Nurse (RN)","Senior Healthercare",,,"$33 - $38 an hour",,,Richmond,VA,"23236"
2022-10-26,"Seasonal Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $25.8k - $32.6k a year",,,Richmond,VA,""
2022-10-25,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $23k - $29.2k a year",,,Richmond,VA,"23233"
2022-10-25,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $23k - $29.2k a year",,,Richmond,VA,"23238"
2022-10-26,"Med Tech/Caregiver","Senior Healthercare",,,"$19 - $24 an hour",,,Richmond,VA,"23236"
2022-10-26,"Personal Care Assistant (PCA)","Senior Healthercare",,,"$15 - $17 an hour",,,Richmond,VA,"23236"
2022-10-25,"Data Center Security Supervisor",Amentum,amentum.com,"Defense & Space","estimated $40.6k - $51.4k a year",,,Alexandria,VA,""
2022-10-25,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$52,140 - $56,650 a year",,,"Hybrid remote in Alexandria",VA,"22310"
2022-10-26,"Assistant, Clinical","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $41.7k - $52.7k a year",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-10-26,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22305"
2022-10-26,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Alexandria,VA,""
2022-10-25,"Scientific Diversity Advisor","US National Institutes of Health",,,"$111,521 - $176,300 a year",,,Alexandria,VA,""
2022-10-25,"Office Asst II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Alexandria,VA,"22310"
2022-10-26,"Workshop Coordinator","Catholic Charities",ccsgc.org,"Mental Health Care","$46,500 a year",,,Alexandria,VA,"22312"
2022-10-26,"Centralized Credentialing Coor","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-10-26,"Legal Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$54,500 a year",,,Alexandria,VA,"22312"
2022-10-25,"Retail Banker","PenFed Credit Union",penfed.org,"Financial Services","estimated $43.9k - $55.7k a year",,,Alexandria,VA,"22315"
2022-10-25,"Rad Tech Registered","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Alexandria,VA,"22315"
2022-10-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Alexandria,VA,""
2022-10-26,"Financial Coord Phys Svcs C","Inova Health System",inova.org,"Hospital & Health Care",,,"Alexandria West area)",Alexandria,VA,"22311"
2022-10-26,"SCA-GENERAL MAINT WORKER",Parsons,parsons.com,"Information Technology & Services","estimated $35.4k - $44.8k a year",,"Old Town North area)",Alexandria,VA,"22314"
2022-10-26,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Alexandria,VA,""
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Alexandria,VA,""
2022-10-25,Server,"Silver Diner Development Inc.",,,"$700 - $1,000 a week",,"Alexandria West area)",Alexandria,VA,"22302"
2022-10-26,"Associate - College Program","Kearney & Company",kearneyco.com,Accounting,"estimated $43.5k - $55.1k a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-10-24,"Department Manager",H&M,hm.com,Retail,"$21.44 - $24.12 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-10-26,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Alexandria,VA,""
2022-10-25,"Housekeeping Aide","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-10-25,"Housekeeping Aide","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area)",Alexandria,VA,"22314"
2022-10-25,"Teachers at Fordson Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22306"
2022-10-26,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$17.00 - $17.50 an hour",,,Alexandria,VA,"22315"
2022-10-24,"Retail Store Manager",SalonCentric,saloncentric.com,Wholesale,"estimated $36.2k - $45.8k a year",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-25,"Teachers at Franconia Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22310"
2022-10-25,"Maintenance Manager - Alexandria, Virginia","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $52.2k - $66.2k a year",,"North Ridge-Rosemont area)",Alexandria,VA,"22305"
2022-10-26,"To Go",Chili's,chilisjobs.com,,"estimated $23.9k - $30.3k a year",,,Alexandria,VA,"22306"
2022-10-26,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-10-26,"Associate Veterinarian Role","Global Talent Partners",,,"$110,000 - $130,000 a year",,,Alexandria,VA,""
2022-10-26,"Clinical Team Member (Medical Assistant)",OrthoVirginia,orthovirginia.com,"Medical Practice","estimated $32.7k - $41.5k a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-10-26,"Maintenance Tech (Res)","CIM Group, LP",,,"estimated $39k - $49.4k a year",,,Alexandria,VA,""
2022-10-25,"Teachers at Franconia KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22310"
2022-10-26,"Clinical Team Member (Medical Assistant)",OrthoVirginia,orthovirginia.com,"Medical Practice","estimated $32.7k - $41.5k a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-10-26,"Part-Time Cavassers! Make $15 per hour base plus bonuses!!!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Alexandria,VA,""
2022-10-25,"Desktop Support Technician (remote after two months )","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$50,000 - $55,000 a year",Remote,,"Remote in Alexandria",VA,"22350"
2022-10-26,"Banquet Set-up","Belle Haven Country Club",bellehavencc.com,"Events Services","$18 - $25 an hour",,,Alexandria,VA,"22307"
2022-10-26,"Human Resources Assistant",Mayvin,,,"from $50,000 a year",,,Alexandria,VA,"22312"
2022-10-25,"Fairfax Girl Scout Membership Specialist","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$52,000 a year",,,"Hybrid remote in Alexandria",VA,"22315"
2022-10-26,"Non-Emergency Medical Transportation Driver","MTS Transportation Inc",mtstransportation.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-25,"Research Associate","Hybrid remote in Alexandria, VA 22315",,,,,,,,""
2022-10-25,"Customer Service Coordinator","ServiceMaster NCR",servicemaster-ncr.com,"Facilities Services","$45,000 - $50,000 a year",,,Alexandria,VA,"22306"
2022-10-25,"Entry Level Healthcare - Training Provided","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,Alexandria,VA,"22312"
2022-10-26,Merchandiser,"Coca-Cola Consolidated, Inc.",,,"$140 - $150 a day",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-10-26,"Courier Driver","Pope Insurance Group (A Senior Life Insurance...",,,"$18.25 an hour",,,Alexandria,VA,"22312"
2022-10-25,"Non-Emergency Medical Transportation Driver","Career Driver",,,"from $16.50 an hour",,,Alexandria,VA,""
2022-10-26,"MORNING Veterinary Receptionist","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$14 - $16 an hour",,,Alexandria,VA,"22315"
2022-10-26,"Associate - Client Services","Global Impact",,,"$42,000 - $45,000 a year",,,Alexandria,VA,""
2022-10-25,"Quality Assistant","Neighborhood Health (Virginia)",,,"estimated $41.8k - $53k a year",,,Alexandria,VA,"22303"
2022-10-26,"Lot Attendant / Porter / Valet","Land Rover Alexandria",landroveralexandria.com,Retail,"estimated $24.6k - $31.2k a year",,"Taylor Run area)",Alexandria,VA,"22314"
2022-10-25,"Water Restoration Technician","ServiceMaster NCR",servicemaster-ncr.com,"Facilities Services","$65,000 - $80,000 a year",,,Alexandria,VA,"22306"
2022-10-26,"Bindery Machine Operator","More Vang",morevang.com,"Marketing & Advertising","$25 - $30 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-25,"Winter Break Camp Counselor","Steve & Kate's Camp",steveandkate.com,"Education Management","$16 - $18 an hour",,"North Ridge-Rosemont area)",Alexandria,VA,"22301"
2022-10-25,"Secretary III","Clason Point Partners",cppgs.com,"Information Technology & Services","$25.29 an hour",,"Alexandria West area)",Alexandria,VA,"22350"
2022-10-26,"Office Manager","Tech Painting Co., Inc.",,,"$50,000 - $55,000 a year",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-26,"Vinyl Graphics Designer","The Vine",thevine.nyc,"Food Production","$70,000 a year",,"Old Town North area)",Alexandria,VA,"22314"
2022-10-26,"IT Material Handler",Amentum,amentum.com,"Defense & Space","estimated $32.8k - $41.6k a year",,,Alexandria,VA,"22310"
2022-10-25,"Sterile Processing Technician","Inova Health System",inova.org,"Hospital & Health Care","$20.30 - $28.00 an hour",,,Alexandria,VA,"22306"
2022-10-25,"Appliance Repair Technician","Mr. Appliance of Fairfax",,,"$60,000 - $80,000 a year",,,Alexandria,VA,"22312"
2022-10-26,"General Labor / Air Duct Technician","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$15 - $22 an hour",,,Alexandria,VA,"22312"
2022-10-25,"Warehouse Associate - Inventory, Fill Orders, Receiving, Adm...","Len The Plumber",,,,,,Alexandria,VA,"22310"
2022-10-25,"Community Relations Coordinator","Senior Helpers - Arlington/Alexandria",,,"estimated $43.6k - $55.2k a year",,,Alexandria,VA,""
2022-10-25,"Maintenance Apprentice - 50% Rent Discount - Foxchase","AIR Communities",aircommunities.com,"Real Estate","$15.40 - $21.00 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-25,"Elite Coach","Soccer Shots COUS",,,"$25 an hour",,,Alexandria,VA,""
2022-10-26,Manager,"Old Town Dolci Gelati",,,"$18 - $20 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-10-26,"Security Field Service Technician - VA","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $42.2k - $53.4k a year",,,Alexandria,VA,""
2022-10-26,"Sheet Metal Fabricator","Advanced Sheet Metal",asmarizona.com,,"estimated $33.5k - $42.5k a year",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-26,"Sushi Helper","Balian Springs",,,"$14 - $20 an hour",,,Alexandria,VA,"22312"
2022-10-25,"Transportation Coordinator/ Driver","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area)",Alexandria,VA,"22302"
2022-10-26,"Auto Wash Supervisor","White Horse Auto Wash",whitehorseautowash.com,Automotive,"$16 - $20 an hour",,,Alexandria,VA,"22306"
2022-10-25,"Elementary Fun Run Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Alexandria,VA,""
2022-10-24,"Restoration Mitigation Manager","Flood Tech 3",,,"$65,000 a year",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-26,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.50 an hour",,"Potomac West area)",Alexandria,VA,"22305"
2022-10-25,"Veterinary Assistant","ELPAW VETERINARY CLINIC",,,"$15 - $18 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-25,"Barista Starbucks","Hilton Alexandria",,,"$16 an hour",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-10-26,"Community Service Coordinator","Tenants and Workers United - Inquilinos y...",,,"from $40,000 a year",,,Alexandria,VA,""
2022-10-25,"Crew Member","Dunkin Donuts | Vigario Management",,,"estimated $20.4k - $25.8k a year",,,Alexandria,VA,"22310"
2022-10-25,"Patrol Services Officer","Watergate at Landmark",watergateatlandmark.com,"Real Estate","from $15.50 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-24,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,,,"Potomac West area)",Alexandria,VA,"22301"
2022-10-26,"Counter/Warehouse Associate- Alexandria, VA","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $29.4k - $37.2k a year",,,Alexandria,VA,"22310"
2022-10-25,"Plant Health Care Technician Experienced","Alexandria, VA 22310",,,,,,,,""
2022-10-26,"Financial Professional","New York Life",experiencehfs.com,,"estimated $80k - $101k a year",,,Alexandria,VA,""
2022-10-25,"GPS & Telematics Install & Service Tech - Entry Level (ALX)","Metro Mobile Electronics",,,"estimated $38.4k - $48.6k a year",,,Alexandria,VA,""
2022-10-25,"Activities Leader","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-10-26,"Bilingual Salaried Sales Consultant","Easterns Automotive Group",easterns.com,Automotive,"$20.00 - $27.50 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-25,"Crew Member","Dunkin Donuts | Vigario Management",,,"estimated $20.4k - $25.8k a year",,,Alexandria,VA,"22304"
2022-10-26,"Clinical Liaison","Alexandria, VA 22302 (North Ridge-Rosemont area)",,,"generous tuition reimbursement (up to $2,500 per year).",,,,,""
2022-10-25,"Pre-K Assistant Teacher","Creative Play School",creativeplayschool.biz,E-Learning,"from $17 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-26,"Convenience Store Merchandiser","Cooper-Booth Wholesale Company",cooperbooth.com,Wholesale,"$19 an hour",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-24,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,"restaurant team member/cashier $14-$15.75",,"Potomac West area)",Alexandria,VA,"22301"
2022-10-25,"Restaurant Team Member/Cashier $14-$15.75",CAVA,cava.com,Restaurants,"from $14 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-10-26,"Territory Manager - Sales Business to Business","Dans Company, Inc.",,,"$30,000 - $60,000 a year",,,Alexandria,VA,""
2022-10-25,"Kitty Concierge (Cat Boarding Specialist)","The Happy Cat Hotel",,,"$12 - $14 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-10-26,"Dental Assistant","Cameron Station Dental Care",,,"$20 - $30 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-24,"Staff II Auditor","Cotton & Company",cottoncpa.com,Accounting,"estimated $59.8k - $75.8k a year",,"Old Town North area)",Alexandria,VA,"22314"
2022-10-25,"Merchandise Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $30 an hour",,,Alexandria,VA,"22306"
2022-10-26,"Spa Attendant","MASSAGE HEIGHTS",,,"from $12 an hour",,"Fairlington-Bradlee area)",Alexandria,VA,"22302"
2022-10-26,"Inside Sales- Alexandria, VA","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $33.3k - $42.1k a year",,,Alexandria,VA,"22310"
2022-10-24,"Child Care Associate Teacher",BHCC,,,"$16 - $20 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-10-25,"General Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"estimated $39.2k - $49.6k a year",,,Alexandria,VA,"22310"
2022-10-26,"Customer Sales Advisor","White Horse Auto Wash",whitehorseautowash.com,Automotive,"$16 - $20 an hour",,,Alexandria,VA,"22306"
2022-10-26,Bartender/Server,"Nextaff of NOVA",,,"$21 - $23 an hour",,"Potomac Yard-Potomac Greens area)",Alexandria,VA,"22301"
2022-10-25,"Customer Service Representative","Yates Dry Cleaning",yatesdrycleaning.com,"Individual & Family Services","$12 - $14 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-10-24,"Account Associate - State Farm Agent Team Member","Adnan Nafa - State Farm Agent",adnannafa.com,,"estimated $41.1k - $52.1k a year",,"Alexandria West area)",Alexandria,VA,"22312"
2022-10-25,"Bilingual Medical Receptionist","Virginia Family Integrated Medicine",virginiafamilymed.com,"Medical Practice","estimated $27.6k - $35k a year",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-26,"Kitchen Steward","Belle Haven Country Club",bellehavencc.com,"Events Services","$12 - $15 an hour",,,Alexandria,VA,"22307"
2022-10-24,"Child Care Teacher",BHCC,,,"$17 - $22 an hour",,"Eisenhower East area)",Alexandria,VA,"22314"
2022-10-26,"Administrative Assistant","SERVPRO of Chico / Lake Almanor",,,"estimated $28.7k - $36.3k a year",,,Alexandria,VA,"22312"
2022-10-26,"Sales Representative",MetroPCS,,,"$11 - $16 an hour",,,Alexandria,VA,"22312"
2022-10-24,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"from $18 an hour",,,Alexandria,VA,"22315"
2022-10-26,"Morning or Afternoon Lifeguard/Pool Operator","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.20 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-10-25,"Mosaic Store Leader",KREWE,krewe.com,"Apparel & Fashion","estimated $45k - $57k a year",,,Alexandria,VA,""
2022-10-26,"Dental Assistant","Alexandria Dental Smiles",,,"$13.61 - $24.00 an hour",,,Alexandria,VA,""
2022-10-25,"Wellness Coordinator/ Driver","Spring Hills Mount Vernon",,,"estimated $37.5k - $47.5k a year",,,Alexandria,VA,"22309"
2022-10-26,"Medical Assistant","Tele Crnr Fam Med PC",,,"$16 - $19 an hour",,,Alexandria,VA,"22310"
2022-10-25,"RN / LPN","Premier Healthcare Service",phs-west.com,,"$30 - $50 an hour",,,Alexandria,VA,""
2022-10-26,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Alexandria,VA,""
2022-10-25,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,,Alexandria,VA,"22303"
2022-10-24,"Server (FT)","IHOP Knightdale NC",,,"estimated $27.7k - $35.1k a year",,,Alexandria,VA,""
2022-10-26,Housekeeper,"Westin Alexandria",,,"estimated $25.9k - $32.7k a year",,,Alexandria,VA,"22314"
2022-10-25,"Maintenance Technician","Cuisine Solutions",cuisinesolutions.com,"Food Production","estimated $43.5k - $55.1k a year",,"Seminary Hill area)",Alexandria,VA,"22304"
2022-10-25,"Registered Behavior Technician (RBT) and Behavior Technician...","TRINITY HOME CARE SERVICE",trinityhcservices.com,"Hospital & Health Care","$18 - $25 an hour",,,Alexandria,VA,"22309"
2022-10-26,Busser,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-10-26,"Urgent Care Veterinarian","Alexandria, VA 22307",,,,,,,,""
2022-10-26,"Oral Surgeon","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,"Alexandria West End area)",Alexandria,VA,"22311"
2022-10-26,"RN - Registered Nurse","Cavalier Home Healthcare - Alexandria",,,,,,Alexandria,VA,"22315"
2022-10-25,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.8k - $26.4k a year",,,Alexandria,VA,"22306"
2022-10-25,"YMCA Swim Instructor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.20 - $16.25 an hour",,"Potomac West area)",Alexandria,VA,"22301"
2022-10-25,"RN Care Coordinator","Always Family HomeCare",,,"$40 an hour",,,Alexandria,VA,""
2022-10-26,"Seeking Reliable Caregiver (CNAs, PCAs, HHAs (Alexandria, VA...","Qualis Home Health Services, LLC",qualishomehealth.com,,"$14 - $15 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-26,"Nurse Practitoner/Physician Assistant","Millennium Total Health & Fitness",,,"$23.75 - $48.14 an hour",,,Alexandria,VA,"22306"
2022-10-26,"Direct Support Professional (DSP) (VA) (FT) Mon-Fri; 7a-3p (...","Total Quality Residential Services, Inc.",,,"$15.00 - $16.50 an hour",,"Landmark-Van Dom area)",Alexandria,VA,"22304"
2022-10-26,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,"Alexandria West area)",Alexandria,VA,"22302"
2022-10-26,"Registered Nurse - RN","ProMedica Senior Care",,,"estimated $70.2k - $89k a year",,,Alexandria,VA,"22308"
2022-10-25,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.8k - $26.4k a year",,,Alexandria,VA,"22306"
