DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-10-25,Caregiver,"Bickford Home Care of Linn and Johnson Counties,...",,,"estimated $24.7k - $31.3k a year",,,"Cedar Rapids",IA,""
2022-10-24,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-23,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-24,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-10-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-23,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-23,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-25,"Mental Health Counseling Agency Compliance Board Member - Ce...","Heart and Solutions, LLC",,,"$10 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-23,"Security Officer - Weekday Afternoons","Allied Universal®",,,"from $15.50 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-25,"Davenport - Processing Lab - Lab Assistant - 1st Shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-10-23,"Early Childhood Education Assistant Teacher","SAL Community Services",,,"estimated $24.4k - $30.8k a year",,,Davenport,IA,"52807"
2022-10-23,"English Language Arts","Davenport CSD",,,"estimated $27.7k - $35.1k a year",,,Davenport,IA,"52803"
2022-10-25,"Assistant Trainmaster","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"estimated $53.1k - $67.3k a year",,,Davenport,IA,""
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Davenport,IA,""
2022-10-23,"Special Education Direct Care School Nurse 1.0FTE - 2 positi...","Davenport CSD",,,"estimated $44.9k - $56.9k a year",,,Davenport,IA,"52803"
2022-10-23,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Red Dog Transport",,,"estimated $46.7k - $59.1k a year",,,Davenport,IA,"52802"
2022-10-23,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Red Dog Transport",,,"$91,000 - $95,000 a year",,,Davenport,IA,"52802"
2022-10-23,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Red Dog Transport",,,"$91,000 - $95,000 a year",,,Davenport,IA,"52802"
2022-10-23,"Counter Sales Representative",Graybar,graybar.com,Wholesale,"estimated $32.7k - $41.5k a year",,,Davenport,IA,""
2022-10-23,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $34.2k - $43.4k a year",,,Davenport,IA,""
2022-10-23,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs A...","Red Dog Transport",,,"$90,000 - $95,000 a year",,,Davenport,IA,"52801"
2022-10-25,"Universal Banker","First National Bank",firstnationalbanks.bank,Banking,"estimated $29.3k - $37.1k a year",,,Davenport,IA,"52807"
2022-10-25,"FT-Sales Specialist - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Davenport,IA,"52807"
2022-10-25,"RN or LPN for 3rd Shift","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Hamburg area)",Davenport,IA,"52804"
2022-10-25,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","estimated $34.6k - $43.8k a year",,,Davenport,IA,""
2022-10-23,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $29.8k - $37.8k a year",,,Davenport,IA,""
2022-10-25,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-10-23,"Special Education Para Educator - 7 hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-10-25,"Assistant Trainmaster","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"estimated $53.1k - $67.3k a year",,,Davenport,IA,""
2022-10-25,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,"estimated $27.7k - $35.1k a year",,,Davenport,IA,""
2022-10-25,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $31.6k - $40k a year",,,Davenport,IA,""
2022-10-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Davenport,IA,"52801"
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-10-25,"Receptionist - State Farm Agent Team Member","Javier Gonzalez - State Farm Agent",,,"$45,000 - $65,000 a year",,,Davenport,IA,"52806"
2022-10-25,"Team Member","Big 10 Mart | Molo Companies",,,"$14.00 - $14.50 an hour",,,Davenport,IA,"52807"
2022-10-25,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$16.50 - $17.00 an hour",,,Davenport,IA,"52806"
2022-10-23,"Mentor - Part Time","Jordahl Academy",,,"$15 - $18 an hour",,,Davenport,IA,""
2022-10-25,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$1 per mile",,,Davenport,IA,"52806"
2022-10-24,"Sales Consultant","RNR Tire Express",,,"$42,000 - $48,000 a year",,,Davenport,IA,"52807"
2022-10-25,"Childcare Assistant Director",KinderCare,childrensworld.com,"Primary/Secondary Education",,,,Davenport,IA,"52803"
2022-10-23,"Full Time E-Commerce Fulfillment Associate","Von Maur",vonmaur.com,Retail,"estimated $26.5k - $33.5k a year",,,Davenport,IA,"52806"
2022-10-23,"Robert Young Center - CADS, Substance Use Prevention Special...","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,,Davenport,IA,"52803"
2022-10-25,"Financial Account Representative – State Farm Agent Team Mem...","Amanda Buenemann - State Farm Agent",amandasfarm.com,,"$36,000 - $46,000 a year",,,Davenport,IA,"52805"
2022-10-25,"Warehouse Order Picker",Hodge,hodgebank.co.uk,Banking,"from $18 an hour",,,Davenport,IA,"52801"
2022-10-25,"Electrical Assembler - 1st Shift $24-$32 per hour","R.A Jones",,,"$24 - $32 an hour",,,Davenport,IA,"52806"
2022-10-25,"Advanced Registered Nurse Practitioner (PMHNP)","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care",,,,Davenport,IA,"52804"
2022-10-25,"Mine Production Trainee - 2nd Shift -Linwood Mining and Mine...","McCarthy Bush",mccarthybushcorp.com,Construction,"$18.50 - $20.50 an hour",,,Davenport,IA,"52804"
2022-10-25,"Parts Sales Representative","Titan Machinery",titanmachinery.com,Machinery,"estimated $38.6k - $48.8k a year",,,Davenport,IA,"52806"
2022-10-23,"Teacher - Remote - Math and/or Business","Jordahl Academy",,,"$25 - $30 an hour",Remote,,"Remote in Davenport",IA,"52802"
2022-10-23,"Collection Manager","RNR Tire Express Texas",,,"$40,000 - $45,000 a year",,,Davenport,IA,"52807"
2022-10-25,"Service/Sales Technician (In Home)","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$50,000 - $80,000 a year",,,Davenport,IA,"52802"
2022-10-25,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,Davenport,IA,""
2022-10-23,"Hotel Housekeeping","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-23,"Registered Nurse - RN","ProMedica Senior Care",,,"estimated $63.9k - $80.9k a year",,,Davenport,IA,"52807"
2022-10-25,"Interaction Support Worker -New Higher Starting Wage","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $27.9k - $35.3k a year",,"College Square area)",Davenport,IA,"52803"
2022-10-25,"Drywall Finisher","4 corners drywall",,,"$12.50 - $20.00 an hour",,"East Fourteenth Street area)",Davenport,IA,"52803"
2022-10-25,"Residential Nurse (RN or LPN)","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $46.9k - $59.3k a year",,,Davenport,IA,"52804"
2022-10-25,"Outside Sales Representative (Quad Cities)","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$75,000 - $105,000 a year",,,Davenport,IA,""
2022-10-25,"Content Specialist","Eastern Iowa Community Colleges",,,"from $45,500 a year",,"Downtown area)",Davenport,IA,"52801"
2022-10-25,"Mag Particle Inspector Level 2","GMT Corporation",gmtcorporation.com,Machinery,"estimated $44.7k - $56.7k a year",,,Davenport,IA,""
2022-10-25,"Production Packaging-Linwood Mining and Minerals Corporation","McCarthy Bush",mccarthybushcorp.com,Construction,"estimated $38.8k - $49.2k a year",,,Davenport,IA,"52807"
2022-10-25,"Employment Specialist","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $31.9k - $40.3k a year",,,Davenport,IA,"52804"
2022-10-22,"Forklift Operator - $18.50/hr (M-F 6am-4pm)",Techo-Bloc,techo-bloc.com,"Building Materials","$18.50 an hour",,,Davenport,IA,""
2022-10-25,"Security and Fire Alarm Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$47,840 a year",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-10-25,"Housekeeper- Full Time","Ridgecrest Village",,,"from $13 an hour",,,Davenport,IA,"52806"
2022-10-23,"Customer Service Representative","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"SIGN MAKER / PRODUCTION","Hale Printing, Inc.",,,"$14 - $16 an hour",,,Davenport,IA,"52806"
2022-10-25,CMA,"Bickford of Davenport",,,"estimated $35.4k - $44.8k a year",,,Davenport,IA,"52807"
2022-10-25,"Security Controls Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$45,760 - $52,000 a year",,,Davenport,IA,"52807"
2022-10-25,"MST Family Caseworker","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $34.2k - $43.4k a year",,,Davenport,IA,"52804"
2022-10-25,"MAINTENANCE ASSISTANT","Diocese of Davenport",davenportdiocese.org,"Charitable Organizations & Foundations, Organizations","$10 - $13 an hour",,,Davenport,IA,"52804"
2022-10-25,"RN or LPN for 3rd Shift","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,,Davenport,IA,"52807"
2022-10-25,"Supported Community Living Specialist","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $33.1k - $41.9k a year",,,Davenport,IA,"52804"
2022-10-25,"Silver Creek - Maintenance","YES Communities",,,"estimated $33.8k - $42.8k a year",,,Davenport,IA,""
2022-10-25,"DSP (Direct Support Professional)","Limitless Potential, Inc.",,,"from $12 an hour",,,Davenport,IA,""
2022-10-25,"Machinist, CNC Operator, Grinder Operator - 1st Shift $26 -...","R.A Jones",,,"$26 - $30 an hour",,,Davenport,IA,"52806"
2022-10-25,"Press Operator","Seaberg Industries",,,"estimated $33.8k - $42.8k a year",,,Davenport,IA,"52804"
2022-10-25,"Saw Operator","Seaberg Industries",,,"estimated $33.8k - $42.8k a year",,,Davenport,IA,"52804"
2022-10-22,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $33.1k - $41.9k a year",,,Davenport,IA,"52806"
2022-10-23,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"Contact Center Specialist Part Time Remote","Marine Credit Union",marinecu.com,"Financial Services",,Remote,,"Remote in Davenport",IA,"52807"
2022-10-25,"MEPS - Field Interviewer",WESTAT,westat.com,Research,,,,Davenport,IA,""
2022-10-23,"seasonal service team member","Michaels Stores, Inc.",,,"estimated $20.3k - $25.7k a year",,,Davenport,IA,"52807"
2022-10-25,"Client Service Associate (part-time)","Triumph Bancorp",,,"estimated $27.2k - $34.4k a year",,,Davenport,IA,""
2022-10-25,"Client Service Associate (part-time)","TBK Bank",tbkbank.com,"Financial Services","estimated $30.9k - $39.1k a year",,,Davenport,IA,""
2022-10-25,Wrapper,"Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,"College Square area)",Davenport,IA,"52803"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Davenport,IA,""
2022-10-25,Checker,"Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Davenport,IA,""
2022-10-25,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $28.6k - $36.2k a year",,,Davenport,IA,""
2022-10-25,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $21.5k - $27.3k a year",,,Davenport,IA,""
2022-10-25,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Davenport,IA,""
2022-10-25,"Physical Therapy Assistant - PTA - Per Diem","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Hamburg area)",Davenport,IA,"52804"
2022-10-25,"Dietary Aide - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","$10 an hour",,"Hamburg area)",Davenport,IA,"52804"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Davenport,IA,"52804"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Davenport,IA,"52806"
2022-10-25,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,,Davenport,IA,""
2022-10-23,"Janitor - B130","Allied Universal Janitorial Services®",,,"$15 an hour",,,Davenport,IA,"52806"
2022-10-25,"Market Grille Express Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Davenport,IA,""
2022-10-25,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Davenport,IA,""
2022-10-25,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Davenport,IA,"52807"
2022-10-25,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,Davenport,IA,""
2022-10-25,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,Davenport,IA,""
2022-10-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Davenport,IA,"52807"
2022-10-25,"Client Service Associate (part-time)","TBK Bank",tbkbank.com,"Financial Services","estimated $30.9k - $39.1k a year",,,Davenport,IA,""
2022-10-25,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $29.7k - $37.5k a year",,,Davenport,IA,""
2022-10-25,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $27.3k - $34.5k a year",,,Davenport,IA,""
2022-10-23,"Mentor - Part Time","Jordahl Academy",,,"$15 - $18 an hour",,,Davenport,IA,""
2022-10-25,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$1 per mile",,,Davenport,IA,"52806"
2022-10-25,"Odd cleaning job","JB Cleaning Service, LLC",,,"from $100 a day",,,"Hybrid remote in Davenport",IA,"52806"
2022-10-25,"2nd Shift Customer Service Agent","I 80 Inn and Suites",,,"estimated $24.7k - $31.3k a year",,,Davenport,IA,"52806"
2022-10-24,"Stocker (Part Time)","Northern Tool + Equipment",northerntool.com,Retail,"from $14 an hour",,,Davenport,IA,"52807"
2022-10-25,"Store Associate Evening/Weekends","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $12 an hour",,,Davenport,IA,"52807"
2022-10-23,"Teacher - Remote - Math and/or Business","Jordahl Academy",,,"$25 - $30 an hour",Remote,,"Remote in Davenport",IA,"52802"
2022-10-25,"Dietary Aide - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Davenport,IA,"52807"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52807"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52804"
2022-10-23,"Hotel Housekeeping","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"After Care Assistant","Quad City Montessori School",qcms.org,"Nonprofit Organization Management","from $13 an hour",,,Davenport,IA,"52807"
2022-10-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Your Pie Team Member Davenport","Your Pie",,,"$10.50 an hour",,,Davenport,IA,"52807"
2022-10-25,"Drywall Finisher","4 corners drywall",,,"$12.50 - $20.00 an hour",,"East Fourteenth Street area)",Davenport,IA,"52803"
2022-10-24,"Housekeeping Assistant - PT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-10-23,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Part Time 3rd Shift Front Desk Agent","I 80 Inn and Suites",,,"estimated $22.9k - $29.1k a year",,,Davenport,IA,"52806"
2022-10-25,"Security and Fire Alarm Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$47,840 a year",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-10-25,"Physical Therapy Assistant - PTA - Perdiem","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Davenport,IA,"52807"
2022-10-23,"Customer Service Representative","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-22,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Store Associate DAYTIME","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $12 an hour",,,Davenport,IA,"52807"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"DSP (Direct Support Professional)","Limitless Potential, Inc.",,,"from $12 an hour",,,Davenport,IA,""
2022-10-23,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-23,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"Contact Center Specialist Part Time Remote","Marine Credit Union",marinecu.com,"Financial Services",,Remote,,"Remote in Davenport",IA,"52807"
2022-10-25,"MEPS - Field Interviewer",WESTAT,westat.com,Research,,,,Davenport,IA,""
2022-10-23,"seasonal service team member","Michaels Stores, Inc.",,,"estimated $20.3k - $25.7k a year",,,Davenport,IA,"52807"
2022-10-25,"Client Service Associate (part-time)","Triumph Bancorp",,,"estimated $27.2k - $34.4k a year",,,Davenport,IA,""
2022-10-25,"Client Service Associate (part-time)","TBK Bank",tbkbank.com,"Financial Services","estimated $30.9k - $39.1k a year",,,Davenport,IA,""
2022-10-25,Wrapper,"Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,"College Square area)",Davenport,IA,"52803"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Davenport,IA,""
2022-10-25,Checker,"Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Davenport,IA,""
2022-10-25,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $28.6k - $36.2k a year",,,Davenport,IA,""
2022-10-25,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $21.5k - $27.3k a year",,,Davenport,IA,""
2022-10-25,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $21.4k - $27.2k a year",,,Davenport,IA,""
2022-10-25,"Physical Therapy Assistant - PTA - Per Diem","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Hamburg area)",Davenport,IA,"52804"
2022-10-25,"Dietary Aide - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","$10 an hour",,"Hamburg area)",Davenport,IA,"52804"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Davenport,IA,"52804"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.3k a year",,,Davenport,IA,"52806"
2022-10-25,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,,Davenport,IA,""
2022-10-23,"Janitor - B130","Allied Universal Janitorial Services®",,,"$15 an hour",,,Davenport,IA,"52806"
2022-10-25,"Market Grille Express Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Davenport,IA,""
2022-10-25,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Davenport,IA,""
2022-10-25,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,Davenport,IA,"52807"
2022-10-25,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,Davenport,IA,""
2022-10-25,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,Davenport,IA,""
2022-10-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Davenport,IA,"52807"
2022-10-25,"Client Service Associate (part-time)","TBK Bank",tbkbank.com,"Financial Services","estimated $30.9k - $39.1k a year",,,Davenport,IA,""
2022-10-25,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $29.7k - $37.5k a year",,,Davenport,IA,""
2022-10-25,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $27.3k - $34.5k a year",,,Davenport,IA,""
2022-10-23,"Mentor - Part Time","Jordahl Academy",,,"$15 - $18 an hour",,,Davenport,IA,""
2022-10-25,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$1 per mile",,,Davenport,IA,"52806"
2022-10-25,"Odd cleaning job","JB Cleaning Service, LLC",,,"from $100 a day",,,"Hybrid remote in Davenport",IA,"52806"
2022-10-25,"2nd Shift Customer Service Agent","I 80 Inn and Suites",,,"estimated $24.7k - $31.3k a year",,,Davenport,IA,"52806"
2022-10-24,"Stocker (Part Time)","Northern Tool + Equipment",northerntool.com,Retail,"from $14 an hour",,,Davenport,IA,"52807"
2022-10-25,"Store Associate Evening/Weekends","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $12 an hour",,,Davenport,IA,"52807"
2022-10-23,"Teacher - Remote - Math and/or Business","Jordahl Academy",,,"$25 - $30 an hour",Remote,,"Remote in Davenport",IA,"52802"
2022-10-25,"Dietary Aide - Part-Time","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Davenport,IA,"52807"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52807"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Davenport,IA,"52804"
2022-10-23,"Hotel Housekeeping","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"After Care Assistant","Quad City Montessori School",qcms.org,"Nonprofit Organization Management","from $13 an hour",,,Davenport,IA,"52807"
2022-10-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Your Pie Team Member Davenport","Your Pie",,,"$10.50 an hour",,,Davenport,IA,"52807"
2022-10-25,"Drywall Finisher","4 corners drywall",,,"$12.50 - $20.00 an hour",,"East Fourteenth Street area)",Davenport,IA,"52803"
2022-10-24,"Housekeeping Assistant - PT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-10-23,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Part Time 3rd Shift Front Desk Agent","I 80 Inn and Suites",,,"estimated $22.9k - $29.1k a year",,,Davenport,IA,"52806"
2022-10-25,"Security and Fire Alarm Installation Technician","Xenotronics Company",xenotronics.com,"Security & Investigations","$47,840 a year",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | 53rd Street",,,"$10 - $11 an hour",,,Davenport,IA,"52807"
2022-10-23,"Wendy's Crew Member","Wendy's | Locust",,,"$10 - $11 an hour",,,Davenport,IA,"52804"
2022-10-25,"Physical Therapy Assistant - PTA - Perdiem","Kahl Home",kahlhomedav.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Davenport,IA,"52807"
2022-10-23,"Customer Service Representative","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-22,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"Store Associate DAYTIME","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $12 an hour",,,Davenport,IA,"52807"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-25,"DSP (Direct Support Professional)","Limitless Potential, Inc.",,,"from $12 an hour",,,Davenport,IA,""
2022-10-23,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-10-23,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $15 an hour",,,Davenport,IA,"52807"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Davenport,IA,"52807"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11 an hour",,,Davenport,IA,"52807"
2022-10-25,"Odd cleaning job","JB Cleaning Service, LLC",,,"from $100 a day",,,"Hybrid remote in Davenport",IA,"52806"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Davenport,IA,""
2022-10-23,"Mentor - Part Time","Jordahl Academy",,,"$15 - $18 an hour",,,Davenport,IA,""
2022-10-25,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$1 per mile",,,Davenport,IA,"52806"
2022-10-25,"Mental Health Counseling Agency Compliance Board Member - Da...","Heart and Solutions, LLC",,,"$10 an hour",Remote,,"Remote in Davenport",IA,""
2022-10-25,"Paid Nurse Practitioner Preceptors (MD/DO/NP)- primary care","Davenport, IA 52801 (Downtown area)",,,,,,,,""
