DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Truckload Administrator",Priority1,,,"$15.25 an hour",,,"Little Rock",AR,"72201"
2022-05-24,"Controls Analyst","Bernhard, LLC",,,"$72.2K - $91.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-24,"Call Center Customer Service Representative- Hybrid","The Prime Consulting Inc",,,"$16 - $17 an hour",Remote,,"Hybrid remote in Little Rock",AR,""
2022-05-25,"RN II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23 - $33 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-24,"Products Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$35,000 - $65,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-24,"Call Center Representative Inbound/CSR","Prime Consulting",,,,,,"Little Rock",AR,""
2022-05-25,"Sales and Customer Service","Red Wing Shoes Store",,,"$13 - $15 an hour",,,"Little Rock",AR,"72223"
2022-05-24,"Medical Assistant","Arkansas Otolaryngology Center",,,"$26.4K - $33.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-05-24,"Medical Receptionist/Check - Out Position","Retina Associates",retinadoc.com,"Medical Practice","$24.5K - $31.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Customer Service Representative","Clinton National Airport (LIT)",,,"$14 - $17 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-26,"Laboratory Technician","American Interplex Corporation",americaninterplex.com,"Waste Treatment, Environmental Services & Recycling","$15 - $18 an hour",,"John Barrow area","Little Rock",AR,"72204"
2022-05-25,"Lead Retail Reset Merchandiser","Acosta, Inc.",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-25,"Brick mason & brick mason laborer","Joe Murdaugh Masonry, Inc.",,,"$14 - $34 an hour",,,"Little Rock",AR,""
2022-05-25,"Night Warehouse Trainee","Ben E. Keith Company",benstevens.co.uk,Design,"$37.1K - $46.9K a year",,,"Little Rock",AR,""
2022-05-25,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$48.8K - $61.8K a year",,,"Little Rock",AR,"72223"
2022-05-26,Receptionist_SGS_NLR,"AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$13 an hour",,"South End area","Little Rock",AR,"72206"
2022-05-25,"Lead Retail Reset Merchandiser","Acosta, Inc.",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-25,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $14 an hour",,,"Little Rock",AR,""
2022-05-25,"RN II","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23 - $33 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-24,"ARMED SECURITY DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,"Little Rock",AR,""
2022-05-26,"Onsite Administrator (Hospital Based)","Elevate PFS Holdings",,,"$26.7K - $33.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-26,"Residential Tech","FREE WILL BAPTIST FAMILY MINISTRIES",fwbfm.com,"Civic & Social Organization","From $13 an hour",,"Stephens area","Little Rock",AR,"72204"
2022-05-21,"Amazon Delivery Associate","MOGO Logistics LLC",,,"From $16.50 an hour",,,"Little Rock",AR,""
2022-05-25,"Night Warehouse Trainee","Ben E. Keith Company",benstevens.co.uk,Design,"$37.1K - $46.9K a year",,,"Little Rock",AR,""
2022-05-24,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$23.9K - $30.3K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Orthotic / Prosthetic Assistant","Horton's Orthotics and Prosthetics",,,"From $15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-25,"PT Hourly Full Time","10 Fitness Corporate Sales Inc. of Little Rock",,,"$11 - $31 an hour",,,"Little Rock",AR,"72201"
2022-05-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-05-25,"AWS Certified Welding Inspector","Joseph T. Ryerson & Son, Inc",,,"$53,000 - $79,000 a year",,,"Little Rock",AR,"72206"
2022-05-26,"Store Associate","SSG LLC",,,,,,"Little Rock",AR,""
2022-05-26,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$27.4K - $34.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-23,"CRNA - W2 FT - Kanis Endoscopy Center","Covenant Physician Partners - Advanced Practice...",,,,,,"Little Rock",AR,""
2022-05-25,"Freight Claims Specialist","Park Hill Collection",parkhillcollection.com,Retail,"$15 - $18 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-21,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$600 - $850 a week",,,"Little Rock",AR,""
2022-05-24,"Receiver | Monday-Friday | 5am Start Time",Bunzl,bunzl.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-05-25,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$53.1K - $67.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$53.1K - $67.3K a year",,,"Little Rock",AR,"72201"
2022-05-25,"Cashier / FOH Team Member","Chick-fil-A Cantrell Road",,,"Up to $15.50 an hour",,,"Little Rock",AR,""
2022-05-26,"Bilingual Dental Receptionist","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$12 - $16 an hour",,,"Little Rock",AR,""
2022-05-25,"Surgical Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$59.3K - $75.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"Insurance and Financial Services Position - State Farm Agent...","Dennis Bost - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Little Rock",AR,"72223"
2022-05-24,"Emergency Medical Technician (EMT)","Survival Flight",,,"$35.9K - $45.5K a year",,,"Little Rock",AR,"72201"
2022-05-24,"Pathology Medical Coder","VKConsultant Group",vkconsultantgroup.com,Hospitality,"From $17 an hour",,,"Little Rock",AR,""
2022-05-25,"Equipment Operator/Laborer","Clinton National Airport (LIT)",,,"$15.57 - $23.38 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-24,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"Advertising Copywriter","Dillard's, Inc.",,,"From $17 an hour",,"Riverdale area","Little Rock",AR,"72201"
2022-05-25,"Sales Service Representative","Producers Rice Mill, Inc.",,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-23,"Account Manager - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-05-24,"Insurance Account Position - State Farm Agent Team Member","Dennis Bost - State Farm Agent",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,"72223"
2022-05-24,"Substance Abuse Counselor TEAP- Health Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-25,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-05-26,Presser,"Tide Dry Cleaners",tidedrycleanerstx.com,"Consumer Services","From $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-24,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-05-24,"Customer Service Representative - State Farm Agent Team Memb...","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Outside Sales Representative","Mark's Plumbing Parts",,,"$50,000 - $70,000 a year",,"East of I-30 area","Little Rock",AR,"72201"
2022-05-23,"Back of House Team Member - Cantrell Location","Tacos 4 Life LLC",tacos4life.com,Restaurants,"From $12.50 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-26,"Inventory Specialist - Forklift","Westrock Coffee",,,"$17.00 - $17.50 an hour",,,"Little Rock",AR,"72002"
2022-05-26,"Customer Service Representative/Dispatcher","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$10 - $16 an hour",,,"Little Rock",AR,""
2022-05-24,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-05-24,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$13 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,Housekeeper,"Compass One Healthcare",compassonehealthcare.com,"Hospital & Health Care","$15 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-24,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-25,"Crane Technician",Konecranes,konecranes.com,Machinery,,,,"Little Rock",AR,""
2022-05-24,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-05-23,"Back of House Team Member - Cantrell Location","Tacos 4 Life LLC",tacos4life.com,Restaurants,"From $12.50 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-05-24,"Call Center Representative","Prime Consulting Inc",,,"$11 - $18 an hour",,,"Little Rock",AR,""
2022-05-24,"Managers- Little Rock AR","Taco Bell",concreteimpressionsgds.com,,"$13 - $18 an hour",,,"Little Rock",AR,""
2022-05-24,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$13 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-24,"Solar Energy Consultant","Pink Energy",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"Family Practice LPN","EngageMED, Inc.",,,"$36.4K - $46.2K a year",,,"Little Rock",AR,""
2022-05-25,"Relief Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$13 - $14 an hour",,,"Little Rock",AR,"72223"
2022-05-21,"Team Member - West Little Rock (Chenal/Cantrell)","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,,"Little Rock",AR,"72223"
2022-05-26,"Medical Assistant","Office Park Family Practice",,,"$11 - $16 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-24,"Optician Assistant","Little Rock Eye Clinic, LLP",,,,,"West Markham area","Little Rock",AR,"72205"
2022-05-24,"Production Crew/General Labor - Little Rock",Pick-N-Pull,,,"$16 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-05-21,"above ground pool installers",Atavas,,,"$10,000 - $30,000 a month",,,"Little Rock",AR,""
2022-05-25,"Outside Sales Representative","Mark's Plumbing Parts",,,"$50,000 - $70,000 a year",,"East of I-30 area","Little Rock",AR,"72201"
2022-05-26,"Window & Door Installer with $2,500 Incentive in Little Rock...","Renewal by Andersen",rbaofaustin.com,,"$125,000 - $450,000 a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-25,"INVENTORY REPRESENTATIVE/COURIER-NIGHTS-TEMPORARY TO PERMANE...","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-21,"Team Member - Little Rock (12th/University)","Dairy Queen",dairyqueen.com,"Food & Beverages","From $11 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Inventory Specialist - Forklift","Westrock Coffee",,,"$17.00 - $17.50 an hour",,,"Little Rock",AR,"72002"
2022-05-26,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","$27K - $34.2K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-24,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.2K - $72.4K a year",,,"Little Rock",AR,"72201"
2022-05-25,"Warehouse Associate","Midwest Flooring Installation",,,"$15 - $16 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-24,"Full Time Youth Soccer Coach","Soccer Shots Little Rock",,,"$25,000 a year",,,"Little Rock",AR,""
2022-05-24,"Clinical Psychologist","Access Group Inc.",,,"$69.5K - $87.9K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-24,"Orthodontic Assistant- Westrock","Rock Dental Arkansas PLLC",,,"$31.9K - $40.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-23,"Insurance Staff Position - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Associate Dentist","Heathman Dental",,,"From $150,000 a year",,,"Little Rock",AR,""
2022-05-26,"Customer Service Representative/Dispatcher","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$10 - $16 an hour",,,"Little Rock",AR,""
2022-05-23,"Insurance Account Position - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"Furniture Mover & Delivery","Cantrell Furniture & Arnold's Flooring America",arnoldsflooringlittlerock.com,"Building Materials","$13 - $15 an hour",,"Midtown area","Little Rock",AR,"72227"
2022-05-26,"Deli Associate","Uncle T's Food Mart",,,"$11 - $12 an hour",,"Central High area","Little Rock",AR,"72202"
2022-05-26,"Landscaping Crew or Lead","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,"72117"
2022-05-24,"Room Attendant","DoubleTree by Hilton Hotel Little Rock",,,"$24.8K - $31.4K a year",,,"Little Rock",AR,"72201"
2022-05-24,Bartender,"Dust Bowl-Little Rock",,,,,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-26,"Pre-Sales Solutions Consultant, SAP Business ByDesign",Vision33,vision33.com,"Computer Software",,,,"Little Rock",AR,""
2022-05-26,"In-House Installer for Window and Door Company in Greater Ar...","Renewal by Andersen",rbaofaustin.com,,"$21 - $35 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Maintenance Technician","Eagle Nest Apartments",,,"From $11 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-25,Groundskeeper/Maintenance,"Bowman Pointe",,,"From $12.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-26,"Millwork Installer","Southwest Millwork, Inc",,,"$29.5K - $37.3K a year",,,"Little Rock",AR,""
2022-05-26,"RN - HOSPICE, ON-CALL","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$63.4K - $80.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,"Registered Nurse, Neuro ICU","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,LPN,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $26 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-26,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-05-26,"Dietary Aide","Presbyterian Village",presbyvillage.com,,"$12 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-05-26,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23.8K - $30.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-25,"Assistant Manager","Little Caesars",,,"$13.00 - $13.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-25,"Registered Nurse (RN)","Cornerstone Specialty Hospitals",,,"$32 - $41 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-24,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-05-23,"Insurance Staff Position - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,Dishwasher,"Genghis Grill",genghisgrill.com,Restaurants,"$23K - $29.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,Housekeeper,"Courtyard Little Rock West",,,"$21.9K - $27.7K a year",,,"Little Rock",AR,"72211"
2022-05-26,"Warehouse Associate - Forklift","Westrock Coffee",,,"$16.48 - $17.00 an hour",,,"Little Rock",AR,"72002"
2022-05-25,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23.8K - $30.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-24,Housekeeper,"Delta Hotels",,,"$12 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-23,"Receptionist - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,,"Little Rock",AR,"72223"
2022-05-21,"Unarmed Security Guard","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2022-05-23,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-05-26,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K - $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-24,"Bartender- Fassler Hall","Fassler Hall- Little Rock",,,,,"Downtown area","Little Rock",AR,"72202"
2022-05-23,"Telemarketer - State Farm Agent Team Member","Whitney Owens - State Farm Agent",myagentiswhitney.com,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"LPN M-F 11p-7a*NEW pay rate*NEW rate for Shift differential*","Cottage Lane health & Rehab",,,"$26 - $28 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-05-26,"Mechanical Designer","Bernhard, LLC",,,"$54.6K - $69.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-26,"Lead Life Skills Instructor - 7AM-7PM S/S","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$22.8K - $28.8K a year",,"South End area","Little Rock",AR,"72206"
2022-05-25,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.9K - $32.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"LPN M-F 3p-11p *NEW Pay Rate*New Shift Differential Pay*","Cottage Lane health & Rehab",,,"$26 - $28 an hour",,"Reservoir area","Little Rock",AR,"72205"
2022-05-26,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$23.4K - $29.6K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-25,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Adjunct Lecturer - Health Education","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-26,"Adjunct Lecturer - Health Education","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-25,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Little Rock",AR,"72223"
2022-05-26,"Adjunct Lecturer - Counseling","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"Night Auditor","North Little Rock Residence Inn",,,"$25.7K - $32.5K a year",,,"Little Rock",AR,""
2022-05-26,"Extra Help/Trojan Works Fitness Center Extra Help Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-24,"Patient Access Representative I (Part Time)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$29.4K - $37.2K a year",,,"Little Rock",AR,""
2022-05-24,"Guest Services Representative","WoodSpring Suites Little Rock - 21 Remington Drive",,,"$22.1K - $27.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-25,"Gastroenterology Technician, Part Time, Variable Hours/Days...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$23.1K - $29.3K a year",,,"Little Rock",AR,""
2022-05-25,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-24,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Little Rock",AR,"72223"
2022-05-23,"Temporary Sales Associate- TOMMY HILFIGER - Summer Hiring 20...",PVH,pvh.com,"Apparel & Fashion",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-25,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,Teller,"Arvest Bank",arvest.com,Banking,"$23.1K - $29.3K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-26,"Business (2022/2023 School Year) PART TIME","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$31.6K - $40K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-24,"File Clerk (PT)","City of Little Rock, AR",littlerock.gov,"Government Administration","$15 an hour",,,"Little Rock",AR,""
2022-05-26,"Adjunct Lecturer - Counseling","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-05-26,"Extra Help/Trojan Works Fitness Center Extra Help Assistant","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-05-25,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-24,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-25,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"$22.9K - $29.1K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-25,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$21.1K - $26.7K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-24,"Extra Help -Testing Services","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$20.8K - $26.4K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-25,"barista - Store# 19456, CHENAL PKWY & KIRK",Starbucks,starbucks.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-25,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge",foxridgeliving.com,"Management Consulting",,,,"Little Rock",AR,"72223"
2022-05-25,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$21.3K - $26.9K a year",,"Midtown area","Little Rock",AR,"72207"
2022-05-25,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,"RN PRN IMSL Outpatient Clinics","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$54K - $68.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-25,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-26,"Seamstress/Tailor Full Time or Part Time (Little Rock, Arkan...","Galls LLC",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-25,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-26,"Beauty Advisor - Part Time",Belk,belks.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-26,"Clinical Support Assistant, Nurse Resource Pool, PRN (NR Nur...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-26,"Patient Ambassador- Part-time",Sodexo,sodexo.com,"Facilities Services",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-24,"Ama De Llaves","WoodSpring Suites Little Rock - 21 Remington Drive",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-24,"Extra Help -Testing Services","University of Arkansas at Monticello",,,"$20.3K - $25.7K a year",,,"Little Rock",AR,""
2022-05-24,"Register Nurse II","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$64.8K - $82K a year",,,"Little Rock",AR,""
2022-05-24,"Surgical Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$43.6K - $55.2K a year",,,"Little Rock",AR,""
2022-05-24,"Register Nurse I","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$52.2K - $66K a year",,,"Little Rock",AR,""
2022-05-25,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-24,"LPN CHENAL- PT- EVERY WEEKEND Sat/Sun 7A-9P","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-05-26,"Banquet Server - CAPITAL HOTEL, LITTLE ROCK, ARKANSAS","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-05-24,Houseperson,"North Little Rock Residence Inn",,,"$22.6K - $28.6K a year",,,"Little Rock",AR,""
2022-05-25,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-24,Housekeeper,"WoodSpring Suites Little Rock - 21 Remington Drive",,,"$20.2K - $25.6K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-26,"Warehouse Material Handler - All Shifts","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,"Little Rock",AR,"72002"
2022-05-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-05-24,"Per Assessment NP HouseCalls - White County, AR",Optum,optuminc.com,,,,"Downtown area","Little Rock",AR,"72260"
2022-05-25,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-05-25,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
