DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Animal Health Assistant NF 01/02","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$31,305 - $32,349 a year",,,Honolulu,HI,""
2022-02-24,"Sales Consultant",VICTRA,,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-23,"House Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area",Honolulu,HI,"96822"
2022-02-23,"Driver Helpers","Honolulu Freight Service A Corp",honolulufreightservice.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-23,"CASUAL HIRE - Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-02-24,"Food Service Worker","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-24,"Part Time Backroom/Truck Associate","TJ Maxx",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-02-24,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"The North Face Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Honolulu,HI,""
2022-02-22,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Asset Protection Security Guard, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-22,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-02-23,"Retail Sales Associate, Kahala - Part Time",Macy’s,,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-23,"barista - Store# 47699, Waikiki Marriott Lobby",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-22,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Sales Associate Oakley PT Ala Moana","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-02-22,"Retail Housekeeping Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-24,"Zippy's Kahala - Utility",Zippy's,,,"$13.50 - $14.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"Cashier's Assistant (Front End Service & Bagger) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-23,"Sales Associate Oakley PT Ala Moana",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-02-22,"Retail Housekeeping Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-24,"Part-time Administrative Assistant","Island Pacific Distributors",ipdhawaii.com,"Building Materials","$20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Cashier/Customer Service","Oahu Mexican Grill",,,"$17 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"Front Counter Burrito roller","Oahu Mexican Grill",,,"$19 - $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management",,Remote,,"Remote in Honolulu",HI,""
2022-02-24,Barback,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Assistant Store Manager - Diamond Head","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-22,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Cocktail Server","Smith & Kings",,,"$150 - $275 a day",,"Downtown area",Honolulu,HI,"96817"
2022-02-22,"Dispatcher/Customer Service","Isle Locksmith",,,"$1,500 - $4,000 a month",,,Honolulu,HI,""
2022-02-23,"Crew Members - $13/hr - Dunkin' Ualena - FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy",,,,Honolulu,HI,"96819"
2022-02-23,"Craft Cocktail Bartender","Smith & Kings",,,"$150 - $400 a day",,"Downtown area",Honolulu,HI,"96817"
2022-02-21,Dishwasher,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"Barista - FT, PT, Casual (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Cashier and Customer Service","Forty Niner Waikiki",,,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,"Towel Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-24,"Route Driver","Dust-Tex Honolulu, Inc.",,,"From $16 an hour",,,Honolulu,HI,""
2022-02-24,Dispatch/Delivery,"Oahu Publications, Inc.",oahupublications.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"Laundry Worker","2 Dudes Cleaning, LLC",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-21,"Retail Gelato","IL Gelato Cafe Kahala Mall",,,"$14 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-22,"Dishwasher / Busser","Oahu Mexican Grill",,,"$16 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-23,"Executive Secretary/Administrative Assistant","Won Chaekal Orthodontics",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-24,"House cleaning at a private home.","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-23,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-02-24,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Server PM position","Scratch Kitchen and Meatery",,,"$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-24,"Assistant Store Manager (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
2022-02-22,"Production Assistant","HAWAII CANDY, INC.",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-02-23,"Delivery Driver (school meals)","The Happy Bento",,,"From $16 an hour",,,Honolulu,HI,""
2022-02-22,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"Construction Laborer","S&P Enterprise LLC",,,"$17 - $19 an hour",,,Honolulu,HI,""
2022-02-24,"Assistant Store Manager - Kapiolani","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-24,"Sales Associates - OfficeMax/OfficeDepot Honolulu Locations...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,,Honolulu,HI,""
2022-02-23,"Full Time / Part time Dish Washer& Food Prepper","Chengdu Taste Honolulu",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-22,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-21,"Managers and Supervisors","Betty's Burgers Honolulu",,,"$16 - $23 an hour",,,Honolulu,HI,""
2022-02-22,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-21,Host/To-Go,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-24,"Barista - Manoa","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
2022-02-24,Server,"Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-24,"Smoothie Maker/Cashier","MP Foods LLC",,,"$11 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-02-24,"Dental Office Receptionist","Advanced Restorative Dentistry",,,"$18 - $25 an hour",,,Honolulu,HI,"96814"
2022-02-24,"Overnight Cashier/Clerk","Longs Drugs",,,"From $13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-23,"Network Analyst","Hawaii Pacific University",hpu.edu,"Higher Education","$52,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-24,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,"KAMUKURA RAMEN / Kitchen position","(株)RSJ GLOBAL HOLDINGS",,,"$15 an hour",,,Honolulu,HI,""
2022-02-21,Server,"Chili's Hawaii",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-23,"Sales Associate","Sunglass Hut",,,"$15 an hour",,,Honolulu,HI,"96814"
2022-02-24,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-02-22,Barback,"Nico's Pier",,,"From $9.35 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-22,"KAMUKURA RAMEN / Server Position","(株)RSJ GLOBAL HOLDINGS",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-02-22,"Insurance Account Representative - State Farm Agent Team Mem...","Ross Tsuha - State Farm Agent",rosstsuha.com,,"$40,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-23,"Kitchen Staff","Sakura Terrace",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-02-23,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-24,"Food Expeditor","Side Street Inn",sidestreetinn.com,"Food & Beverages","From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-23,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Overnight Cashier/Clerk","Longs Drugs",,,"From $13 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-23,"Network Analyst","Hawaii Pacific University",hpu.edu,"Higher Education","$52,000 - $55,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-22,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,Barback,"Nico's Pier",,,"From $9.35 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-22,"Insurance Account Representative - State Farm Agent Team Mem...","Ross Tsuha - State Farm Agent",rosstsuha.com,,"$40,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-23,"Kitchen Staff","Sakura Terrace",,,"$15 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-02-23,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-02-23,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,Barista,"Tropical Tribe",,,"$14 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Bell Person - PT/On-Call","Sightline Hospitality",kokuahospitality.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-23,Janitor/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-02-24,"Clinical Dental Assistant","Kaka'ako Smiles",honolulu.dental,"Health, Wellness & Fitness","$17 - $23 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-22,"Nurse/Medical Assistant","Infinity Life Center",,,"$13 - $30 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-24,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
2022-02-23,"Caregiver - In Home Care - Companion and Personal Care Shift...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-02-23,Dispatcher,"Integrated Technology Solutions Hawaii",,,"From $12 an hour",,,Honolulu,HI,""
2022-02-22,"Front Desk Agent (Casual On-Call)","Aqua Oasis Hotel",honolulucityhotels.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Barista FT, PT, Casual (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-22,"Barista/Retail Associate","Smokeys Pipe and Coffee",,,"From $10.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-02-22,Busser,"Nico's Pier",,,"$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-23,"Server Assistant","Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Host/Hostess/Front Desk","Side Street Inn",sidestreetinn.com,"Food & Beverages","From $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-02-22,"In Home Experienced CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.75 an hour",,,Honolulu,HI,""
2022-02-22,"Housekeeper (Casual On-Call)","Ewa Hotel Waikiki",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,"Insurance Agent/Producer Medicare Plans","Senior Benefits Consultants",,,,,,Honolulu,HI,""
2022-02-22,"Personal Habilitation (PAB I & II)","CARE Hawaii Inc",carehawaii.info,"Mental Health Care",,,,Honolulu,HI,"96813"
2022-02-22,"Housekeeping Aide (Casual On-Call)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-22,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-24,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Downtown area",Honolulu,HI,"96804"
2022-02-22,"Front Desk Agent (Casual On-Call)","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-02-24,"Registered Nurse, RN - Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-24,"Registered Nurse, RN - Weekend Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-23,"Administrative Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-02-21,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,691 a month",,"Downtown area",Honolulu,HI,"96813"
2022-02-24,"Assistant Teacher, Summer School - PUEO Program",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-21,"Law Clerk (District Court)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,252 a month",,"Downtown area",Honolulu,HI,"96813"
2022-02-23,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-02-23,"Animal Health Assistant NF 01/02","U.S. Army Medical Command",health.mil,"Hospital & Health Care","$31,305 - $32,349 a year",,,Honolulu,HI,""
2022-02-23,"CASUAL HIRE - Academic Advisor","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-02-23,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-02-23,"Full Time / Part time Dish Washer& Food Prepper","Chengdu Taste Honolulu",,,"$12 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Laundry Worker","2 Dudes Cleaning, LLC",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"Blended Learning Elementary Teacher (K-6)","MYRON B. THOMPSON ACADEMY",,,"$30,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-24,"Construction Laborer","S&P Enterprise LLC",,,"$17 - $19 an hour",,,Honolulu,HI,""
2022-02-23,"Chiropractic Assistant / Receptionist","DK CHIROPRACTIC LLC",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-23,"After School Care Teacher","Montessori Community School",mcsslc.com,"Education Management","$15.50 - $17.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-02-22,Handyman,"OCG Building Supply",,,"$12 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-24,"Assistant Pastry Chef","Beyond Pastry Studio",,,"$13 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-24,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Honolulu,HI,""
2022-02-24,"Registered Nurse (RN)","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
2022-02-23,Barber,"Restaurant At The Cutlery",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-22,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,""
2022-02-20,"Statewide Sales Manager","Polynesian Adventure Activities",polyad.com,Hospitality,,,,Honolulu,HI,"96819"
2022-02-21,"Coordinator, Physician Group Practice - Pulmonary Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-18,"Director, Dance School - Extended Learning",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-18,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-20,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-19,Dispatcher,Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-20,Painter,PAE,pae.com,"International Trade & Development","$33.41 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-18,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-19,"Business Analyst II - Medicare Programs","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-21,"Biomedical Tech I (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Analyst - Analytics Managed Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Regional Director of Patient Services *Relocation Assistance...","Hilo Medical Center",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-19,"Trust Specialist I","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-02-19,"Project Environmental Planner","Haley & Aldrich",haleyaldrich.com,"Environmental Services",,,,Honolulu,HI,""
2022-02-18,"Registered Nurse, Team Lead - Kailua, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Associate Director CSEAS","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-02-19,"Director of Nursing - Long Term Care *Relocation Assistance...","Hilo Medical Center",,,,,"Palolo area",Honolulu,HI,"96816"
2022-02-19,"Faculty, English - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-19,"Analyst Marketing Information","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-02-18,"College Counselor - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-19,"Supervisor - Financial Planning","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Mgr, Operations","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-19,"Clinical Navigator, Oncology","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-18,"Marketing Director","American Floor and Home",americanfloorandhome.com,Retail,,,,Honolulu,HI,"96819"
2022-02-19,"Forklift Outbound",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-18,"Guest Service Agent (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-20,Painter,PAE,pae.com,"International Trade & Development","$33.41 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-02-19,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-19,"Clinical Navigator, Oncology","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-19,"Strategy Management Analyst","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Office of Strategy Management Manager","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Operations Support Coordinator & Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Social Media Manager","TEAM VISION MARKETING",,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-02-21,"FOH Manager","Margotto Hawaii",,,"$5,000 - $9,000 a month",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-19,"Grants Officer","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Research Analyst","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Finance and Operations Officer","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-18,"Clinical Trials Research Nurse","University Health Partners of Hawaii",,,,,,Honolulu,HI,"96813"
2022-02-19,"Communications Manager","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Public Policy Advocate (Federal)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Washington, D.C. Bureau Chief","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Public Policy Advocate (Advocacy)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"Office Manager","Becker Communications, Inc.",,,,,"Downtown area",Honolulu,HI,"96813"
2022-02-19,"Account Supervisor","Finn Partners",finnpartners.com,"Marketing & Advertising",,,,Honolulu,HI,"96813"
2022-02-19,"Remote Workers Compensation Claims Adjuster (Hawaii Jurisdic...","Professional Search",dpitss.com,,"$65,000 - $90,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-02-18,"DRIVER INSTRUCTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-18,"GLOBAL CATEGORY MANAGER - GROCERY/FROZEN","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-19,"Information Services Specialist","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$40,911 - $82,641 a year",,,Honolulu,HI,""
2022-02-19,"HLID Project Coordinator","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-19,"IT Specialist","Forward Slope Inc.",forwardslope.com,"Defense & Space",,,,Honolulu,HI,""
